,Training Loss,Test mse loss,Test_rel_l2_loss
9586,0.265180538753512,0.379819261536007,0.7858330060319076
9587,0.26503734073088836,0.37976625373997497,0.7857233184580679
9588,0.2648944268003106,0.37971362516518825,0.785614483827942
9589,0.26475155141128326,0.3796606247412626,0.7855048115064989
9590,0.2646090824924272,0.37960789620922997,0.7853956750722411
9591,0.2644665906118462,0.37955533224352017,0.7852869687760631
9592,0.26432456612670663,0.37950245013059886,0.7851775305817341
9593,0.26418251851496066,0.3794500543483556,0.785069156256796
9594,0.264040386570489,0.37939728681754065,0.7849599444753039
9595,0.26389866030465114,0.3793448446757357,0.7848514795584016
9596,0.26375715575346703,0.37929229892606786,0.7847428109309931
9597,0.2636158727691509,0.37923975681589467,0.7846340442320212
9598,0.26347481120410876,0.37918759360710125,0.7845261297734965
9599,0.26333354269640097,0.3791352195653587,0.7844178004143174
9600,0.2631927401708367,0.3790828491408623,0.7843093729616193
9601,0.2630520364391522,0.37903075032239336,0.784201586398936
9602,0.26291155370117636,0.3789783335198157,0.7840931738910548
9603,0.26277086405315586,0.3789263490648409,0.7839856132887348
9604,0.2626307007923323,0.37887426100205635,0.7838778489760365
9605,0.2624906359988586,0.37882212293657364,0.7837699865334038
9606,0.262350730683071,0.37877036351415166,0.7836628702200557
9607,0.2622110457902558,0.37871817902257016,0.7835549170471587
9608,0.2620712760405617,0.3786663195579441,0.7834476044014451
9609,0.2619317265837253,0.3786145172125544,0.7833405101207838
9610,0.26179251926193103,0.3785623970228263,0.7832325791542303
9611,0.26165359285391787,0.3785109767135073,0.7831262380264548
9612,0.2615142765851921,0.37845907788051436,0.7830188492545318
9613,0.2613753630890301,0.3784074503741143,0.7829119952417365
9614,0.26123673021504956,0.3783558799393651,0.7828053594642057
9615,0.2610981950293798,0.37830420592618647,0.782698414555
9616,0.26096006196931754,0.3782526425273791,0.782591793324233
9617,0.26082166105312865,0.3782011897210471,0.7824852848064587
9618,0.260683662036687,0.37814974041445454,0.7823788889801477
9619,0.2605458212347145,0.37809834813940024,0.7822725003877373
9620,0.2604077127216442,0.3780469593568057,0.7821662244581127
9621,0.2602703098047279,0.3779956275911976,0.782059955748057
9622,0.26013288234679877,0.3779444063525735,0.7819540105012948
9623,0.25999549118055043,0.37789308155007195,0.7818478616163169
9624,0.25985831861140696,0.3778418672600328,0.7817418253368693
9625,0.2597214252475091,0.3777908169707208,0.7816362178209637
9626,0.259584446477902,0.37773977013034904,0.7815306174389356
9627,0.2594476252804476,0.3776886732361238,0.7814249188118652
9628,0.25931120437695654,0.3776376867964264,0.7813194380765118
9629,0.2591746979718188,0.3775868107895879,0.7812141751902004
9630,0.2590385308686258,0.37753572424217247,0.7811084979647411
9631,0.2589022175752689,0.3774850155693931,0.7810035653407432
9632,0.25876630400114564,0.37743404287849286,0.7808981130484085
9633,0.25863036548631513,0.3773833410350637,0.7807931945571909
9634,0.2584948263403284,0.3773325356421992,0.7806880724562149
9635,0.2583591409404704,0.3772817871433763,0.7805830627544061
9636,0.25822373346915484,0.37723120246855807,0.7804783760606462
9637,0.25808848261341666,0.3771804607847116,0.7803734857712961
9638,0.2579532066420711,0.3771300432929384,0.7802691290353323
9639,0.2578183293089751,0.3770793618728949,0.7801642528079924
9640,0.25768336621980836,0.37702895113871665,0.780060015350287
9641,0.2575488014521312,0.37697843686946914,0.7799554690172137
9642,0.25741415086508823,0.3769280328821651,0.7798511402359196
9643,0.2572797168846286,0.3768777391553631,0.7797471342298792
9644,0.25714537846770114,0.3768271815754077,0.7796425036076471
9645,0.25701125643627165,0.3767771083303235,0.7795389325222004
9646,0.25687722981059835,0.3767267712392216,0.7794347368486712
9647,0.2567431777370963,0.37667649094188954,0.7793307586143925
9648,0.25660940220001294,0.37662637428261597,0.7792271030078588
9649,0.25647590301048595,0.3765760472618258,0.779122928177177
9650,0.25634225748806116,0.3765260975463509,0.779019602043153
9651,0.25620900883652453,0.37647588405964894,0.7789156515034144
9652,0.2560757948258221,0.37642578074793015,0.7788120235073279
9653,0.25594285669160755,0.3763760012287776,0.7787090335787674
9654,0.2558097721930608,0.3763259045641765,0.7786054193284144
9655,0.2556768428591205,0.3762761316496229,0.778502443061857
9656,0.25554400833386026,0.37622625522854686,0.7783992632560057
9657,0.25541150955541525,0.37617627532218495,0.778295774784965
9658,0.255279165597333,0.3761267258720864,0.7781933448013802
9659,0.25514685593579145,0.3760768059658877,0.7780899751739732
9660,0.25501476116920685,0.37602715629746136,0.7779873484404085
9661,0.25488282097336423,0.37597740314372646,0.7778843079156026
9662,0.25475085474980474,0.37592776003753176,0.7777816947466967
9663,0.25461916330904444,0.37587817358332815,0.7776790883462503
9664,0.2544873856410881,0.37582853702879215,0.7775763835951608
9665,0.2543557623258863,0.3757790104865611,0.7774738958507363
9666,0.2542244735884793,0.3757296472993876,0.7773717301766716
9667,0.25409309856172513,0.3756800205529562,0.7772690457239975
9668,0.25396205786436,0.3756309306523709,0.7771675240592799
9669,0.2538310509658146,0.37558141713252735,0.7770650632639651
9670,0.2537003180425792,0.375532013575823,0.7769628193784683
9671,0.253569198593798,0.3754829866928351,0.7768614227857462
9672,0.25343871316824007,0.3754332162107877,0.7767584568520114
9673,0.25330820132717236,0.3753844091348886,0.776657493823464
9674,0.25317790304603704,0.375335018537415,0.7765552767557473
9675,0.25304757831850466,0.3752857911863601,0.7764534865875703
9676,0.25291734709370317,0.37523710035221336,0.7763526484179692
9677,0.25278732919731794,0.3751876127962608,0.7762503463840318
9678,0.25265752449064394,0.3751390349755202,0.7761498364745059
9679,0.25252751349866287,0.37508987379715303,0.776048072883043
9680,0.25239789530418477,0.375040769155142,0.7759465259810305
9681,0.25226849000702956,0.3749920409076443,0.7758457207374114
9682,0.2521389981734643,0.37494288936216735,0.7757439770853694
9683,0.25200971911432646,0.3748941141694578,0.7756430800115233
9684,0.25188041337787936,0.3748452888484451,0.7755420845181824
9685,0.25175138007540454,0.37479646670708655,0.7754410956005167
9686,0.2516223798319892,0.37474791421579995,0.7753406380977736
9687,0.2514935919948904,0.37469909841639343,0.7752395573362527
9688,0.2513648371249566,0.3746504456581098,0.7751389029808706
9689,0.2512363542295226,0.37460184934239077,0.7750383601076152
9690,0.2511077847057983,0.37455320289836885,0.7749377188148721
9691,0.2509793675305936,0.37450471944358316,0.7748373988582138
9692,0.25085104290623406,0.37445607930690317,0.7747367706144814
9693,0.25072298985918806,0.3744075488688471,0.7746363587458269
9694,0.250594969504391,0.37435918137514357,0.7745362681248515
9695,0.2504669818418428,0.3743105506908269,0.7744356594376001
9696,0.2503392058067142,0.3742622427225873,0.774335791583681
9697,0.2502113431127704,0.37421377810351264,0.7742355105972507
9698,0.25008387076832506,0.37416542312788204,0.7741354458772207
9699,0.24995619250535484,0.3741172310242765,0.7740357022624131
9700,0.24982902351709768,0.3740687225496913,0.7739353358374501
9701,0.24970167839485047,0.3740206964012108,0.7738360245793139
9702,0.24957445506746812,0.37397219418562794,0.773735671101349
9703,0.24944756185224382,0.37392417423431545,0.7736362678024875
9704,0.2493207901893335,0.37387605090207404,0.773536766043609
9705,0.24919375320553966,0.37382787743808876,0.7734370610060068
9706,0.24906710555457318,0.3737800264291328,0.773338096219959
9707,0.24894051983393695,0.3737319123738586,0.7732385088128382
9708,0.24881402575249817,0.37368385463385045,0.7731391374558285
9709,0.24868765298891388,0.3736359064138033,0.773039877296501
9710,0.2485613123258758,0.37358774842396086,0.772940204288318
9711,0.24843503347227974,0.37354007241095444,0.772841585691598
9712,0.24830926192591102,0.37349208021187974,0.7727423446354464
9713,0.24818310651006925,0.3734443571025641,0.7726435290919973
9714,0.24805733938501356,0.3733966370423634,0.7725448246454825
9715,0.24793151509803213,0.37334865405871365,0.772445602645405
9716,0.24780578207311516,0.37330104649595525,0.7723471203726149
9717,0.2476803775749667,0.3732530696547826,0.7722478063115545
9718,0.24755488619101484,0.3732054150025325,0.7721492318972913
9719,0.247429426606268,0.3731579229353277,0.7720509780095632
9720,0.24730447308003528,0.37311006164748806,0.7719518924674595
9721,0.24717898807233846,0.3730627883444431,0.771854070062691
9722,0.24705397930183975,0.37301503949963155,0.7717553113320861
9723,0.2469292687188948,0.37296750638008114,0.7716569777927909
9724,0.24680429350787936,0.3729201357811689,0.7715589646531704
9725,0.2466796163646201,0.3728723429061139,0.77146012009948
9726,0.24655491152810866,0.3728252972943058,0.7713627476525211
9727,0.2464304157535402,0.3727775636508114,0.7712640203602774
9728,0.24630598099976447,0.37273031141699187,0.7711662415504748
9729,0.2461815185228175,0.3726831153252097,0.7710685736174163
9730,0.24605732403132663,0.37263560335950574,0.7709702838397448
9731,0.2459332791104884,0.3725886258256821,0.770873046976849
9732,0.24580914725902403,0.3725409604727929,0.7707744556874765
9733,0.24568522400659631,0.3724940951724421,0.7706775451301304
9734,0.24556124338992985,0.3724466483875877,0.7705793849241083
9735,0.2454374417090301,0.3723994171320328,0.7704816495234503
9736,0.24531411406911724,0.37235234824186897,0.7703842342166922
9737,0.24519043373638638,0.3723050167259336,0.77028630194269
9738,0.24506693212364983,0.37225811315239143,0.7701893174607086
9739,0.2449436386187962,0.37221100007991675,0.7700918160247205
9740,0.24482014020055315,0.37216394309898715,0.769994425366022
9741,0.24469717416074926,0.3721170484129061,0.7698974592610206
9742,0.24457397371557826,0.3720698911648242,0.7697998717089973
9743,0.2444509516413404,0.3720231617047905,0.7697031270264212
9744,0.24432804890219811,0.37197601040625916,0.7696056563706897
9745,0.24420514761186585,0.3719292868421766,0.7695089238932837
9746,0.244082453925011,0.3718823538529326,0.7694118837981136
9747,0.24395996770842826,0.3718354769116577,0.7693148498220239
9748,0.243837541665485,0.3717886029250621,0.7692179265176016
9749,0.24371485209545884,0.3717419972927094,0.7691214275031513
9750,0.24359242874283282,0.37169512919874137,0.7690245163841816
9751,0.2434702126091261,0.37164842327915903,0.7689278204368435
9752,0.24334811535197876,0.37160172029421307,0.7688312350953908
9753,0.24322607811342323,0.37155491411076763,0.7687343422611868
9754,0.24310395392925788,0.3715083761914684,0.7686380826118153
9755,0.24298194855526223,0.37146168200709634,0.7685415154696926
9756,0.24286017941973626,0.3714152560402624,0.7684454768943318
9757,0.24273844080384155,0.37136872686827094,0.7683491308393151
9758,0.2426167327075781,0.37132214756099985,0.7682527908245085
9759,0.24249520188888946,0.37127562422165467,0.7681565613303434
9760,0.24237376020472823,0.3712291568402652,0.7680604423371875
9761,0.24225240761099087,0.37118263932691964,0.7679641204233576
9762,0.24213099741585697,0.3711362838382001,0.7678682223929769
9763,0.24200982290744205,0.371089825177546,0.7677721214419222
9764,0.24188859078293845,0.3710435815450258,0.767676444295958
9765,0.24176777002880095,0.37099712868712986,0.7675803553468228
9766,0.24164671575468422,0.37095104990112493,0.7674850034548264
9767,0.24152572108724346,0.370904549815926,0.767388822059786
9768,0.24140513743092024,0.37085842376291867,0.7672933776436963
9769,0.2412842618228161,0.3708121945512251,0.7671977303330237
9770,0.24116359210984223,0.3707657561803065,0.7671016713494652
9771,0.2410432452145414,0.3707197977792949,0.7670065579994265
9772,0.24092278207344808,0.3706733651945361,0.7669105109851024
9773,0.2408022320452154,0.3706274125202375,0.7668154094872079
9774,0.24068200460065103,0.37058119770954356,0.7667197919727755
9775,0.24056186564579107,0.37053503877405286,0.766624284796368
9776,0.24044158132043325,0.37048914766543817,0.7665293054172686
9777,0.240321648491709,0.37044299446327683,0.7664338101060366
9778,0.24020145345728933,0.3703971090550795,0.7663389468840229
9779,0.2400817265649699,0.37035085562521886,0.7662432547309805
9780,0.2399618543313773,0.3703051348557058,0.7661486119903635
9781,0.23984215798414343,0.37025888716903144,0.7660529317219158
9782,0.239722608230708,0.3702132780182486,0.765958613728813
9783,0.2396028256953286,0.3701671949702435,0.7658632582984524
9784,0.2394832481057927,0.3701213266468888,0.7657683260754453
9785,0.23936407946136823,0.3700757259696294,0.7656740256051222
9786,0.23924450316076573,0.3700295985261922,0.7655785835864073
9787,0.23912533564530136,0.36998405645438953,0.7654842948000784
9788,0.23900622695553242,0.3699380935773964,0.7653892817757537
9789,0.23888708967243488,0.36989239829404325,0.7652946917908174
9790,0.23876792383958984,0.3698469176108195,0.7652006290471469
9791,0.23864899156154085,0.3698010691355497,0.7651057379022497
9792,0.23853011802208351,0.3697556470055209,0.765011791038205
9793,0.2384113614062357,0.36970996299193637,0.7649172243828026
9794,0.23829266345647765,0.36966417593794926,0.7648225593192173
9795,0.23817384961770305,0.3696188151442755,0.7647286298429776
9796,0.23805547254994597,0.3695728749604333,0.7646335594882316
9797,0.23793660156791052,0.3695277314553398,0.7645401627897286
9798,0.23781834161497611,0.369482008605731,0.7644456252897989
9799,0.23769984951886514,0.3694366060754039,0.7643517189631552
9800,0.2375816774761938,0.36939115342299256,0.7642576099748091
9801,0.23746350576985353,0.36934549193259353,0.7641631941547509
9802,0.23734542153628357,0.369300150696292,0.7640693051775003
9803,0.23722739570111168,0.3692546006350388,0.7639751093813771
9804,0.23710925409980987,0.36920921207941626,0.7638812319597186
9805,0.23699125798999882,0.36916387920907145,0.7637874644891305
9806,0.2368733782756402,0.3691185491219661,0.763693598597456
9807,0.23675549888317787,0.36907327470714785,0.7635999468141428
9808,0.2366379097836137,0.36902779152588516,0.7635058841186861
9809,0.2365202339417829,0.36898273420775546,0.7634126604753568
9810,0.23640281921052514,0.36893725660593946,0.7633185051653335
9811,0.23628534671033563,0.3688922048153548,0.7632252929624883
9812,0.23616784547215625,0.3688471029027843,0.763131982313098
9813,0.23605040241599168,0.36880173939953426,0.7630381567091469
9814,0.23593298856850708,0.3687567487504869,0.7629450657511008
9815,0.23581574865233174,0.3687114436670697,0.7628513557577357
9816,0.23569871149689803,0.36866645852617996,0.7627582761956297
9817,0.23558152981094332,0.368621317559708,0.7626648899935304
9818,0.23546446403056448,0.3685761793570237,0.7625715095085219
9819,0.23534762975419538,0.36853114961850225,0.7624783429277073
9820,0.23523076665359444,0.3684860697838777,0.7623850779513219
9821,0.23511396147612018,0.368440992706572,0.7622918186792873
9822,0.23499715641173674,0.3683960769080841,0.7621988773350132
9823,0.2348804381431932,0.36835100533571863,0.7621056294525808
