,Training Loss,Test mse loss,Test_rel_l2_loss
5838,1.7543611082655043e-09,1.8439293578347798e-08,3.815026509810941e-08
5839,1.7542056870815148e-09,1.8427407367173183e-08,3.812567185408378e-08
5840,1.7539228991376218e-09,1.841126511231949e-08,3.8092275938762585e-08
5841,1.7534228956479249e-09,1.8414293409492092e-08,3.8098541528907706e-08
5842,1.7530825927897568e-09,1.8416658538522057e-08,3.810343279646767e-08
5843,1.7527179539595096e-09,1.8399846346579303e-08,3.806864970014843e-08
5844,1.752437418070037e-09,1.8398635473108642e-08,3.806614552135015e-08
5845,1.7520085857565456e-09,1.839709310867652e-08,3.80629543742862e-08
5846,1.7516930864000468e-09,1.8398877644620646e-08,3.806664521483533e-08
5847,1.7514793182346234e-09,1.8387762462080162e-08,3.804365135501101e-08
5848,1.751024723614299e-09,1.838876834009016e-08,3.804572903312604e-08
5849,1.7507604586203544e-09,1.8385479883876587e-08,3.803892853828257e-08
5850,1.7503577059854018e-09,1.8392221391494778e-08,3.805287645197929e-08
5851,1.7500980570834667e-09,1.8384286774411326e-08,3.8036459393798205e-08
5852,1.7496847284643664e-09,1.837936488667622e-08,3.8026277148286734e-08
5853,1.7493670038636936e-09,1.837457330705919e-08,3.8016362971673055e-08
5854,1.7490182704204668e-09,1.837231459506274e-08,3.801168724312396e-08
5855,1.7487298156249864e-09,1.8373230739556287e-08,3.801358246738275e-08
5856,1.748388143098502e-09,1.838082006004212e-08,3.802928513917115e-08
5857,1.7481036950015717e-09,1.8377434349503872e-08,3.8022281812304624e-08
5858,1.7478189658597568e-09,1.8375878467982262e-08,3.8019064130396916e-08
5859,1.7472760370664837e-09,1.8361985062202646e-08,3.79903153355202e-08
5860,1.7470841311541938e-09,1.8361829536495112e-08,3.7989997667356944e-08
5861,1.7467517422070141e-09,1.8351646916777098e-08,3.796892675351429e-08
5862,1.746389890837325e-09,1.8351635399566274e-08,3.796890406925878e-08
5863,1.74614573836282e-09,1.8334009680454932e-08,3.793243657692189e-08
5864,1.7458471840650188e-09,1.8332070015790687e-08,3.792842350176424e-08
5865,1.7454851224226967e-09,1.8313222626533623e-08,3.7889431777112645e-08
5866,1.7450541021930336e-09,1.8306294311606894e-08,3.787509471214245e-08
5867,1.7446915149744169e-09,1.829232662824981e-08,3.7846196583499745e-08
5868,1.7444152688612834e-09,1.8287563654100628e-08,3.783633987835871e-08
5869,1.7440946806083794e-09,1.8268836838315758e-08,3.779759922402185e-08
5870,1.7437546765443129e-09,1.8267742318991075e-08,3.77953302991589e-08
5871,1.7434712132394914e-09,1.824564923632122e-08,3.774962116821564e-08
5872,1.743150407972578e-09,1.8238495471836616e-08,3.773482437486513e-08
5873,1.742751569106086e-09,1.8213129867985783e-08,3.7682343759664364e-08
5874,1.742528628040983e-09,1.8210754898761393e-08,3.767742875202185e-08
5875,1.7421863471065345e-09,1.8194991668651043e-08,3.764481139660197e-08
5876,1.7419315564224988e-09,1.819732260225421e-08,3.764963392166465e-08
5877,1.741453304802573e-09,1.819114437794506e-08,3.7636855470132374e-08
5878,1.7410507133973647e-09,1.8193678613124872e-08,3.7642095332874605e-08
5879,1.7409125800126933e-09,1.819420612318471e-08,3.764319078128151e-08
5880,1.7405024624085561e-09,1.8192182131644445e-08,3.763900105948063e-08
5881,1.7401968029189922e-09,1.8187435080485682e-08,3.7629177019907874e-08
5882,1.7397673466106097e-09,1.8190321649522214e-08,3.763515033484753e-08
5883,1.7396617357939124e-09,1.8185379937110834e-08,3.762492597959909e-08
5884,1.7391316057941509e-09,1.818007780218337e-08,3.7613957937106336e-08
5885,1.738829100725401e-09,1.8181109508406537e-08,3.761609158437013e-08
5886,1.738613691892257e-09,1.817728374485287e-08,3.760817820190656e-08
5887,1.7382290231143072e-09,1.8167991825185074e-08,3.758895136175948e-08
5888,1.7379065772720137e-09,1.816193029305715e-08,3.7576408879732624e-08
5889,1.7376851595387028e-09,1.8138366963987254e-08,3.752765809433788e-08
5890,1.7373885425463366e-09,1.813625448536659e-08,3.752328876335812e-08
5891,1.7370046158178464e-09,1.811711039296168e-08,3.748368322609505e-08
5892,1.7366765224903547e-09,1.8113634635790178e-08,3.747648805149608e-08
5893,1.7363469442238842e-09,1.8099977997347976e-08,3.7448232405608424e-08
5894,1.735935242734641e-09,1.8099737801000322e-08,3.744773678761055e-08
5895,1.7356381688914547e-09,1.8085028813618025e-08,3.7417301993358706e-08
5896,1.7353132355967673e-09,1.808275367151319e-08,3.7412595699879765e-08
5897,1.734995000197905e-09,1.8080344349163046e-08,3.740761388156004e-08
5898,1.7346780061407558e-09,1.8077657986860304e-08,3.740205265024888e-08
5899,1.7344149776107792e-09,1.8076314880566214e-08,3.739927781799503e-08
5900,1.7339950217883237e-09,1.8072314434014195e-08,3.7390998960707885e-08
5901,1.7337611290502216e-09,1.807409743550266e-08,3.739469084639652e-08
5902,1.7334563650358295e-09,1.8064791936353018e-08,3.73754342641408e-08
5903,1.7331685906093466e-09,1.8074817518722142e-08,3.73961766567323e-08
5904,1.7327021438685037e-09,1.8047815648482026e-08,3.7340310253456056e-08
5905,1.7324301798743053e-09,1.8052133220626286e-08,3.734924719656878e-08
5906,1.7321203849856633e-09,1.8035759450449993e-08,3.731536671258635e-08
5907,1.731829087987963e-09,1.8041657148716976e-08,3.7327567538694584e-08
5908,1.7315154109241703e-09,1.802282842605791e-08,3.728861621535775e-08
5909,1.731252319543807e-09,1.8022226366007602e-08,3.7287368580128134e-08
5910,1.7309508032595101e-09,1.801199573609003e-08,3.726620130322436e-08
5911,1.7305306617096755e-09,1.801830608815258e-08,3.727925945998213e-08
5912,1.73030214791424e-09,1.8007471905389608e-08,3.7256841743048304e-08
5913,1.7299202154972956e-09,1.80025978713032e-08,3.724675877859942e-08
5914,1.7297852478787696e-09,1.7998346107750278e-08,3.723796327901036e-08
5915,1.7292463377519731e-09,1.7992273030879563e-08,3.722539526821541e-08
5916,1.7289189779885245e-09,1.799193661808765e-08,3.722469897932186e-08
5917,1.7286920832133865e-09,1.799612489645586e-08,3.7233363747453305e-08
5918,1.7284019821186479e-09,1.797821764758707e-08,3.719631390735762e-08
5919,1.727985779483988e-09,1.797655622024583e-08,3.7192878790641704e-08
5920,1.7277274928791847e-09,1.7964219033790475e-08,3.716735612801685e-08
5921,1.727466806304674e-09,1.796066397503732e-08,3.7160000628179675e-08
5922,1.72710030578152e-09,1.79520370142656e-08,3.714215071858866e-08
5923,1.726766195212743e-09,1.7946549762245684e-08,3.713079901619919e-08
5924,1.7264544886154729e-09,1.7931752317579252e-08,3.7100179387974973e-08
5925,1.7262005486577525e-09,1.7933995169886747e-08,3.710482114150575e-08
5926,1.7258169533567242e-09,1.7922520529644832e-08,3.708108286087549e-08
5927,1.725375977235961e-09,1.7916144471277064e-08,3.706789136077627e-08
5928,1.725180442459348e-09,1.7901678071751016e-08,3.7037958614436645e-08
5929,1.724858000502077e-09,1.7908171015983166e-08,3.7051391280636105e-08
5930,1.7246220053876879e-09,1.7898766156826683e-08,3.7031932071193717e-08
5931,1.7242050496479884e-09,1.7890028990286262e-08,3.701385538348821e-08
5932,1.7237932798009754e-09,1.7874277344672325e-08,3.698126914023566e-08
5933,1.7235863560750517e-09,1.7870049285985365e-08,3.697252183358097e-08
5934,1.723273728458677e-09,1.785935066776159e-08,3.6950386760731825e-08
5935,1.722946028501796e-09,1.786137878420777e-08,3.695458273910724e-08
5936,1.7228049912003497e-09,1.785458760339495e-08,3.6940529946224514e-08
5937,1.7223399412194832e-09,1.7854346200823372e-08,3.6940032105670916e-08
5938,1.7221306892086753e-09,1.7851083166225583e-08,3.6933280824281325e-08
5939,1.72176807621879e-09,1.784929132197577e-08,3.692957263646214e-08
5940,1.7213273158425993e-09,1.784528200572917e-08,3.692127882692052e-08
5941,1.7210266651115204e-09,1.7853746961486846e-08,3.6938790315838055e-08
5942,1.7207338879318976e-09,1.7845154237484187e-08,3.6921010398220556e-08
5943,1.72034546840681e-09,1.785187830819127e-08,3.69349252386105e-08
5944,1.7201137051491361e-09,1.7841650726283632e-08,3.6913763191820884e-08
5945,1.7197881162190912e-09,1.7833401514864994e-08,3.6896699278209344e-08
5946,1.7196119067046415e-09,1.7830920879467404e-08,3.689156186730396e-08
5947,1.7192694705423533e-09,1.7819510476543045e-08,3.686795897237316e-08
5948,1.7188818196561232e-09,1.7806016240327397e-08,3.684003984720823e-08
5949,1.7186625221323988e-09,1.7800985222768028e-08,3.6829628056836804e-08
5950,1.7182993696582694e-09,1.7805502896488323e-08,3.68389729061727e-08
5951,1.7179814919307158e-09,1.779012870195272e-08,3.680716728607238e-08
5952,1.7177483801823094e-09,1.7774968007225107e-08,3.67757995753909e-08
5953,1.7173509505709465e-09,1.777785566518753e-08,3.678177175172506e-08
5954,1.7171190876150462e-09,1.7778096550104518e-08,3.678227410643259e-08
5955,1.7169276391062918e-09,1.7769224560554136e-08,3.676391806115601e-08
5956,1.7163904343108354e-09,1.7768374597954476e-08,3.676216027350428e-08
5957,1.7161610475499302e-09,1.7767040197710112e-08,3.6759398120686736e-08
5958,1.715865972014975e-09,1.7771199385479643e-08,3.6768002987151833e-08
5959,1.7156146202226468e-09,1.7762572729731696e-08,3.675015263890806e-08
5960,1.7152529952712173e-09,1.7762459421412306e-08,3.6749918308690724e-08
5961,1.71494624665413e-09,1.775716832603348e-08,3.673897257184983e-08
5962,1.7146084933204786e-09,1.7768082782171807e-08,3.6761552032983984e-08
5963,1.714216849574338e-09,1.774933793190835e-08,3.672277453474545e-08
5964,1.7140909305510247e-09,1.7754571219116016e-08,3.6733600719537755e-08
5965,1.7137397071932513e-09,1.7752475546128237e-08,3.6729261129793285e-08
5966,1.7135225450616363e-09,1.775479212158933e-08,3.673405812051578e-08
5967,1.7129617822396262e-09,1.7742205705385533e-08,3.670801311307801e-08
5968,1.7127573163760459e-09,1.77357683960144e-08,3.669469859268517e-08
5969,1.712574843157401e-09,1.773328040866957e-08,3.6689547391159455e-08
5970,1.7121427877473457e-09,1.77273654172139e-08,3.66773119497366e-08
5971,1.7117869475057855e-09,1.770855721064491e-08,3.6638400652421214e-08
5972,1.7116641279878381e-09,1.7701057083378362e-08,3.662288201728724e-08
5973,1.7112370032407156e-09,1.7704690996423456e-08,3.6630401404828085e-08
5974,1.7109856897681183e-09,1.7689897505226124e-08,3.659979396778035e-08
5975,1.7106095064882004e-09,1.7680962767239203e-08,3.658130539062119e-08
5976,1.7103082887391709e-09,1.765786615235159e-08,3.653352174041976e-08
5977,1.7100967600603695e-09,1.7661447610663164e-08,3.654093180796524e-08
5978,1.709796189177961e-09,1.7662557710498765e-08,3.654322396300192e-08
5979,1.7094878230870466e-09,1.7638792816557817e-08,3.649405854932452e-08
5980,1.7092859711758766e-09,1.7628163659612422e-08,3.6472067189973154e-08
5981,1.7088353820426594e-09,1.7627435597764812e-08,3.647056094661354e-08
5982,1.7085331175522571e-09,1.7628536162199288e-08,3.647283977704746e-08
5983,1.7081415668916493e-09,1.7620085272964446e-08,3.6455350187762955e-08
5984,1.7079431021280821e-09,1.7607665156955755e-08,3.642965416099144e-08
5985,1.7076445245943011e-09,1.76085366506506e-08,3.6431459531787455e-08
5986,1.7073589008294705e-09,1.7606384749016567e-08,3.6427004513129205e-08
5987,1.7070363250322059e-09,1.7601370736156125e-08,3.641663459596286e-08
5988,1.706676807682873e-09,1.759871173790262e-08,3.6411130863675056e-08
5989,1.7064089978801183e-09,1.759477295488639e-08,3.640298432625814e-08
5990,1.7061935028937848e-09,1.7587705678654213e-08,3.6388359497461444e-08
5991,1.7059287361944825e-09,1.7593368971312932e-08,3.6400074672876824e-08
5992,1.7055648282110237e-09,1.7582578775012694e-08,3.6377750840165114e-08
5993,1.7054413306910984e-09,1.7592604979667143e-08,3.639849773377262e-08
5994,1.7049395741110352e-09,1.757965629526496e-08,3.637170609618221e-08
5995,1.7047100525982657e-09,1.7587333607733746e-08,3.638758780566368e-08
5996,1.7043832214051337e-09,1.7580854003484432e-08,3.637418166063089e-08
5997,1.7041131887576125e-09,1.759213700775234e-08,3.6397526045367125e-08
5998,1.7036807005067729e-09,1.7592537320689604e-08,3.6398358920338277e-08
5999,1.7033740875784212e-09,1.7592215942349554e-08,3.639769261958376e-08
6000,1.7031620873318538e-09,1.7588483657870906e-08,3.638996952828356e-08
6001,1.7029203751037097e-09,1.757984792583734e-08,3.637210018264915e-08
6002,1.7025814063552296e-09,1.7567382842494267e-08,3.63463114492877e-08
6003,1.7022625843510054e-09,1.7559605676273957e-08,3.633022240483012e-08
6004,1.7020557562871034e-09,1.754839223791891e-08,3.6307021619165565e-08
6005,1.7016532430648752e-09,1.7534471946529823e-08,3.627822368960118e-08
6006,1.7014176403358253e-09,1.7528908190533512e-08,3.626671104240839e-08
6007,1.7011934577257075e-09,1.752577351406416e-08,3.6260226629112646e-08
6008,1.7008813673097379e-09,1.751822780367461e-08,3.624461099472614e-08
6009,1.700495195056472e-09,1.7517679241552606e-08,3.6243480681905327e-08
6010,1.7003838823692378e-09,1.7525047569728444e-08,3.625872476652227e-08
6011,1.6999446678589866e-09,1.7519502188824337e-08,3.624724845987531e-08
6012,1.6996200935939841e-09,1.7514191150085237e-08,3.623626150161295e-08
6013,1.6993411404783103e-09,1.7502961292826435e-08,3.6213024281711964e-08
6014,1.699042715989275e-09,1.7508681235928344e-08,3.6224860761339375e-08
6015,1.6988036953763246e-09,1.7506054558031406e-08,3.621942692901316e-08
6016,1.698644457600642e-09,1.7501805606606924e-08,3.62106372803571e-08
6017,1.6982357514876029e-09,1.7495929349762265e-08,3.6198476425545485e-08
6018,1.6977437501623424e-09,1.7490517880790948e-08,3.6187280941757735e-08
6019,1.6975548837627871e-09,1.7488235475798202e-08,3.6182558539368973e-08
6020,1.6973072748448343e-09,1.7482622854651036e-08,3.6170944844324614e-08
6021,1.6970180209563935e-09,1.7479194455743436e-08,3.6163854653460665e-08
6022,1.6968261977755189e-09,1.7491066017475404e-08,3.6188415914393854e-08
6023,1.6964012281630312e-09,1.7485461373696804e-08,3.617681788608168e-08
6024,1.6961836691172695e-09,1.74909142249146e-08,3.618810033483562e-08
6025,1.695785446348662e-09,1.7480279142320125e-08,3.6166096207764376e-08
6026,1.6956581088281109e-09,1.7476716101321992e-08,3.6158724246227155e-08
6027,1.6952236991521165e-09,1.7474707133461673e-08,3.615456816375523e-08
6028,1.6949061659120684e-09,1.7463487134920664e-08,3.613135715657205e-08
6029,1.6946922970783145e-09,1.7446464567579892e-08,3.6096137146954944e-08
6030,1.6944802387862197e-09,1.7452332512517365e-08,3.610827527031857e-08
6031,1.6942433362458318e-09,1.743651097164956e-08,3.60755429513156e-08
6032,1.6937231671652505e-09,1.7444541556273146e-08,3.6092156065767655e-08
6033,1.693669268200415e-09,1.7439185756550586e-08,3.608107654570116e-08
6034,1.6932045749242868e-09,1.7449022196433412e-08,3.6101429007257426e-08
6035,1.6929530922694982e-09,1.7448525254962787e-08,3.610040046487061e-08
6036,1.6926698972598348e-09,1.7449780256368726e-08,3.6102999498101436e-08
6037,1.692601945956002e-09,1.7457648206068677e-08,3.611927599717761e-08
6038,1.6922939371067124e-09,1.746434100910755e-08,3.6133121927249395e-08
6039,1.691848286848241e-09,1.7463419724686218e-08,3.613121885347507e-08
6040,1.6914541642397323e-09,1.7459998826240877e-08,3.612413808900347e-08
6041,1.6913566132645124e-09,1.745362415440982e-08,3.6110952014885356e-08
6042,1.6908910406182613e-09,1.7449931870337036e-08,3.610330917640404e-08
6043,1.6906134031217309e-09,1.744146776565243e-08,3.608579784977865e-08
6044,1.6905852816295232e-09,1.7440878302488573e-08,3.6084581559219646e-08
6045,1.6902945071468599e-09,1.7440878302488573e-08,3.6084581559219646e-08
6046,1.6899226992627611e-09,1.743571110203981e-08,3.607389014182321e-08
6047,1.689569175719098e-09,1.743332002233591e-08,3.606894299513173e-08
6048,1.6894360905662213e-09,1.741829533513514e-08,3.6037858359165716e-08
6049,1.6890467344476482e-09,1.7409213521967972e-08,3.601906487438693e-08
6050,1.6887519062921466e-09,1.740562408216006e-08,3.601164163852025e-08
6051,1.6883668145648104e-09,1.7413033316648883e-08,3.6026969473105206e-08
6052,1.6882875891825694e-09,1.7394420680852906e-08,3.5988459999591186e-08
6053,1.6880669637637715e-09,1.739074307333249e-08,3.59808522178026e-08
6054,1.6876918140749473e-09,1.739393292698838e-08,3.5987449631023655e-08
6055,1.6872880142730143e-09,1.738681922579989e-08,3.597273188101628e-08
6056,1.687163685942689e-09,1.7378381650907627e-08,3.595527432862627e-08
6057,1.6867459045882225e-09,1.736760997662982e-08,3.593298802746698e-08
6058,1.6864662172298211e-09,1.7373120062251338e-08,3.594439240930975e-08
6059,1.6862283816972386e-09,1.7370427938684076e-08,3.5938819650264024e-08
6060,1.686085867687207e-09,1.7369167390630957e-08,3.593620998194829e-08
6061,1.6857061585026929e-09,1.736900212215543e-08,3.5935867918300584e-08
6062,1.685445375943296e-09,1.7365839763507488e-08,3.592932488484349e-08
6063,1.6850923210517924e-09,1.735581679352235e-08,3.590859082553691e-08
6064,1.6849301432573083e-09,1.7356805239473365e-08,3.5910636937643416e-08
6065,1.68458998351523e-09,1.733200179997046e-08,3.585931975057007e-08
6066,1.6842543371532312e-09,1.7327880342672906e-08,3.585078882210921e-08
6067,1.6840184491349482e-09,1.7319292050922855e-08,3.5833019314086305e-08
6068,1.683801685598602e-09,1.7309813832311737e-08,3.5813409096134626e-08
6069,1.683428204303983e-09,1.729424990190406e-08,3.578121261294569e-08
6070,1.6832147623760388e-09,1.7279282481650938e-08,3.575024123093599e-08
6071,1.6830380486705212e-09,1.727139058802925e-08,3.5733916065219645e-08
6072,1.682775980222797e-09,1.726611729377944e-08,3.5723007188766355e-08
6073,1.682366800254407e-09,1.7244789339972197e-08,3.567887707870031e-08
6074,1.6821068729610647e-09,1.7235404081716883e-08,3.5659462975051624e-08
6075,1.681781917487468e-09,1.723546267931733e-08,3.5659583884587045e-08
6076,1.6815882720831714e-09,1.722519566619878e-08,3.563833992626481e-08
6077,1.681293797284417e-09,1.7220230654217403e-08,3.562806640818508e-08
6078,1.6811177810967678e-09,1.7214008663859403e-08,3.5615196384674886e-08
6079,1.6807687592999676e-09,1.7219190323858115e-08,3.562591300288522e-08
