,Training Loss,Test mse loss,Test_rel_l2_loss
8093,0.0001705195914548578,0.004054303173862313,0.008388213978451063
8094,0.00017041200344703562,0.004052449848224904,0.008384379453731104
8095,0.0001703044007755208,0.0040505339204379995,0.008380416213654696
8096,0.00017019688068628603,0.004048679379318806,0.008376579380431848
8097,0.00017008944313328474,0.004046762958617497,0.008372613894065451
8098,0.0001699819909319397,0.004044917586367825,0.008368795205634593
8099,0.00016987481545190861,0.004042990985181679,0.008364809756816515
8100,0.00016976757669290944,0.004041156158272971,0.00836101328681082
8101,0.00016966027474691557,0.004039229069945355,0.008357026967193088
8102,0.00016955320075368,0.004037396479895275,0.008353234987769298
8103,0.00016944625754407837,0.0040354689057139305,0.0083492464383062
8104,0.00016933932383286952,0.004033640624664277,0.008345464392329794
8105,0.00016923230271889868,0.004031708419554042,0.008341466811111238
8106,0.0001691255818909638,0.004029895497905034,0.008337715101197006
8107,0.00016901874942923595,0.004027953139609978,0.008333697611606395
8108,0.00016891202334412767,0.004026150729575417,0.008329968049579846
8109,0.00016880547616815217,0.004024198919049152,0.008325929312525066
8110,0.0001686990351854039,0.004022407701962051,0.008322223239375147
8111,0.00016859253103091167,0.004020447138861292,0.008318167353852586
8112,0.0001684860363289383,0.0040186691745021826,0.008314488824946729
8113,0.00016837972029172375,0.004016697108390617,0.008310409014962373
8114,0.00016827348613279594,0.004014935143346076,0.008306763438703733
8115,0.00016816723718776736,0.004012945380796513,0.008302646149191732
8116,0.00016806107009051515,0.004011209050740214,0.008299053860483225
8117,0.00016795508135292127,0.004009200918508089,0.008294899125098676
8118,0.000167849198442488,0.004007484687952109,0.008291347861586688
8119,0.00016774332479395267,0.004005460270180124,0.008287159786514446
8120,0.00016763746043014848,0.004003764120718253,0.008283650866903969
8121,0.00016753175002771727,0.004001718614096487,0.008279418636603586
8122,0.00016742612116846584,0.004000051475716315,0.008275969646843124
8123,0.0001673206460881058,0.0039979807706867375,0.00827168516966758
8124,0.0001672150356385513,0.003996337801099155,0.008268286569876647
8125,0.00016710986786533594,0.003994248800336942,0.008263963443835771
8126,0.00016700449246436562,0.003992630664527505,0.008260616541243755
8127,0.00016689924655110928,0.003990518572630227,0.00825624667783048
8128,0.00016679429842544996,0.003988930746601346,0.008252960901451655
8129,0.00016668926306505314,0.003986787339096077,0.008248526749685892
8130,0.00016658442907197004,0.0039852373526884114,0.00824531963543506
8131,0.00016647965208843403,0.003983049609227499,0.00824079284721812
8132,0.00016637495611735475,0.003981549102773157,0.008237688670784726
8133,0.00016627067736607772,0.0039793232429263786,0.008233082853283101
8134,0.0001661660231256332,0.003977865992086055,0.008230067998106489
8135,0.00016606183388457986,0.003975591072877926,0.00822536160185288
8136,0.00016595784528623757,0.003974194876174052,0.008222472471265672
8137,0.0001658541531245816,0.003971857910514869,0.008217637218700164
8138,0.000165750493367012,0.003970524083625193,0.008214877749835257
8139,0.0001656469619053996,0.00396812718724118,0.008209919164556876
8140,0.00016554389416685553,0.003966862526514376,0.008207302736964949
8141,0.00016544107412589,0.0039643941057934465,0.008202195289768231
8142,0.00016533852553216727,0.003963206768992331,0.008199739314214192
8143,0.0001652362242196616,0.003960653877943354,0.008194457514264276
8144,0.00016513445721844214,0.0039595698159549395,0.008192214444697797
8145,0.0001650331522783791,0.003956896932777454,0.008186684290678576
8146,0.00016493264389993775,0.003955955066097278,0.008184734820615209
8147,0.00016483295529750919,0.003953130822930028,0.008178891846113466
8148,0.00016473410966211523,0.0039523597547042036,0.008177296342228023
8149,0.0001646364408584138,0.003949350776853342,0.00817107078447265
8150,0.00016453982840208717,0.003948779754502613,0.0081698895299192
8151,0.00016444486853353787,0.00394555955134604,0.008163227883800632
8152,0.000164351607604183,0.0039452198315786035,0.008162525115395163
8153,0.0001642607126193541,0.003941751699316497,0.008155349724159815
8154,0.00016417184751341083,0.003941690209255447,0.008155221885175694
8155,0.0001640864183828709,0.003937919052764756,0.008147418876758501
8156,0.00016400442256350885,0.0039381983610880305,0.008147997247477601
8157,0.00016392728838689018,0.003934055507536035,0.008139426013507244
8158,0.0001638544640490691,0.003934741508476969,0.008140845724213584
8159,0.00016378880725266545,0.003930156336341039,0.008131359138126898
8160,0.0001637294318457688,0.003931333936104404,0.00813379544513997
8161,0.00016368081447959464,0.003926211366837266,0.008123196878173642
8162,0.00016364123478941403,0.003927985130319221,0.008126866432619726
8163,0.0001636185280731093,0.003922204995753048,0.008114907167257933
8164,0.00016360847376602764,0.00392471274328158,0.008120096132937566
8165,0.0001636236506469299,0.003918125740194606,0.008106467399009932
8166,0.00016365667530328276,0.003921520088568298,0.008113491062433687
8167,0.00016372878833348663,0.003913962824132274,0.008097855018541543
8168,0.0001638248286517024,0.00391843499971903,0.008107107373824569
8169,0.0001639805219084825,0.003909694610224425,0.008089024741435623
8170,0.0001641686494862205,0.003915475736738734,0.008100985044384718
8171,0.0001644497890507788,0.0039052961122597657,0.008079923354134865
8172,0.00016477308009043993,0.003912666663553234,0.008095173386736033
8173,0.00016524180303959142,0.003900742406672097,0.008070501792212246
8174,0.00016576006170932129,0.003910036879869258,0.008089732380199215
8175,0.00016650611363851922,0.0038960127127168854,0.00806071647606732
8176,0.00016730110660517867,0.003907613416227936,0.008084717926128127
8177,0.0001684514400475745,0.003891080202755879,0.008050511923709746
8178,0.0001696272805166504,0.003905410362972831,0.008080160437010037
8179,0.0001713553055454057,0.003885941875905302,0.008039880926561153
8180,0.00017302806017155574,0.0039034234548865933,0.008076048814627467
8181,0.00017554198733288334,0.0038806225510598087,0.008028875080619873
8182,0.00017780513107020518,0.0039016056254088933,0.008072287663829279
8183,0.000181313180893268,0.0038751842532766057,0.008017623259981338
8184,0.00018414574544387075,0.003899834430825536,0.008068623761088795
8185,0.00018871470196636466,0.0038698127260095327,0.008006509996168133
8186,0.0001917376284004139,0.003896721202693705,0.008062182824702719
8187,0.00019296193340429698,0.0038700720068938397,0.008007046008843053
8188,0.0001821893881894774,0.003881347945545628,0.00803037591948907
8189,0.00016832838731772678,0.0038826633196438645,0.0080330975491114
8190,0.00016312097280529514,0.003861236985862625,0.00798876638167739
8191,0.00016869097907380699,0.0038884888999320116,0.00804515010417056
8192,0.00017399301178275308,0.0038585508639476036,0.007983209478681131
8193,0.00016886525656442772,0.0038725345926953468,0.008012141691716978
8194,0.00016114350663472182,0.0038720876534062143,0.00801121605334526
8195,0.00016129342618079388,0.0038532043912866214,0.007972148039364023
8196,0.00016677139804133407,0.0038755263639454252,0.008018331771721105
8197,0.00016755072432571148,0.003852768700940157,0.00797124600060567
8198,0.00016262707311654,0.003860463438380205,0.007987166892739815
8199,0.00016107718965985442,0.00386110174469917,0.007988486692625463
8200,0.00016408782611293792,0.0038499990971541044,0.00796551565466257
8201,0.00016449304977596854,0.0038557562073722514,0.007977426920297013
8202,0.00016098777201958226,0.003853750896639261,0.007973278986011467
8203,0.0001593629120639879,0.0038436775183001135,0.00795243722792499
8204,0.0001612289231426091,0.0038536745591997486,0.007973120648651954
8205,0.0001618411209911712,0.0038434272189121765,0.007951918991697724
8206,0.00015976019071880986,0.003841387346717816,0.007947699317170582
8207,0.00015905740208176726,0.0038485934029040395,0.007962607374795134
8208,0.0001605225774609782,0.003833516928784884,0.007931415720110522
8209,0.00016074852532978006,0.0038429435097673526,0.00795091844491313
8210,0.00015926005556950848,0.003836401923909723,0.00793738469901249
8211,0.00015875281887962862,0.0038325373151337654,0.007929388079108755
8212,0.00015951922342577623,0.003836254985998524,0.007937080687415094
8213,0.00015936956655317278,0.003830327917360888,0.007924817548939698
8214,0.00015825473290778715,0.003828236312676954,0.007920489695781234
8215,0.00015804967606319903,0.0038309179258822126,0.007926037996984532
8216,0.00015861623639569478,0.003823677975385554,0.00791105819845322
8217,0.00015844751939514686,0.003824498975603891,0.007912757415069511
8218,0.00015778697893870048,0.003824910181785433,0.007913608417387473
8219,0.00015777853262716069,0.0038168576625803655,0.007896947971318902
8220,0.00015810609208793765,0.003822290550784155,0.007908187705705727
8221,0.00015785413632829663,0.0038155292847848175,0.007894199195618496
8222,0.00015734676208635352,0.003814674297507399,0.007892430487036233
8223,0.000157316342799838,0.003815222768895518,0.007893565032553385
8224,0.0001574383881615476,0.003810160988786065,0.007883092450899909
8225,0.00015716573824850602,0.003810090458047917,0.007882946918696947
8226,0.00015682954430148955,0.0038091413793317785,0.007880982365439382
8227,0.00015684090436845818,0.0038047501557301445,0.00787189701240281
8228,0.00015689682428753743,0.0038053200660234147,0.00787307635757678
8229,0.00015668612095381176,0.003803203088012799,0.007868696566763795
8230,0.00015646824312463766,0.0037991526710442545,0.0078603171537233
8231,0.00015646623938961297,0.003801227594382905,0.007864610037629172
8232,0.00015644347692855717,0.00379580098536183,0.007853381517071371
8233,0.0001562369664123779,0.003795892168116931,0.007853570354078576
8234,0.00015605735015183862,0.003794438067815153,0.007850562437328677
8235,0.0001560202155057718,0.0037909444054285966,0.007843334174486617
8236,0.00015595189092832418,0.003790874052777339,0.007843189009744178
8237,0.00015577720442177284,0.0037885340266607913,0.007838346556148276
8238,0.00015564379056032121,0.003785989825566573,0.007833083568875621
8239,0.00015560105907952258,0.003785617542474046,0.007832313395211222
8240,0.0001555234417481902,0.0037829431329868416,0.007826779545272432
8241,0.00015537780762332594,0.003780810308001148,0.007822366525410894
8242,0.00015526607952971714,0.0037806831739544532,0.00782210426144174
8243,0.00015520471930292128,0.0037767464225929586,0.007813959135343274
8244,0.00015510905960885958,0.0037767009462015976,0.0078138642963666
8245,0.0001549731265006514,0.0037743372197003946,0.007808974283165286
8246,0.00015486657399335567,0.003772057777314441,0.00780425824723351
8247,0.00015479064640195497,0.003771336654340994,0.007802766843971791
8248,0.00015469057373441861,0.0037687601554566466,0.0077974355519927485
8249,0.0001545695983134544,0.003767106207991606,0.007794013483448714
8250,0.00015447184269862295,0.00376589002675598,0.00779149707809544
8251,0.00015439184595938935,0.003763414192195679,0.007786374758942437
8252,0.0001542929897362642,0.0037619576495487132,0.007783361334186051
8253,0.00015418162929964208,0.003760619507617967,0.007780592968525346
8254,0.0001540857767958757,0.003757841871383496,0.007774846173291818
8255,0.0001539985988778734,0.003757234170951332,0.007773588811111287
8256,0.00015389739618068676,0.0037546991695426293,0.007768343673003593
8257,0.00015378978204921766,0.0037530769775891582,0.007764987083309409
8258,0.0001536936127000252,0.0037517237523239733,0.0077621878536151545
8259,0.00015360248282585164,0.0037493878466084594,0.007757354725002047
8260,0.00015350228733225456,0.0037480026416681056,0.00775448863745342
8261,0.00015339967912805165,0.003746281319912985,0.007750927762915305
8262,0.0001533052462260183,0.0037442008071423265,0.007746622742477157
8263,0.00015321280212465927,0.00374279592221216,0.007743716677396151
8264,0.0001531143472013058,0.0037409799498777548,0.007739959010049308
8265,0.00015301421890387737,0.0037389208723262097,0.00773569897636239
8266,0.00015291935193317737,0.003737758482606181,0.00773329421377693
8267,0.00015282518214702878,0.003735425598955564,0.007728467470296041
8268,0.00015272680582720575,0.0037340303411982994,0.007725580529806249
8269,0.00015262790890161487,0.003732282978975384,0.0077219660654117995
8270,0.00015253274769873911,0.0037302947549289127,0.007717852367595196
8271,0.00015243789213821517,0.0037288466296772267,0.007714856159435112
8272,0.00015234035325724355,0.0037269603017496896,0.007710953714913586
8273,0.0001522429834873084,0.003725152160738422,0.007707211855233702
8274,0.00015214796535191388,0.0037236226911773257,0.007704047683488243
8275,0.00015205302281368034,0.003721697188380118,0.007700064288765286
8276,0.00015195634191043263,0.0037199805910717266,0.007696512011717835
8277,0.00015185964584633885,0.0037184336031289194,0.007693312134202872
8278,0.00015176477037612856,0.003716372779820644,0.007689047972439008
8279,0.00015166962634172046,0.0037149505743746068,0.007686105697642329
8280,0.0001515732967432555,0.003713041240628716,0.007682155677891042
8281,0.00015147722699229992,0.0037113047634658525,0.007678561833301996
