,Training Loss,Test mse loss,Test_rel_l2_loss
8518,7.370915309295325e-08,5.9430343143718494e-06,1.2295934423360066e-05
8519,7.368089995109923e-08,5.93970122633208e-06,1.2289038158925515e-05
8520,7.365317352672222e-08,5.9361669035143785e-06,1.2281726052935858e-05
8521,7.362444150289346e-08,5.932605470000854e-06,1.2274357391287142e-05
8522,7.359724680790253e-08,5.9290094986258555e-06,1.2266917548400185e-05
8523,7.357057814556242e-08,5.925442762863417e-06,1.2259538657039914e-05
8524,7.354430894953173e-08,5.921926753921196e-06,1.2252263043275596e-05
8525,7.351698701729727e-08,5.9185425052939785e-06,1.224526171393075e-05
8526,7.349367820926582e-08,5.915123659141646e-06,1.223818745012242e-05
8527,7.346541906727056e-08,5.911757892288909e-06,1.2231224343968884e-05
8528,7.344169252814898e-08,5.908294716306022e-06,1.2224059707419752e-05
8529,7.341254442115725e-08,5.904715211385189e-06,1.2216653029468846e-05
8530,7.338698149952171e-08,5.901021962515373e-06,1.2209012667532472e-05
8531,7.336356718383812e-08,5.897378593829363e-06,1.2201473916879385e-05
8532,7.333780786991456e-08,5.893728094316944e-06,1.219392123363514e-05
8533,7.331109169646724e-08,5.8901175157812005e-06,1.2186450542024432e-05
8534,7.328170164857517e-08,5.88660705407162e-06,1.2179188526055886e-05
8535,7.325699650561786e-08,5.883246111875255e-06,1.2172234103579896e-05
8536,7.322734953147602e-08,5.8797871754090235e-06,1.21650786469097e-05
8537,7.320174013344289e-08,5.876384489015752e-06,1.215803732805868e-05
8538,7.317489130091325e-08,5.872819609704611e-06,1.2150662044374531e-05
8539,7.31502356563498e-08,5.869181663566155e-06,1.2143136465015522e-05
8540,7.312356941329035e-08,5.865581083616953e-06,1.2135686215420895e-05
8541,7.309827718131535e-08,5.862086176093071e-06,1.2128455560037274e-05
8542,7.306933891836384e-08,5.85858407881625e-06,1.2121209225897317e-05
8543,7.304550338094494e-08,5.85518835695192e-06,1.2114183857980537e-05
8544,7.301781813400268e-08,5.851707241766254e-06,1.2106982295938936e-05
8545,7.298902160840814e-08,5.84832420498149e-06,1.2099982110189444e-05
8546,7.296611111795572e-08,5.844697143440099e-06,1.2092478721317794e-05
8547,7.293914833315767e-08,5.841200245031139e-06,1.2085243144227276e-05
8548,7.291013156836632e-08,5.837725756137329e-06,1.2078055045860357e-05
8549,7.288665202117317e-08,5.834191516429171e-06,1.2070742893504491e-05
8550,7.28586669526774e-08,5.830853784830816e-06,1.2063837297595831e-05
8551,7.283375046596599e-08,5.827483349780819e-06,1.2056862533194612e-05
8552,7.28107072949081e-08,5.824164772636588e-06,1.2049998087865515e-05
8553,7.278159046579469e-08,5.820806937726637e-06,1.2043049949627887e-05
8554,7.275841424084666e-08,5.8174287450810746e-06,1.2036060196070315e-05
8555,7.27291822894015e-08,5.814082692701486e-06,1.2029137073640381e-05
8556,7.270353459920443e-08,5.810644970714006e-06,1.2022025421942217e-05
8557,7.267859757870971e-08,5.8073344702650326e-06,1.2015175744620196e-05
8558,7.265151539099009e-08,5.8039192260588685e-06,1.2008110176396285e-05
8559,7.262787359840719e-08,5.800606547156926e-06,1.2001256399054034e-05
8560,7.259929522834179e-08,5.797384883160485e-06,1.1994590041943592e-05
8561,7.257309026210923e-08,5.7939782962891414e-06,1.1987541815774462e-05
8562,7.254629426484371e-08,5.790570255580541e-06,1.1980490825683437e-05
8563,7.252317121189222e-08,5.787109223505152e-06,1.197333072960576e-05
8564,7.24928581628735e-08,5.783622237250453e-06,1.196611639503796e-05
8565,7.2463021516341e-08,5.7802017096748e-06,1.1959039502961806e-05
8566,7.24447997372787e-08,5.776876190466759e-06,1.1952159498785112e-05
8567,7.241962517670665e-08,5.77347481822684e-06,1.1945122142545208e-05
8568,7.239155764624426e-08,5.7701406153965195e-06,1.1938223618242728e-05
8569,7.236737882432261e-08,5.766841675051289e-06,1.1931397859564292e-05
8570,7.233900831116285e-08,5.763462852601591e-06,1.1924406819237807e-05
8571,7.231213034695589e-08,5.760155211647186e-06,1.1917564114061649e-05
8572,7.228555472093625e-08,5.756879526113912e-06,1.191078604920712e-05
8573,7.225809211331366e-08,5.753612113709687e-06,1.190402597873751e-05
8574,7.22334975580073e-08,5.750366015971974e-06,1.1897309587853798e-05
8575,7.221126905928023e-08,5.746940663753874e-06,1.1890222566303603e-05
8576,7.218330449236929e-08,5.7435440421248455e-06,1.1883195444331373e-05
8577,7.21563616584787e-08,5.740093835586064e-06,1.1876058067005314e-05
8578,7.213320703761129e-08,5.736797795272068e-06,1.1869237271566413e-05
8579,7.210491372814093e-08,5.7334913014802905e-06,1.18623975856841e-05
8580,7.207903255638928e-08,5.730175178125491e-06,1.1855535820670943e-05
8581,7.205387476004684e-08,5.726803046851538e-06,1.1848559029776498e-05
8582,7.202737788035381e-08,5.723440857428216e-06,1.1841603521339201e-05
8583,7.200179176969419e-08,5.720144722406824e-06,1.1834783016945259e-05
8584,7.197608527497467e-08,5.716861733398964e-06,1.1827991702750171e-05
8585,7.195216330543114e-08,5.713571558027313e-06,1.1821183125272427e-05
8586,7.19271681589726e-08,5.710423729977007e-06,1.181467101528044e-05
8587,7.189718283651638e-08,5.707176841300325e-06,1.1807952680638727e-05
8588,7.187149502429437e-08,5.703894327553994e-06,1.1801161071735117e-05
8589,7.184629546529296e-08,5.7005185720327835e-06,1.1794177912042208e-05
8590,7.182066354396498e-08,5.697258266695108e-06,1.178743183368221e-05
8591,7.179486463422088e-08,5.694110067356046e-06,1.1780917840015714e-05
8592,7.176977207659804e-08,5.690798052612812e-06,1.1774066902143149e-05
8593,7.174310921862379e-08,5.687582701729813e-06,1.1767414434870615e-05
8594,7.1720098945408e-08,5.684400691266452e-06,1.1760830918952925e-05
8595,7.169536234227234e-08,5.681211465473291e-06,1.1754231683751209e-05
8596,7.166810558376754e-08,5.677879705048085e-06,1.1747339033936136e-05
8597,7.164289496939166e-08,5.6746428931087915e-06,1.1740641468888266e-05
8598,7.161697223905584e-08,5.671254749648567e-06,1.1733631577963667e-05
8599,7.159268951403382e-08,5.668027923163827e-06,1.1726955463199813e-05
8600,7.156705615984426e-08,5.664837628486253e-06,1.1720354580937335e-05
8601,7.154167649867598e-08,5.661827060365132e-06,1.171412690194935e-05
8602,7.151759333908245e-08,5.658669251923127e-06,1.1707593364512022e-05
8603,7.148904751521303e-08,5.65560128538345e-06,1.1701244831413205e-05
8604,7.146848995859645e-08,5.652369213748591e-06,1.1694558828669937e-05
8605,7.14407318337156e-08,5.649045922631279e-06,1.1687682107718915e-05
8606,7.141467460052364e-08,5.6458027963097386e-06,1.1680972925769497e-05
8607,7.138897982361137e-08,5.642738320137419e-06,1.167463161532617e-05
8608,7.136431594338196e-08,5.639551921279525e-06,1.1668039115136334e-05
8609,7.133870796259144e-08,5.636352697168924e-06,1.1661419853589382e-05
8610,7.13131045771927e-08,5.633235094379458e-06,1.1654970981812061e-05
8611,7.128773890653139e-08,5.630121581702989e-06,1.1648528661566759e-05
8612,7.126273513482921e-08,5.626932294113821e-06,1.1641930825732139e-05
8613,7.123703663701924e-08,5.623901977161277e-06,1.163566048301732e-05
8614,7.121083018633442e-08,5.6207241268190765e-06,1.1629085348693778e-05
8615,7.11910581487785e-08,5.617450453245156e-06,1.1622312045560073e-05
8616,7.116080743120053e-08,5.6142139931230966e-06,1.1615616893931877e-05
8617,7.11346615808716e-08,5.610988937668831e-06,1.1608944297009755e-05
8618,7.11110195600117e-08,5.607846950955259e-06,1.1602443334843336e-05
8619,7.108319127807673e-08,5.604757370251882e-06,1.159605043611697e-05
8620,7.106191632745126e-08,5.60161390953115e-06,1.1589546744631655e-05
8621,7.10318326832938e-08,5.59861133964798e-06,1.158333490238645e-05
8622,7.100532277697057e-08,5.595381920732324e-06,1.1576654157172772e-05
8623,7.098568785047145e-08,5.592135741309283e-06,1.1569937324769942e-05
8624,7.095687626350587e-08,5.588831815163707e-06,1.1563102098169147e-05
8625,7.093543419108797e-08,5.585524043029218e-06,1.1556257810257278e-05
8626,7.090928328062117e-08,5.582182700632931e-06,1.1549344335094999e-05
8627,7.088358660925287e-08,5.5790319225539695e-06,1.1542825279005466e-05
8628,7.085905667826182e-08,5.5759085336172894e-06,1.1536363420230529e-05
8629,7.083357050234279e-08,5.5728165255546735e-06,1.152996661821571e-05
8630,7.08049137143578e-08,5.569757478138221e-06,1.1523637981847106e-05
8631,7.078138850256029e-08,5.5666623621195325e-06,1.151723364713949e-05
8632,7.075472409578798e-08,5.5635071444033205e-06,1.1510706282549967e-05
8633,7.073080473093116e-08,5.560153951505912e-06,1.1503768542908885e-05
8634,7.070695132136126e-08,5.556830628666898e-06,1.149689289357475e-05
8635,7.068187939437287e-08,5.553513107749081e-06,1.1490028770291574e-05
8636,7.06584829404361e-08,5.550384853548972e-06,1.1483556460599123e-05
8637,7.06325997107879e-08,5.547275101704581e-06,1.1477122258254519e-05
8638,7.060712336263995e-08,5.544188641806329e-06,1.1470735595490321e-05
8639,7.058002788335685e-08,5.541039800555097e-06,1.1464221422425141e-05
8640,7.055906029452592e-08,5.537983886288774e-06,1.1457898247706099e-05
8641,7.053364359004346e-08,5.534780003757663e-06,1.1451269537134826e-05
8642,7.050742774905102e-08,5.531583446850981e-06,1.144465692252947e-05
8643,7.0482561210786e-08,5.528331841942878e-06,1.1437929677280908e-05
8644,7.045898146100129e-08,5.525125956884637e-06,1.1431295725375316e-05
8645,7.043429339583514e-08,5.521989726588432e-06,1.1424806928061677e-05
8646,7.041138587644552e-08,5.518812843785224e-06,1.1418235003182373e-05
8647,7.038304626076867e-08,5.515772649822301e-06,1.1411944975021259e-05
8648,7.035641067924148e-08,5.512732495018639e-06,1.1405655107205515e-05
8649,7.033564614369463e-08,5.509614951082357e-06,1.1399205036210624e-05
8650,7.031161251223692e-08,5.506549361538812e-06,1.1392862097293487e-05
8651,7.028344729884798e-08,5.503462287004707e-06,1.1386475355248601e-05
8652,7.025979287992692e-08,5.500298714586315e-06,1.1379930174693469e-05
8653,7.023480036451361e-08,5.497254057066917e-06,1.1373630291798625e-05
8654,7.020843962255235e-08,5.494126545478155e-06,1.1367159453933887e-05
8655,7.01867562619517e-08,5.491017455265163e-06,1.1360726556788537e-05
8656,7.016055871778142e-08,5.487872598713714e-06,1.1354220163802228e-05
8657,7.01350597437187e-08,5.48490704454211e-06,1.1348084268788618e-05
8658,7.011354184612974e-08,5.481874612795499e-06,1.1341810458758207e-05
8659,7.008723469144521e-08,5.478765011672143e-06,1.1335376900421769e-05
8660,7.006322813496422e-08,5.475723933424878e-06,1.1329084661518206e-05
8661,7.004027320821683e-08,5.47266619723742e-06,1.1322758130360769e-05
8662,7.001179276010428e-08,5.4695671625974795e-06,1.1316347209919334e-05
8663,6.998793771918849e-08,5.466473776272961e-06,1.1309947501101558e-05
8664,6.996442546310837e-08,5.463329598027819e-06,1.130344157707032e-05
8665,6.994164066753386e-08,5.460156922438229e-06,1.1296878049935875e-05
8666,6.991728967158372e-08,5.4570979754479345e-06,1.1290548001543544e-05
8667,6.989252742604264e-08,5.4540351203699655e-06,1.128421190588172e-05
8668,6.986464629448952e-08,5.451024733524148e-06,1.1277983927873394e-05
8669,6.984249307044062e-08,5.448029465379149e-06,1.127178580995981e-05
8670,6.981306856071346e-08,5.445161987827453e-06,1.1265853537004653e-05
8671,6.979479864533853e-08,5.442112797925029e-06,1.1259544688183842e-05
8672,6.976509207059577e-08,5.4390279791611e-06,1.1253162625643499e-05
8673,6.974270868538092e-08,5.435955928141066e-06,1.1246805797129878e-05
8674,6.971830013162538e-08,5.43276346924898e-06,1.1240200971985743e-05
8675,6.969489468184318e-08,5.4295545149748685e-06,1.1233562189883894e-05
8676,6.96704484051989e-08,5.4265152441054855e-06,1.1227273312430326e-05
8677,6.964651334091756e-08,5.423316055518726e-06,1.1220655507914216e-05
8678,6.961909600140016e-08,5.420228652186629e-06,1.1214267324598594e-05
8679,6.959738099924945e-08,5.417250564873731e-06,1.1208105450042992e-05
8680,6.957187710867483e-08,5.414331852069731e-06,1.1202066834970488e-05
8681,6.95455182766888e-08,5.411292889942201e-06,1.119577899041504e-05
8682,6.95222492835712e-08,5.408110055011865e-06,1.1189193840512762e-05
8683,6.949844710685237e-08,5.404935271930863e-06,1.1182626199722371e-05
8684,6.947679695808087e-08,5.401804101714932e-06,1.117614766427188e-05
8685,6.945295654397699e-08,5.398768657911978e-06,1.1169867099310027e-05
8686,6.942583806183396e-08,5.396006600360751e-06,1.1164153085867916e-05
8687,6.940507330261163e-08,5.393088088640954e-06,1.1158113880302355e-05
8688,6.937673763891311e-08,5.390363014371822e-06,1.1152475963404058e-05
8689,6.935547435860737e-08,5.387359992374188e-06,1.1146262685761945e-05
8690,6.932806839188765e-08,5.384180259275305e-06,1.113968434543317e-05
8691,6.930711904927023e-08,5.380981743293948e-06,1.113306754968781e-05
8692,6.927903320189644e-08,5.377842536141736e-06,1.1126572322198871e-05
8693,6.925767767172467e-08,5.3748603493404565e-06,1.1120401981079923e-05
8694,6.923344604351996e-08,5.3719980074397825e-06,1.1114480187871103e-05
8695,6.920957085603301e-08,5.369083632578209e-06,1.1108449778228562e-05
8696,6.918635813739921e-08,5.366213376137991e-06,1.1102510997815744e-05
8697,6.916138890717161e-08,5.363162748306218e-06,1.1096199972027735e-05
8698,6.913830671234148e-08,5.360090155315099e-06,1.1089842668135525e-05
8699,6.911250452276942e-08,5.3569200554207695e-06,1.1083284100988823e-05
8700,6.908496301610814e-08,5.353791810147367e-06,1.1076811163193674e-05
8701,6.906643679099722e-08,5.350867432328705e-06,1.1070761544394874e-05
8702,6.903905740803203e-08,5.347901385999137e-06,1.1064625287504059e-05
8703,6.901689784934619e-08,5.34498726598434e-06,1.1058596031586516e-05
8704,6.899348812910435e-08,5.3421816231651725e-06,1.1052791347752125e-05
8705,6.896936391195377e-08,5.3393020656829364e-06,1.104683341641762e-05
8706,6.894256926828048e-08,5.33632665764288e-06,1.1040677491706598e-05
8707,6.891871373060249e-08,5.333377995841839e-06,1.1034575875496723e-05
8708,6.889585541062361e-08,5.330494531124821e-06,1.1028610484860596e-05
8709,6.887090811001775e-08,5.327571029345536e-06,1.1022561676594321e-05
8710,6.884859227801086e-08,5.324524344374515e-06,1.101625796233249e-05
8711,6.882426435204722e-08,5.3215883595305076e-06,1.1010183185292879e-05
8712,6.879871931283623e-08,5.3185010354232594e-06,1.1003796509287547e-05
8713,6.8777117377112e-08,5.315400494426482e-06,1.0997380801358677e-05
8714,6.875412992644933e-08,5.312269505102893e-06,1.0990903669020083e-05
8715,6.872820115315021e-08,5.309261676875268e-06,1.0984680008932876e-05
8716,6.870390976576046e-08,5.306257833866316e-06,1.0978465825990798e-05
8717,6.868174304487868e-08,5.303310444103902e-06,1.0972367544694332e-05
8718,6.865868002729259e-08,5.300385012242735e-06,1.0966315677210608e-05
8719,6.863234228434908e-08,5.297544920972098e-06,1.0960438142603213e-05
8720,6.860884541401281e-08,5.294602299866733e-06,1.0954351035900825e-05
8721,6.858402635440918e-08,5.291736378257289e-06,1.0948421240077717e-05
8722,6.85620161547731e-08,5.288814922920648e-06,1.0942377521340952e-05
8723,6.853796749668996e-08,5.285819997848373e-06,1.0936179936992208e-05
8724,6.851389258505425e-08,5.282840772022225e-06,1.0930016437785896e-05
8725,6.849161944019771e-08,5.2797436118632015e-06,1.0923608426253408e-05
8726,6.846852744517687e-08,5.27665829631413e-06,1.0917225372721337e-05
8727,6.84463530466003e-08,5.273718358844687e-06,1.0911142588224586e-05
8728,6.841997993633414e-08,5.270727711838619e-06,1.0904955394666928e-05
8729,6.839533206892385e-08,5.267798012920094e-06,1.0898892940256599e-05
8730,6.837026248210911e-08,5.265002561116365e-06,1.0893110348911556e-05
8731,6.8350021421512e-08,5.262079914667414e-06,1.0887063480193046e-05
8732,6.832330172405732e-08,5.2590434379466685e-06,1.0880780204076054e-05
8733,6.830347835433534e-08,5.255999261472822e-06,1.0874481850159843e-05
8734,6.827699590033107e-08,5.252995716788711e-06,1.0868268217521096e-05
8735,6.825454839892989e-08,5.249988355340581e-06,1.0862045617648045e-05
8736,6.823172447415137e-08,5.247019245934691e-06,1.0855903047519323e-05
8737,6.820633525258204e-08,5.244219189593301e-06,1.0850110399338335e-05
8738,6.817978044658989e-08,5.241444794629873e-06,1.084436990113506e-05
8739,6.815842787120503e-08,5.238606530127115e-06,1.0838497546649323e-05
8740,6.813443491093207e-08,5.235680326305953e-06,1.0832442867874472e-05
8741,6.811295271615109e-08,5.232809394491166e-06,1.0826503262911672e-05
8742,6.808910445967067e-08,5.229868478621623e-06,1.0820418236841366e-05
8743,6.806497184551551e-08,5.22692838940384e-06,1.0814334921293405e-05
8744,6.803779170797592e-08,5.224081622105038e-06,1.0808446211003131e-05
8745,6.801841968345738e-08,5.221240292620021e-06,1.0802566756938036e-05
8746,6.799549867235457e-08,5.218315836375445e-06,1.079651600356513e-05
8747,6.797038107383787e-08,5.215433360724851e-06,1.079055260545775e-05
8748,6.794959237270406e-08,5.21255556348331e-06,1.078459850086743e-05
8749,6.792486251257138e-08,5.2096490647748125e-06,1.0778584887301439e-05
8750,6.790324653704977e-08,5.206881502628568e-06,1.0772858758806637e-05
8751,6.787769103282332e-08,5.204017702774747e-06,1.0766933986106767e-05
8752,6.785224647379298e-08,5.201399772781024e-06,1.0761517997101256e-05
8753,6.78278678439682e-08,5.198629750687444e-06,1.0755787241298991e-05
8754,6.780881371926621e-08,5.1958503891475015e-06,1.0750036636918941e-05
8755,6.778582197167212e-08,5.192942352554771e-06,1.0744020457685212e-05
8756,6.776024311973653e-08,5.1899909700309535e-06,1.0737912881418882e-05
8757,6.773212407684954e-08,5.187204624730247e-06,1.0732148751885985e-05
8758,6.771414367522848e-08,5.184151116897517e-06,1.0725831042530417e-05
