,Training Loss,Test mse loss,Test_rel_l2_loss
8930,0.4686523446753341,0.35139249708448306,0.7270190133334751
8931,0.4683958841952496,0.3512796939921903,0.7267856567734867
8932,0.4681395754696247,0.3511668058285144,0.7265521344472745
8933,0.4678834999730306,0.3510540389703541,0.7263187512387539
8934,0.46762757605235095,0.3509413933680056,0.7260857102569993
8935,0.46737196663458747,0.3508287658413186,0.7258527066671014
8936,0.4671164270951209,0.3507161563902931,0.7256197404690603
8937,0.46686103888635344,0.3506036165636204,0.725386913193006
8938,0.4666056390811981,0.35049109479606,0.7251540217623784
8939,0.4663505533778931,0.35037869415191564,0.7249214722162414
8940,0.46609553741925325,0.35026626000992,0.7246888584829527
8941,0.46584083529532805,0.35015394694173846,0.724456485006332
8942,0.4655861214414472,0.350041651883068,0.7242241487912828
8943,0.4653319651565404,0.3499294778321219,0.7239920527027301
8944,0.4650775530738116,0.3498173217576569,0.7237600952269077
8945,0.4648234543811327,0.349705235142278,0.7235281749150921
8946,0.46456950637406536,0.3495932179612357,0.7232963931510064
8947,0.46431570898599617,0.349481115791453,0.7230644457834821
8948,0.4640619809424642,0.3493691859717292,0.7228328396661396
8949,0.46380856580050533,0.3492573255286231,0.722601473317841
8950,0.46355505754295123,0.3491454315546434,0.7223699413660967
8951,0.46330186200950507,0.3490336583739482,0.7221386491184809
8952,0.463048735643131,0.34892195451220875,0.7219075964776636
8953,0.46279600283185474,0.3488102685280429,0.7216764795359722
8954,0.4625432579355362,0.34869865182990906,0.7214456021038131
8955,0.46229058207334006,0.3485870015926593,0.7212145591330597
8956,0.4620382993676344,0.34847552340899596,0.7209839580500557
8957,0.4617860855189839,0.3483640630535547,0.7207532926337912
8958,0.4615339405273886,0.34825262052633543,0.7205227653111343
8959,0.46128186439284846,0.3481412985620485,0.7202923760335267
8960,0.4610302618260995,0.34802994303397555,0.7200620235956343
8961,0.4607787278953914,0.3479187080195515,0.7198319102786996
8962,0.46052710080474313,0.34780754212679493,0.7196018337367924
8963,0.4602758659420978,0.3476963426620406,0.7193717939699127
8964,0.46002453791951226,0.3475853149551843,0.7191420942544937
8965,0.459774006018975,0.3474742023418021,0.7189122290651682
8966,0.4595225726405694,0.3473633127306433,0.7186828048579628
8967,0.4592720966948072,0.34725238951469545,0.7184533162205788
8968,0.45902168903220186,0.3471414327185376,0.7182237632014257
8969,0.45877143039638213,0.3470305962228016,0.7179944488832781
8970,0.45852083639169905,0.3469198799783517,0.7177653731693603
8971,0.45827111784207375,0.34680913012912434,0.7175362330252852
8972,0.4580211446011617,0.3466985004820818,0.7173073313887279
8973,0.4577714815220624,0.3465878884828896,0.7170784662690153
8974,0.4575217252388484,0.34647734537600167,0.7168497385970483
8975,0.45727227894145983,0.3463668711368958,0.7166211483245242
8976,0.4570229812527806,0.34625646574106095,0.7163927963018892
8977,0.45677391267453515,0.3461460779440434,0.7161643797847006
8978,0.4565249119835393,0.3460356565340589,0.7159358988212183
8979,0.45627614022727414,0.34592540635008123,0.7157078577120615
8980,0.4560271947650705,0.34581517373226994,0.7154797520922926
8981,0.4557788001130234,0.3457049586806249,0.7152516828284661
8982,0.4555307949605236,0.3455948635534469,0.7150239523274173
8983,0.4552822942483239,0.3454848371308192,0.7147962580859399
8984,0.4550341025777449,0.3453748282254386,0.7145687008742243
8985,0.45478630014361343,0.3452648368373047,0.7143410791358384
8986,0.45453856520197533,0.34515496525955314,0.7141137958713308
8987,0.45429105844960205,0.34504511116647335,0.7138865487701516
8988,0.4540436994286665,0.3449353256883588,0.7136593378323006
8989,0.4537963274642607,0.34482555767864,0.713432263747805
8990,0.4535493440358209,0.3447158071373167,0.7132052257945851
8991,0.45330218705462144,0.3446061762761701,0.7129783246306296
8992,0.4530554183907185,0.34449656285088964,0.7127515602078915
8993,0.4528087971302739,0.34438706904075694,0.7125250331043311
8994,0.45256224301239456,0.3442774904709513,0.7122983407840024
8995,0.45231591638413704,0.34416813363059195,0.7120720869068329
8996,0.45206957665940095,0.34405874309584306,0.711845768390905
8997,0.45182362455307157,0.34394947206256654,0.7116196869702698
8998,0.4515778194791551,0.3438402183839647,0.7113936414569402
8999,0.4513317609408318,0.34373103310099584,0.7111677323810142
9000,0.45108632990897846,0.3436218651564862,0.7109418591804548
9001,0.4508409656271084,0.343512765575186,0.7107161223534355
9002,0.4505955080533717,0.343403632299489,0.7104903208876436
9003,0.45035043731331825,0.34329466938788944,0.7102648566959857
9004,0.45010551321355763,0.3431856727656925,0.710039428283963
9005,0.44986073568881935,0.34307684642662933,0.7098142365203444
9006,0.44961586487217176,0.34296803734506126,0.709589080472611
9007,0.4493714602791101,0.3428592455209885,0.7093640605432974
9008,0.44912720202191636,0.3427504709544109,0.7091389759114044
9009,0.4488830101667105,0.34264181556537393,0.7089141277367652
9010,0.4486387250195243,0.3425331774014997,0.708689415569097
9011,0.44839498531281663,0.34242460740665775,0.708464739021796
9012,0.44815115222727187,0.34231600368502957,0.708240098094862
9013,0.4479075450206125,0.34220756997171975,0.7080156934024195
9014,0.44766416356268124,0.3420991534351306,0.7077914245579144
9015,0.4474208482463382,0.34199075407526225,0.7075671912383861
9016,0.44717743963790113,0.34188252460269275,0.7073431939626609
9017,0.4469347348191519,0.3417742613629968,0.7071192321483899
9018,0.44669169751438176,0.34166601526776497,0.7068953057955731
9019,0.446449044915326,0.34155793895506575,0.7066717155396418
9020,0.4462065378714932,0.3414498797385022,0.7064480604540222
9021,0.44596417631797536,0.3413417358915542,0.7062243405862922
9022,0.44572203977688574,0.34123376173856934,0.7060009566409953
9023,0.4454798894223586,0.3411259063599648,0.7057778083271025
9024,0.44523796395055015,0.3410180171901024,0.7055545951518525
9025,0.44499610418746727,0.3409101959152868,0.705331517396246
9026,0.444754787136592,0.34080239168834703,0.7051084749118672
9027,0.44451305866131463,0.34069470613932823,0.7048856678689077
9028,0.4442720315540818,0.3405869867990551,0.7046627959645981
9029,0.44403043432339473,0.3404793860885112,0.7044401594067864
9030,0.44378937928692963,0.34037185316859303,0.7042176580629445
9031,0.44354854848558034,0.34026423566647473,0.7039949918200819
9032,0.4433077830476897,0.3401568382796616,0.703772860815409
9033,0.44306732102214497,0.3400494070775267,0.7035505648801177
9034,0.4428270035589321,0.33994209436071593,0.703328504006894
9035,0.4425865133671323,0.3398347985794392,0.7031065781423287
9036,0.4423464056358739,0.3397275197336967,0.7028845873532106
9037,0.44210644231629104,0.33962030855832576,0.7026627315411957
9038,0.4418666233438593,0.3395132157561421,0.7024412104817692
9039,0.4416269486540756,0.33940608912262177,0.7022195245548488
9040,0.4413874181824582,0.3392990301034407,0.7019980733745435
9041,0.44114803186454665,0.3391920893774416,0.7017768568463367
9042,0.4409089479481487,0.33908516550696005,0.7015555753305449
9043,0.4406697705667604,0.33897820780513827,0.7013343287070626
9044,0.44043089541516167,0.3388714696902923,0.7011134164266686
9045,0.4401922432085179,0.3387646977121524,0.7008925389441742
9046,0.4399534184665619,0.33865794255757653,0.7006716962595796
9047,0.43971481662666534,0.3385513561913456,0.7004511876822086
9048,0.4394765165876038,0.3384447359538475,0.7002305143003049
9049,0.43923836014450046,0.33833813250799005,0.7000099754232139
9050,0.4390004262177314,0.33823164711578413,0.6997896707264637
9051,0.4387623988259861,0.33812517848332574,0.6995694007019324
9052,0.43852475174857375,0.33801877722568746,0.6993492650408939
9053,0.4382871690470438,0.337912443318972,0.6991292636962818
9054,0.4380498874185754,0.33780617673929403,0.6989093966210511
9055,0.43781235452696876,0.3376998762803869,0.6986894644796848
9056,0.43757512262290277,0.3375937442990732,0.6984698658334878
9057,0.4373381915140193,0.3374875784226182,0.6982502020898131
9058,0.4371012457537269,0.33738153037688984,0.6980308716846686
9059,0.4368646005750634,0.3372754484360201,0.6978113765691241
9060,0.4366282557859904,0.3371694842781854,0.697592115100921
9061,0.43639165994733276,0.33706358731221825,0.697372987635859
9062,0.43615552186949813,0.33695765644316295,0.697153795057659
9063,0.43591929028394816,0.33685189380535313,0.6969350350084511
9064,0.43568343743249116,0.33674604672888414,0.6967160107767292
9065,0.4354477270664212,0.3366403678201777,0.6964974189177155
9066,0.4352119231926146,0.33653470549634973,0.6962787618830504
9067,0.43497634042597966,0.3364291102533135,0.6960603380893104
9068,0.43474105723930734,0.3363235820672969,0.6958419485608971
9069,0.43450583770340145,0.33621801995438994,0.6956235932978103
9070,0.4342707603762541,0.3361125753548113,0.6954053717098283
9071,0.434035825194087,0.33600719775681875,0.6951873831443578
9072,0.4338012676396694,0.33590188713667435,0.6949695281292776
9073,0.433566537998221,0.335796542573803,0.694751508528725
9074,0.4333319503530362,0.33569131541347214,0.6945338211734828
9075,0.43309742618859914,0.3355861551756353,0.6943162672596124
9076,0.4328633576577978,0.33548106183658893,0.694098846740431
9077,0.432629430804937,0.3353759345390017,0.6938813609676799
9078,0.4323954104018277,0.33527087412440626,0.693663909273269
9079,0.4321619235116856,0.3351659309701366,0.6934467894662397
9080,0.43192818629487206,0.335061004242569,0.6932297036442492
9081,0.43169482560278993,0.3349560939417036,0.6930126518072974
9082,0.43146144966391375,0.3348513008222654,0.6927958324015435
9083,0.43122829338871327,0.33474657446747075,0.6925791461262634
9084,0.4309953566502287,0.3346418141304658,0.692362394550802
9085,0.43076232636144596,0.3345372212498053,0.692146073604377
9086,0.4305297501814245,0.33443259437118134,0.6919295881346876
9087,0.43029700221106637,0.3343279838562012,0.6917131365258342
9088,0.4300647080535782,0.33422349036509336,0.6914969170378562
9089,0.42983216399250423,0.33411901320614557,0.6912808304632314
9090,0.42960015162520904,0.3340146026937437,0.6910647776564396
9091,0.4293683581186123,0.33391025880429764,0.6908488577010417
9092,0.4291363928850309,0.33380593121555835,0.6906330705505894
9093,0.4289047245410984,0.3337017205091513,0.690417416158656
9094,0.4286731187468753,0.333597526072028,0.690201894478836
9095,0.4284417315603264,0.33349339817930285,0.6899864064430439
9096,0.4282102508233585,0.3333893368074314,0.6897711500637662
9097,0.4279795345178208,0.333285291673451,0.6895558282758998
9098,0.42774833462216577,0.33318126277736154,0.6893406390764909
9099,0.4275174310262173,0.3330773506066483,0.689125582419198
9100,0.4272868235405589,0.3329735048783751,0.68891075720218
9101,0.42705635617048543,0.3328696251128823,0.6886958665457001
9102,0.4268260288529433,0.33276586199440505,0.6884812072369186
9103,0.42659568580347695,0.33266211505112436,0.6882664824886753
9104,0.4263655606042107,0.3325584846922254,0.6880520878783933
9105,0.42613573094783774,0.3324548202804483,0.6878376277978191
9106,0.42590580765681807,0.3323512222171606,0.6876232999971421
9107,0.42567610196403294,0.3322477406600304,0.6874092032667392
9108,0.42544669149936354,0.33214437556217336,0.6871953375142681
9109,0.4252172651348616,0.33204087604914884,0.6869812086182812
9110,0.4249879006472703,0.3319375431374756,0.6867674094598932
9111,0.4247589865010504,0.33183427645708435,0.6865537423505543
9112,0.42453005635026386,0.33173102584246605,0.6863401084844476
9113,0.4243011102577299,0.3316277912936205,0.686126507861573
9114,0.424072303546442,0.3315246730635427,0.6859131379398811
9115,0.4238438689810664,0.3314215708680422,0.6856998999136046
9116,0.4236154183693088,0.33131848470711894,0.6854865963401267
9117,0.42338741717802364,0.331215514787012,0.6852735233142973
9118,0.4231592447220045,0.331112560870317,0.6850605820764635
9119,0.42293128881718545,0.3310096730445839,0.6848476739283491
9120,0.42270347183352897,0.3309067511269253,0.6846347002330191
9121,0.42247563874076377,0.33080404550061643,0.6844222527661259
9122,0.4222482543791308,0.330701305751262,0.6842096410537692
9123,0.42202093122524786,0.3305986820715152,0.6839973581428218
9124,0.4217939015428698,0.3304960743173998,0.6837850095927287
9125,0.4215666233415192,0.33039343244800723,0.6835726940098006
9126,0.42133971590784824,0.33029095661920566,0.683360707029351
9127,0.42111294691560275,0.33018839663421506,0.6831484573348376
9128,0.42088608428856844,0.33008595261007934,0.6829365361510362
9129,0.42065959205419645,0.3299836245002325,0.6827248448411325
9130,0.42043331537014694,0.32988131225392864,0.6825130878615369
9131,0.4202072541116344,0.3297790158711678,0.6823014621954862
9132,0.4199810218803499,0.3296768353251613,0.6820900662506233
9133,0.41975523673478676,0.32957467061169915,0.6818787030590023
9134,0.4195292806580255,0.32947252173078145,0.6816673726206233
9135,0.4193033854142101,0.3293704886091594,0.6814562717508785
9136,0.4190780140328485,0.32926852124475664,0.6812453019658484
9137,0.41885270323520274,0.32916656966645713,0.681034364842592
9138,0.41862753015138665,0.3290646338742608,0.6808234603811094
9139,0.4184023405004247,0.32896276380061146,0.6806126869281712
9140,0.41817744269907564,0.3288609594223165,0.6804020444380967
9141,0.4179526053570193,0.3287592706331925,0.6801916311815717
9142,0.4177278284742556,0.32865759756835666,0.6799813487662085
9143,0.4175034971831906,0.32855589032625027,0.679770902288567
9144,0.41727899512693867,0.3284542487177096,0.6795605866520873
9145,0.41705478440235666,0.32835277249182765,0.6793505983222339
9146,0.41683063392997965,0.32825131194395196,0.6791407406815928
9147,0.416606851484719,0.3281498172033707,0.6789307190090632
9148,0.41638297528010426,0.3280484378822185,0.6787209262357443
9149,0.41615931304975007,0.3279471240789633,0.678511362270573
9150,0.41593578778793017,0.3278457760752947,0.6783016343038675
9151,0.4157122457104947,0.32774459325392696,0.6780923314136409
9152,0.41548914792204883,0.32764347588117937,0.6778831589699621
9153,0.4152658795544859,0.3275422744604005,0.677673724390516
9154,0.4150429783877918,0.3274411883050731,0.6774646165260414
9155,0.41482006028162743,0.3273402173690632,0.6772557371363206
9156,0.41459766260354414,0.32723921220186486,0.6770466937753419
9157,0.4143747873969552,0.3271382724140968,0.6768378788285787
9158,0.41415250912911006,0.3270373481966089,0.6766290960881669
9159,0.4139302137981673,0.32693653910625353,0.676420541640951
9160,0.4137081314926405,0.3268357953262258,0.6762120193396051
9161,0.4134858021590304,0.32673511683351536,0.6760037252105491
9162,0.41326437556066153,0.3266344040942688,0.675795365168824
9163,0.4130423187413932,0.3265338063747625,0.6755872332087733
9164,0.4128210875294691,0.3264332241488167,0.6753791333039771
9165,0.41259937957107695,0.326332756881311,0.67517126136012
9166,0.4123782670290552,0.3262323050767312,0.6749634214111779
9167,0.412157213750163,0.32613186873507705,0.6747556134571511
9168,0.4119360667119878,0.326031547275314,0.67454813122092
9169,0.4117152084910778,0.3259312412478721,0.6743405829966242
9170,0.4114945624326225,0.3258310003469452,0.6741331645844753
9171,0.41127397551423783,0.32573082454960245,0.6739258759393039
