,Training Loss,Test mse loss,Test_rel_l2_loss
8251,2.3414678038438155e-08,5.443525014947553e-06,1.126246682354825e-05
8252,2.3396302355761435e-08,5.439799696733298e-06,1.1254759143317108e-05
8253,2.33776579915863e-08,5.435641159338945e-06,1.1246154596966614e-05
8254,2.33583894289592e-08,5.431792519888536e-06,1.1238191803715883e-05
8255,2.3339862445134966e-08,5.428489564114174e-06,1.1231358541608148e-05
8256,2.3321671708868582e-08,5.425043452670742e-06,1.1224229379269755e-05
8257,2.330269724545309e-08,5.420925398902445e-06,1.1215708250035283e-05
8258,2.328422789362529e-08,5.416651404847805e-06,1.12068661074911e-05
8259,2.3264931293981937e-08,5.412797627357606e-06,1.1198892304708766e-05
8260,2.3246055366325967e-08,5.4094071212184855e-06,1.1191877830258228e-05
8261,2.322658386701459e-08,5.40575437953113e-06,1.1184320488299892e-05
8262,2.3208854113047346e-08,5.402128955001336e-06,1.1176820186247769e-05
8263,2.3190475180026854e-08,5.398039361812469e-06,1.1168359092664206e-05
8264,2.3171084569793707e-08,5.394042935619289e-06,1.1160089432330909e-05
8265,2.3151622359456996e-08,5.390117467758657e-06,1.1151969009529337e-05
8266,2.313435063124055e-08,5.386562011339975e-06,1.1144611700465939e-05
8267,2.3114474651193053e-08,5.383151328552259e-06,1.113755519478727e-05
8268,2.3097283134747456e-08,5.379453828816639e-06,1.1129905919035273e-05
8269,2.3078046486518812e-08,5.375278215691795e-06,1.1121266937083615e-05
8270,2.3059458677608552e-08,5.371339090945442e-06,1.1113117187691773e-05
8271,2.304070164829653e-08,5.367706317961668e-06,1.1105600455205268e-05
8272,2.3022296693806773e-08,5.363994436890814e-06,1.1097920277812686e-05
8273,2.3003545959518174e-08,5.36026730551724e-06,1.1090208640601817e-05
8274,2.298542942297009e-08,5.356188869240239e-06,1.1081771099474862e-05
8275,2.2967262684365568e-08,5.352157616230416e-06,1.1073431292829845e-05
8276,2.294777605956185e-08,5.3481231621307485e-06,1.1065083782605175e-05
8277,2.2930382229814286e-08,5.34443063832072e-06,1.1057443953926538e-05
8278,2.2911809941710878e-08,5.3405067642509084e-06,1.1049325366870147e-05
8279,2.2893738379142336e-08,5.3363297999651935e-06,1.1040683680814584e-05
8280,2.2875537488568224e-08,5.332192948244376e-06,1.1032124255815474e-05
8281,2.28559270240747e-08,5.328389748809896e-06,1.1024256165178194e-05
8282,2.283794349148308e-08,5.324543962175007e-06,1.1016299692618365e-05
8283,2.2818714049627295e-08,5.321097277038672e-06,1.100916805271532e-05
8284,2.2802362427183452e-08,5.317577992831962e-06,1.100188735493572e-05
8285,2.2782524178138735e-08,5.31368829183293e-06,1.0993838600333404e-05
8286,2.2764991105838606e-08,5.3094434703397744e-06,1.0985056589051185e-05
8287,2.2746472762899774e-08,5.305863025697048e-06,1.09776480982262e-05
8288,2.272868153261552e-08,5.302480341275802e-06,1.0970650828579777e-05
8289,2.2712011317080784e-08,5.298674447151837e-06,1.0962775399469696e-05
8290,2.2691787155058322e-08,5.294679767975392e-06,1.0954511322934001e-05
8291,2.267347391080772e-08,5.290699110593907e-06,1.0946275012777897e-05
8292,2.2655947813186746e-08,5.287573841912548e-06,1.0939808329505208e-05
8293,2.2637272455000986e-08,5.28423295329609e-06,1.0932897037685238e-05
8294,2.2618727355058574e-08,5.280166360166675e-06,1.0924482625083086e-05
8295,2.2600811149070517e-08,5.2757248320834484e-06,1.0915294512683683e-05
8296,2.2581690567960857e-08,5.271648241008458e-06,1.0906859196231821e-05
8297,2.2564715861556087e-08,5.268324096557465e-06,1.0899981382598018e-05
8298,2.2546283542888926e-08,5.2651718903791196e-06,1.0893460765313491e-05
8299,2.2528313058692447e-08,5.261673492343379e-06,1.088622150814599e-05
8300,2.2511048396997954e-08,5.257603894252838e-06,1.0877802042598657e-05
8301,2.249238485419734e-08,5.253144587569364e-06,1.0868576784500036e-05
8302,2.247518196230916e-08,5.249234117310511e-06,1.0860484875003029e-05
8303,2.24565289352767e-08,5.2458282544241755e-06,1.0853439142235363e-05
8304,2.2437857494663042e-08,5.2423674350303345e-06,1.0846279142176216e-05
8305,2.2421974136282637e-08,5.238784774802239e-06,1.0838865480379172e-05
8306,2.240356101648825e-08,5.235241466241678e-06,1.0831535578237238e-05
8307,2.238507708082689e-08,5.2316013488444675e-06,1.0824004395928052e-05
8308,2.236754094780347e-08,5.228091573690359e-06,1.0816742312953623e-05
8309,2.23496113961159e-08,5.223938604557646e-06,1.0808149215062724e-05
8310,2.2332197894466476e-08,5.220105841985815e-06,1.0800220626324005e-05
8311,2.231464336212507e-08,5.216887315198625e-06,1.0793561636104199e-05
8312,2.2297365175251022e-08,5.213926805478883e-06,1.0787435404587054e-05
8313,2.2278586272297664e-08,5.210700869087015e-06,1.078076201009904e-05
8314,2.2260418851922772e-08,5.2069606543141095e-06,1.077302382610231e-05
8315,2.22440384819361e-08,5.203051900817715e-06,1.0764935487962443e-05
8316,2.2226566368758522e-08,5.199179508815086e-06,1.075692349586353e-05
8317,2.2207765263656998e-08,5.195522496760731e-06,1.0749357232674931e-05
8318,2.2191495327646984e-08,5.1920031500744095e-06,1.0742075978384212e-05
8319,2.2172496713419883e-08,5.188515980683547e-06,1.0734861270154902e-05
8320,2.215621371162254e-08,5.185004428772207e-06,1.0727597129335526e-05
8321,2.2138654880645226e-08,5.181559864258733e-06,1.0720469618029357e-05
8322,2.2120544616414172e-08,5.178154362892013e-06,1.0713423732152233e-05
8323,2.2102316284619544e-08,5.174765452930097e-06,1.0706412159578452e-05
8324,2.2085522752135257e-08,5.170651507924573e-06,1.069790108397398e-05
8325,2.2067840639565354e-08,5.166718532237311e-06,1.0689763354299744e-05
8326,2.2050671251635755e-08,5.163203547261606e-06,1.0682491661131296e-05
8327,2.2032329178842994e-08,5.159794814712348e-06,1.0675438489532512e-05
8328,2.2014227919565028e-08,5.156450530164022e-06,1.0668519971608836e-05
8329,2.199848229231189e-08,5.153049431677559e-06,1.0661482058034839e-05
8330,2.1981352857104675e-08,5.149592348277227e-06,1.0654329429126518e-05
8331,2.196401011658002e-08,5.145936620214683e-06,1.0646765912976153e-05
8332,2.1946256000843386e-08,5.141888132331955e-06,1.0638390975981525e-05
8333,2.1928849537208438e-08,5.1377664671696215e-06,1.0629862957253224e-05
8334,2.1911148413299917e-08,5.134330696894703e-06,1.0622754333978605e-05
8335,2.1894109003516933e-08,5.131151822246134e-06,1.0616177598494679e-05
8336,2.1877627229236516e-08,5.127972391805099e-06,1.0609599865988325e-05
8337,2.1859882249624766e-08,5.1243412832495115e-06,1.0602087119453171e-05
8338,2.1843417667103952e-08,5.120660670822496e-06,1.0594470935363635e-05
8339,2.1825329699124568e-08,5.116602139684624e-06,1.058607417334169e-05
8340,2.1808577277218463e-08,5.112635183009011e-06,1.0577867022751804e-05
8341,2.1790525224173874e-08,5.109344653620547e-06,1.0571058927993508e-05
8342,2.1774447532454966e-08,5.10591609605211e-06,1.0563965457094703e-05
8343,2.175713940066604e-08,5.102593929817605e-06,1.0557092239516127e-05
8344,2.1739383286235812e-08,5.098660052183063e-06,1.0548952293107222e-05
8345,2.1722483729404717e-08,5.095196700573724e-06,1.0541787624708287e-05
8346,2.1706066693723717e-08,5.0916140499346535e-06,1.0534374499137282e-05
8347,2.1687547085265562e-08,5.087971292545766e-06,1.0526838580708898e-05
8348,2.1671408893568058e-08,5.084226320228809e-06,1.0519089386698102e-05
8349,2.1654171749422533e-08,5.080662859824959e-06,1.0511717462305891e-05
8350,2.163755793555105e-08,5.077382637042053e-06,1.0504930691854501e-05
8351,2.1621412680112057e-08,5.074291154050003e-06,1.0498533873518556e-05
8352,2.16035067162573e-08,5.070754916916242e-06,1.0491217421733346e-05
8353,2.1586583096888604e-08,5.066818024375843e-06,1.048307276206247e-05
8354,2.1570037980448252e-08,5.062959179852433e-06,1.047508951252528e-05
8355,2.1552614753598573e-08,5.05936340543306e-06,1.0467650162309095e-05
8356,2.1535429198376283e-08,5.056125241866345e-06,1.0460949927861789e-05
8357,2.151880123694511e-08,5.0528368980270025e-06,1.0454146445041886e-05
8358,2.150300763443496e-08,5.048982618011057e-06,1.0446172714402318e-05
8359,2.148516357512394e-08,5.045475836629789e-06,1.0438916660418738e-05
8360,2.1467604097645336e-08,5.041927511617727e-06,1.0431575895756138e-05
8361,2.1451535174053283e-08,5.038239982160654e-06,1.0423946043580942e-05
8362,2.1434969465655826e-08,5.034397378723875e-06,1.0415995863835685e-05
8363,2.1417771257685422e-08,5.03124502054945e-06,1.0409472939957087e-05
8364,2.140060549741565e-08,5.027889286964767e-06,1.0402530022353414e-05
8365,2.1383838161268078e-08,5.024695516295318e-06,1.0395922733072238e-05
8366,2.1367256075054108e-08,5.021322916923166e-06,1.0388945312751918e-05
8367,2.135046779041424e-08,5.017802902701838e-06,1.0381662652906914e-05
8368,2.1333868893663814e-08,5.01409983967251e-06,1.0374000085281696e-05
8369,2.1317697133282363e-08,5.010583119769154e-06,1.0366724165857939e-05
8370,2.1300962314301046e-08,5.006916964814899e-06,1.0359139054518927e-05
8371,2.1285448437510572e-08,5.0038470123875075e-06,1.0352788285159341e-05
8372,2.1268076888648867e-08,5.000352901643198e-06,1.0345558751573239e-05
8373,2.1251565211928356e-08,4.996859251084779e-06,1.0338330245870653e-05
8374,2.1235123563528767e-08,4.99339797807712e-06,1.0331168625848207e-05
8375,2.1217102753458144e-08,4.9901498506003355e-06,1.0324449379429216e-05
8376,2.1201343998132454e-08,4.986674954966542e-06,1.0317259663647504e-05
8377,2.1185014985979483e-08,4.9834176277910865e-06,1.031051952351739e-05
8378,2.1168209539708988e-08,4.9797621853009945e-06,1.0302957995141298e-05
8379,2.1151812872331584e-08,4.976438840260632e-06,1.0296082074510099e-05
8380,2.1134961367857308e-08,4.973101437059902e-06,1.0289177081535144e-05
8381,2.111830690181363e-08,4.970019126472984e-06,1.0282798520683459e-05
8382,2.110062744385473e-08,4.966686150641267e-06,1.0275903955057105e-05
8383,2.1086416516981842e-08,4.963017153153937e-06,1.0268311859753932e-05
8384,2.1068818006753843e-08,4.959175328306003e-06,1.0260363092078534e-05
8385,2.1052827272005888e-08,4.955717292282909e-06,1.0253209148740956e-05
8386,2.103524278691343e-08,4.952747085602388e-06,1.0247063850830053e-05
8387,2.1020239512222332e-08,4.949294318129572e-06,1.0239920506631078e-05
8388,2.100321696412915e-08,4.946208050513127e-06,1.0233534889561895e-05
8389,2.09863994714085e-08,4.942696323135497e-06,1.0226269688022189e-05
8390,2.0971358837808627e-08,4.939246305668834e-06,1.021913061949788e-05
8391,2.095489114677257e-08,4.935610124553682e-06,1.0211608635460903e-05
8392,2.0938164609151805e-08,4.932277379496186e-06,1.0204712693223482e-05
8393,2.0921667861908073e-08,4.929052970504328e-06,1.0198042138004374e-05
8394,2.0904129833815026e-08,4.925750366274491e-06,1.0191208754649325e-05
8395,2.0889497292593396e-08,4.9226035428566786e-06,1.0184698653733973e-05
8396,2.0873133261354256e-08,4.919065511197945e-06,1.0177378019202728e-05
8397,2.085616198835349e-08,4.915610934622236e-06,1.017023079446336e-05
8398,2.08405798903372e-08,4.91230680770109e-06,1.0163394860521717e-05
8399,2.0824201435242907e-08,4.909031670064335e-06,1.015661761806454e-05
8400,2.080886218955286e-08,4.905726742571929e-06,1.0149780327331318e-05
8401,2.079174081363259e-08,4.902592346575438e-06,1.0143295338660833e-05
8402,2.0777172838163837e-08,4.89955455035283e-06,1.0137011090305884e-05
8403,2.0760844483277275e-08,4.896375471930375e-06,1.0130432362562773e-05
8404,2.074429618970883e-08,4.893177866569654e-06,1.0123817247606778e-05
8405,2.0728349495066555e-08,4.8897722493612585e-06,1.0116771800649277e-05
8406,2.0711525153948074e-08,4.886152824949308e-06,1.0109283148219558e-05
8407,2.0695905078855397e-08,4.883060760163589e-06,1.0102885117128546e-05
8408,2.06809354401043e-08,4.880279940641675e-06,1.0097131284171112e-05
8409,2.066428515244476e-08,4.876896088646269e-06,1.0090130630796417e-05
8410,2.0649657349562288e-08,4.873473620959697e-06,1.0083049600444593e-05
8411,2.0632793912147136e-08,4.870177684745919e-06,1.0076231208753059e-05
8412,2.0617253706578602e-08,4.8670179059298535e-06,1.0069692923769478e-05
8413,2.06015689708637e-08,4.863736903606829e-06,1.0062905639511707e-05
8414,2.0586144925348657e-08,4.860076899121905e-06,1.005533211363642e-05
8415,2.056969563732282e-08,4.856661088627522e-06,1.004826478248923e-05
8416,2.0552526925102995e-08,4.853179802209345e-06,1.0041062707303194e-05
8417,2.053846010282214e-08,4.850208283995304e-06,1.003491494618713e-05
8418,2.0522000695950122e-08,4.847194250380145e-06,1.0028679113184622e-05
8419,2.050516030216496e-08,4.843794946026281e-06,1.002164621677113e-05
8420,2.0490584772542727e-08,4.8401050456309625e-06,1.0014011609677644e-05
8421,2.0473611523772098e-08,4.836530229493376e-06,1.0006615596337752e-05
8422,2.0458547671902254e-08,4.833617645118545e-06,1.0000588835444226e-05
8423,2.0443056592274197e-08,4.830670808503256e-06,9.994491754769666e-06
8424,2.0427018147839083e-08,4.826792401513616e-06,9.986468704930793e-06
8425,2.041113152675844e-08,4.822936463466641e-06,9.978490063621926e-06
8426,2.0395367464474837e-08,4.819637506159019e-06,9.97166447938526e-06
8427,2.038002497220373e-08,4.817303231406627e-06,9.966834594960745e-06
8428,2.0364895916299497e-08,4.81446732981196e-06,9.960968263894408e-06
8429,2.034872210186292e-08,4.811040734864335e-06,9.953878350498367e-06
8430,2.0333098363774557e-08,4.807144121225812e-06,9.945815816492429e-06
8431,2.0317853987462434e-08,4.803809575825955e-06,9.938917739609205e-06
8432,2.0301557875898728e-08,4.801142325407594e-06,9.933398652815331e-06
8433,2.0286205117481828e-08,4.7981689053994085e-06,9.927247265259732e-06
8434,2.027133469243672e-08,4.79496257812926e-06,9.920613768157006e-06
8435,2.0255048966762087e-08,4.791634494320816e-06,9.913727370341295e-06
8436,2.0239767634080344e-08,4.788252498944567e-06,9.906730506773487e-06
8437,2.0224409289359165e-08,4.784983280620738e-06,9.899966142992613e-06
8438,2.0209379489230604e-08,4.781949427438595e-06,9.893688899776285e-06
8439,2.0192659611528322e-08,4.778836990743064e-06,9.887249653383262e-06
8440,2.0178410573330882e-08,4.7756482777288364e-06,9.880652955201444e-06
8441,2.0162005188239603e-08,4.772398966949962e-06,9.873929692970522e-06
8442,2.01473662589936e-08,4.769113629021912e-06,9.867132656570538e-06
8443,2.0131555744808688e-08,4.765796014301467e-06,9.860269235710097e-06
8444,2.0115817481444366e-08,4.762351906635999e-06,9.85314217198014e-06
8445,2.010145941672567e-08,4.759133088899667e-06,9.846483803341495e-06
8446,2.0085184340904655e-08,4.755841938348946e-06,9.839674311287131e-06
8447,2.0069641508767638e-08,4.752649787056032e-06,9.833070142508029e-06
8448,2.0055184531637896e-08,4.7495313379618886e-06,9.826617082522476e-06
8449,2.0038573893106793e-08,4.745996060901641e-06,9.819303743160461e-06
8450,2.002339504611495e-08,4.742898311160581e-06,9.812894587780962e-06
8451,2.0009074126272526e-08,4.739850437344728e-06,9.806588143067474e-06
8452,1.999317806103568e-08,4.736429781282204e-06,9.799511121810668e-06
8453,1.9978049329431886e-08,4.733078425565319e-06,9.792576545603167e-06
8454,1.9962798849420746e-08,4.72996936343173e-06,9.786144072288248e-06
8455,1.9946999278407897e-08,4.727023243991518e-06,9.780048650584195e-06
8456,1.993247149830002e-08,4.723683348631418e-06,9.773138434286467e-06
8457,1.9915940517313427e-08,4.720475410973878e-06,9.766501335994018e-06
8458,1.9900799985277436e-08,4.717312141022415e-06,9.759956687625784e-06
8459,1.9886851319350367e-08,4.713960173371045e-06,9.753021580772672e-06
8460,1.987127466072685e-08,4.710650730051449e-06,9.746174709293336e-06
8461,1.9856101906586036e-08,4.7072657146408395e-06,9.739171840453338e-06
8462,1.9841512981384833e-08,4.704515501763963e-06,9.733481865097552e-06
8463,1.982673680947602e-08,4.701688666401553e-06,9.727632339956176e-06
8464,1.9811220583919856e-08,4.6983960654693945e-06,9.720820521072738e-06
8465,1.97956121564305e-08,4.695190832284034e-06,9.714189603778391e-06
8466,1.977967423864686e-08,4.691949124849421e-06,9.707482602622318e-06
8467,1.9766103617367024e-08,4.688684236709105e-06,9.70072715538103e-06
8468,1.9750647951605116e-08,4.685203334431622e-06,9.693524613310611e-06
8469,1.9734961194755664e-08,4.681977586563199e-06,9.686850838656688e-06
8470,1.9719709798368648e-08,4.678868437542943e-06,9.680418417512488e-06
8471,1.9705236441919005e-08,4.67600519682207e-06,9.674495061182487e-06
8472,1.9689739254307517e-08,4.673016388070769e-06,9.668311441800988e-06
8473,1.967531364374305e-08,4.67005572622171e-06,9.662184802792015e-06
8474,1.966082802584345e-08,4.666837401965522e-06,9.655526168005176e-06
8475,1.9646437488116298e-08,4.66312521636813e-06,9.647845757330011e-06
8476,1.9630584214324388e-08,4.659854957840013e-06,9.641080732789318e-06
8477,1.9615442505403926e-08,4.656787655513759e-06,9.634734353461476e-06
8478,1.9601093037938504e-08,4.653851947862863e-06,9.628660267526427e-06
8479,1.9587282408415225e-08,4.651042577498062e-06,9.62284810773745e-06
8480,1.9571847968491118e-08,4.6479393197054065e-06,9.616426867184406e-06
8481,1.9555821325985456e-08,4.644385631686589e-06,9.609075258716496e-06
8482,1.9540671868372457e-08,4.64115858323941e-06,9.602397434873312e-06
8483,1.9528090441582575e-08,4.637948768500744e-06,9.59575655169723e-06
8484,1.951334201897969e-08,4.634900399733231e-06,9.589449624128098e-06
8485,1.9498420352950548e-08,4.63209016906971e-06,9.58363633846283e-06
8486,1.9483301274379995e-08,4.62894275667377e-06,9.577124438333884e-06
8487,1.9469036778781016e-08,4.625729124178819e-06,9.570475014705103e-06
8488,1.9454643546482788e-08,4.622485899191464e-06,9.563764536907703e-06
8489,1.943898553518422e-08,4.619346868317771e-06,9.557270909357837e-06
8490,1.9424773780955726e-08,4.616075194775274e-06,9.550501743719848e-06
8491,1.9409849531047873e-08,4.613090265309048e-06,9.544326235284012e-06
8492,1.939608618575048e-08,4.610044967024579e-06,9.53802472972875e-06
8493,1.9380816412160645e-08,4.607051039246676e-06,9.531830254497574e-06
