,Training Loss,Test mse loss,Test_rel_l2_loss
8713,2.902330775003578e-08,8.642769211602657e-08,1.7881592164059612e-07
8714,2.901501328244798e-08,8.639079239740702e-08,1.7873957697954526e-07
8715,2.9009000162910765e-08,8.635763560715913e-08,1.786709988215241e-07
8716,2.9002531674118475e-08,8.628834423010471e-08,1.7852763499688225e-07
8717,2.8995741776062906e-08,8.624448323006399e-08,1.784368693080862e-07
8718,2.898963650276683e-08,8.616929749429592e-08,1.7828133521168833e-07
8719,2.8983333680817997e-08,8.611851825382065e-08,1.7817625842658652e-07
8720,2.8974886397576225e-08,8.606000969033868e-08,1.7805519806247997e-07
8721,2.8969283629686113e-08,8.602150541863324e-08,1.779755535512776e-07
8722,2.8961928032932176e-08,8.598830739043696e-08,1.7790685206756485e-07
8723,2.8956643477043084e-08,8.595691042102602e-08,1.778418949601437e-07
8724,2.8949764866641937e-08,8.591699631339033e-08,1.7775932867266817e-07
8725,2.8943218812751883e-08,8.586033744555653e-08,1.7764209000683239e-07
8726,2.8936024949287644e-08,8.580581408689186e-08,1.7752928002506128e-07
8727,2.893027743261579e-08,8.5732562368753e-08,1.7737772122208125e-07
8728,2.8923124774748274e-08,8.566657049756098e-08,1.772411996475182e-07
8729,2.8916641122534478e-08,8.562821654659221e-08,1.7716183541672993e-07
8730,2.8909539635313486e-08,8.557726125392156e-08,1.770564278068794e-07
8731,2.8902745788358223e-08,8.553652783087526e-08,1.769721340980289e-07
8732,2.8897149999935307e-08,8.548808559009425e-08,1.7687192368709606e-07
8733,2.889015973633922e-08,8.54528160418174e-08,1.7679895663933985e-07
8734,2.8883472037932795e-08,8.539811169152471e-08,1.7668575412071628e-07
8735,2.8877665448499593e-08,8.534702622184782e-08,1.7658007244146564e-07
8736,2.8871191839027853e-08,8.530539163233057e-08,1.764939359114932e-07
8737,2.8862592803387352e-08,8.526597665266232e-08,1.7641239215626662e-07
8738,2.8857312374337134e-08,8.520279514006691e-08,1.7628166807037867e-07
8739,2.8850490063427436e-08,8.514566526837089e-08,1.7616345193477284e-07
8740,2.8845186026881852e-08,8.510029758309129e-08,1.7606960122534798e-07
8741,2.8837159223335718e-08,8.505220219251146e-08,1.75970086219776e-07
8742,2.8832049143493008e-08,8.499581684869772e-08,1.7585343917863044e-07
8743,2.8825121112373314e-08,8.496126852992293e-08,1.757819515636091e-07
8744,2.8818352014571362e-08,8.491432728416257e-08,1.7568483565825248e-07
8745,2.8810403045342227e-08,8.485900307759933e-08,1.7557038071909424e-07
8746,2.880517184849429e-08,8.479799025893556e-08,1.754441381431756e-07
8747,2.8797975406794997e-08,8.47453026529593e-08,1.7533512373681612e-07
8748,2.8793426850095595e-08,8.472176746421361e-08,1.7528642923384821e-07
8749,2.878490853298479e-08,8.46840709535769e-08,1.75208429764661e-07
8750,2.8779916644163133e-08,8.464209134535141e-08,1.7512158105871798e-07
8751,2.877210133170815e-08,8.457634751434405e-08,1.7498556543206413e-07
8752,2.87652792292034e-08,8.453097110824122e-08,1.7489168825423022e-07
8753,2.8759889254329307e-08,8.447972561943802e-08,1.7478566850537755e-07
8754,2.875218523128649e-08,8.443107717769384e-08,1.746850087114945e-07
8755,2.8747748853530437e-08,8.440222580981738e-08,1.7462531268625515e-07
8756,2.8740243814795362e-08,8.435690848979434e-08,1.7453155652369897e-07
8757,2.8733440290536564e-08,8.429565684690487e-08,1.7440481293889974e-07
8758,2.8726553714286307e-08,8.425124419123353e-08,1.7431293865364267e-07
8759,2.87203535420172e-08,8.419429860484336e-08,1.741951173731583e-07
8760,2.8714696530353485e-08,8.413585564853028e-08,1.7407420307913016e-07
8761,2.8707107047454463e-08,8.410784376944104e-08,1.740162383759967e-07
8762,2.8699917936317405e-08,8.40901168299569e-08,1.739795752825183e-07
8763,2.8693967137941656e-08,8.406383804653947e-08,1.7392519476226843e-07
8764,2.8689485958054494e-08,8.399685312923142e-08,1.737866114402618e-07
8765,2.8681308337239398e-08,8.390662099005161e-08,1.7359991472466178e-07
8766,2.8675359468584697e-08,8.381692961367083e-08,1.7341436064047452e-07
8767,2.8667765330844647e-08,8.379057050608437e-08,1.7335982617669974e-07
8768,2.8661852357511697e-08,8.376315749467888e-08,1.733030952003228e-07
8769,2.865576263250865e-08,8.375594817469145e-08,1.732881930449168e-07
8770,2.8648703105941122e-08,8.370910745623224e-08,1.731912840935353e-07
8771,2.864312703966462e-08,8.366105029901997e-08,1.7309183524687951e-07
8772,2.8636167570016516e-08,8.358438172623413e-08,1.7293322672598765e-07
8773,2.862917447500774e-08,8.351108960509639e-08,1.7278158646476502e-07
8774,2.862391051837186e-08,8.345588065512762e-08,1.7266735570643248e-07
8775,2.8617145395236737e-08,8.34047288826911e-08,1.7256152881961024e-07
8776,2.860999217200074e-08,8.339658975651421e-08,1.7254467593253394e-07
8777,2.8603647080978103e-08,8.336240485406857e-08,1.7247396081049364e-07
8778,2.8597883453876373e-08,8.331659457454487e-08,1.7237918901987344e-07
8779,2.859218930475647e-08,8.325780701292804e-08,1.7225755385647977e-07
8780,2.8585275391528853e-08,8.31897340860827e-08,1.7211671466319247e-07
8781,2.8578731318703013e-08,8.310314722050907e-08,1.719375546680136e-07
8782,2.8571425475965562e-08,8.305814329823415e-08,1.7184445053954353e-07
8783,2.8566235697211988e-08,8.302840059632013e-08,1.717829258818532e-07
8784,2.855887734988944e-08,8.299824683729599e-08,1.7172051976995783e-07
8785,2.8552124834528127e-08,8.297947392872931e-08,1.716816875189078e-07
8786,2.854597301931059e-08,8.292546926966864e-08,1.7156994267905866e-07
8787,2.8539413780263687e-08,8.285241772864213e-08,1.7141880504609205e-07
8788,2.853300769495777e-08,8.278364238146995e-08,1.712765265925088e-07
8789,2.8525869911286003e-08,8.274415411919246e-08,1.7119482451241074e-07
8790,2.852128882917942e-08,8.268745132067311e-08,1.7107750822245582e-07
8791,2.8512230969767073e-08,8.264609181391623e-08,1.7099193027050554e-07
8792,2.8508044100472567e-08,8.260003898674051e-08,1.7089665220166415e-07
8793,2.850136638542412e-08,8.254730600187789e-08,1.707875446320831e-07
8794,2.8493824800243645e-08,8.250125629025273e-08,1.7069227543400726e-07
8795,2.8489776829967725e-08,8.244661411979031e-08,1.705792183512342e-07
8796,2.848292442903635e-08,8.241556551159624e-08,1.7051498822536137e-07
8797,2.8475547353158526e-08,8.240853644987609e-08,1.7050044678114128e-07
8798,2.846934486575862e-08,8.233738408269246e-08,1.7035321654700057e-07
8799,2.846271096552263e-08,8.226340944087614e-08,1.702001664866189e-07
8800,2.8457202125953246e-08,8.21639144344547e-08,1.6999431079080266e-07
8801,2.845027509969724e-08,8.209134533299533e-08,1.698441807586086e-07
8802,2.8444036097702406e-08,8.201061534015134e-08,1.696771410269571e-07
8803,2.8437621094742903e-08,8.197110500215693e-08,1.6959541384726892e-07
8804,2.8431515979670274e-08,8.194738633256648e-08,1.6954632467355047e-07
8805,2.842587767348889e-08,8.193404989152598e-08,1.6951873910153106e-07
8806,2.84186110209805e-08,8.191150452693448e-08,1.6947210517662409e-07
8807,2.8411718127563677e-08,8.185143926017362e-08,1.6934781134530115e-07
8808,2.8405027178864123e-08,8.176636627847365e-08,1.6917179848929304e-07
8809,2.839905308273379e-08,8.169181031373071e-08,1.690175572034638e-07
8810,2.8392368529595203e-08,8.162203682486968e-08,1.6887319330636297e-07
8811,2.8387616746954273e-08,8.158037401917012e-08,1.6878699676128918e-07
8812,2.8380011780052226e-08,8.154869991969423e-08,1.6872145524119142e-07
8813,2.8373907949986265e-08,8.150140053949241e-08,1.686236090173658e-07
8814,2.8367981244458252e-08,8.144118257381954e-08,1.6849900555443317e-07
8815,2.8360996468246156e-08,8.13801501256272e-08,1.6837275234262448e-07
8816,2.8354992698907246e-08,8.134372592082689e-08,1.6829738131492467e-07
8817,2.834786741716658e-08,8.130141909047562e-08,1.6820985174218608e-07
8818,2.8342575490278755e-08,8.128566291233131e-08,1.6817724289006089e-07
8819,2.8335574246291148e-08,8.127984563248444e-08,1.6816521231105445e-07
8820,2.8329891577096975e-08,8.122775390133509e-08,1.6805743370601722e-07
8821,2.8323455172986827e-08,8.117215450414424e-08,1.6794241411607337e-07
8822,2.831631916278458e-08,8.107973691346352e-08,1.677512075822638e-07
8823,2.831093224210195e-08,8.098654934941153e-08,1.6755839443289853e-07
8824,2.8303611748740228e-08,8.092569961658007e-08,1.6743249417170605e-07
8825,2.8298642187352146e-08,8.086414746547578e-08,1.6730514127956474e-07
8826,2.8292101636727715e-08,8.083837772092691e-08,1.6725183795600407e-07
8827,2.8285708685397867e-08,8.082197763495796e-08,1.6721789395072478e-07
8828,2.8280402986513447e-08,8.077694336463433e-08,1.671247203715905e-07
8829,2.8273198996564393e-08,8.07393861434998e-08,1.670470122909084e-07
8830,2.82676057704526e-08,8.067311153270947e-08,1.669099132743299e-07
8831,2.8260241955276406e-08,8.063248831681315e-08,1.668258597467105e-07
8832,2.825386728081508e-08,8.057652592546239e-08,1.6671007413685913e-07
8833,2.8247884644997016e-08,8.053076393064506e-08,1.6661537899256706e-07
8834,2.8240811961518285e-08,8.049099666385334e-08,1.6653310992750687e-07
8835,2.8235989740426117e-08,8.043416715185596e-08,1.6641552634463423e-07
8836,2.8229177709993734e-08,8.03804309079824e-08,1.6630434583217608e-07
8837,2.8222786982910404e-08,8.03367849373779e-08,1.6621406126929548e-07
8838,2.82169005264015e-08,8.028382800367345e-08,1.6610449008263057e-07
8839,2.82101299050817e-08,8.024742120846113e-08,1.6602915416618174e-07
8840,2.8204904616406707e-08,8.020748319311385e-08,1.6594653202768302e-07
8841,2.8197749346843546e-08,8.017849613144291e-08,1.6588657034239016e-07
8842,2.819149900383895e-08,8.012164470739823e-08,1.6576893088287913e-07
8843,2.818481937973943e-08,8.007984939215073e-08,1.6568246417278353e-07
8844,2.817934238542054e-08,8.001936535908727e-08,1.6555731816561942e-07
8845,2.817277655671814e-08,7.99731848520903e-08,1.6546176717337775e-07
8846,2.81667048231847e-08,7.992909677403834e-08,1.6537055178348217e-07
8847,2.8160623976078988e-08,7.988636650163661e-08,1.652821539151288e-07
8848,2.8154309381599167e-08,7.985030220141348e-08,1.652075488895327e-07
8849,2.814769764177618e-08,7.980176881026843e-08,1.6510713199707363e-07
8850,2.814191178574822e-08,7.974943270308478e-08,1.6499884844751364e-07
8851,2.813525268438605e-08,7.97037982044881e-08,1.649044278988248e-07
8852,2.8128691994476708e-08,7.964481199070858e-08,1.6478238790813862e-07
8853,2.8123161888145784e-08,7.96117287982016e-08,1.6471394334845245e-07
8854,2.811726142982666e-08,7.956395143301185e-08,1.6461509358844733e-07
8855,2.8111444545174236e-08,7.955411951796325e-08,1.645947368211666e-07
8856,2.8105223291824675e-08,7.951869369260233e-08,1.6452144399352561e-07
8857,2.809709522498404e-08,7.945391661434142e-08,1.6438743873650873e-07
8858,2.8092226753947173e-08,7.937303328286986e-08,1.6422008560354087e-07
8859,2.808528576574191e-08,7.930698677117649e-08,1.6408344448534106e-07
8860,2.8079169822214346e-08,7.9232483977243e-08,1.639293021852218e-07
8861,2.8073839642739766e-08,7.920910509914506e-08,1.6388092224302484e-07
8862,2.806682778938221e-08,7.916406801152406e-08,1.637877408737891e-07
8863,2.806158166246672e-08,7.914783866058987e-08,1.637541738021796e-07
8864,2.80550344429535e-08,7.910892848387321e-08,1.636736504144318e-07
8865,2.804812242219608e-08,7.90847429906608e-08,1.6362361295277766e-07
8866,2.8042263957235922e-08,7.903816376022035e-08,1.63527256472264e-07
8867,2.8035913916414524e-08,7.89850154227607e-08,1.6341728046031084e-07
8868,2.803110922149254e-08,7.891603767580491e-08,1.632745762784865e-07
8869,2.8023615499106782e-08,7.886992599406832e-08,1.6317916911578965e-07
8870,2.801742833003789e-08,7.879886255874272e-08,1.630321504325217e-07
8871,2.801188481711916e-08,7.875734216059376e-08,1.629462360771257e-07
8872,2.800402838737541e-08,7.86957260230212e-08,1.6281876925892734e-07
8873,2.7999294604689558e-08,7.86592757969878e-08,1.627433369140498e-07
8874,2.7993231856435028e-08,7.862927061424559e-08,1.6268125690322167e-07
8875,2.7986059669538423e-08,7.861365635562974e-08,1.6264895368583588e-07
8876,2.7981804508936275e-08,7.860035566066723e-08,1.626214421376845e-07
8877,2.7974200554056182e-08,7.857983475302555e-08,1.6257898220831778e-07
8878,2.7968067514952914e-08,7.854038541407855e-08,1.624973639339188e-07
8879,2.7963112899829136e-08,7.847350740975535e-08,1.623590023263752e-07
8880,2.795606622697335e-08,7.838834026328855e-08,1.6218279277911433e-07
8881,2.7950781805099168e-08,7.832898633634794e-08,1.620599833865165e-07
8882,2.794391669548289e-08,7.830770388732811e-08,1.6201595676865885e-07
8883,2.793750483170916e-08,7.831718486716478e-08,1.6203556767393388e-07
8884,2.7931978959793968e-08,7.83278085288333e-08,1.6205754641892463e-07
8885,2.792534474412295e-08,7.82945361510728e-08,1.6198870965544853e-07
8886,2.791972767763496e-08,7.824230433564203e-08,1.6188065747517608e-07
8887,2.7913269965185986e-08,7.817621897436152e-08,1.6174391648113283e-07
8888,2.7907887488077948e-08,7.808576097327883e-08,1.615567640224915e-07
8889,2.790180061451445e-08,7.801463621235315e-08,1.6140961293388536e-07
8890,2.7894139487444495e-08,7.798270059004645e-08,1.613435325516069e-07
8891,2.7889531651208703e-08,7.798360277068226e-08,1.6134540300626833e-07
8892,2.7883874448808983e-08,7.797196978920313e-08,1.613213217319571e-07
8893,2.7877343135059396e-08,7.795907956001697e-08,1.6129467076650194e-07
8894,2.7871094394809192e-08,7.791482646991769e-08,1.6120311576251823e-07
8895,2.7865579953214206e-08,7.785906814689754e-08,1.6108773319055854e-07
8896,2.7859696864292526e-08,7.779150869923453e-08,1.6094796487456784e-07
8897,2.7852891522254343e-08,7.776150354459564e-08,1.608858780654228e-07
8898,2.784656781689492e-08,7.77200440749711e-08,1.6080011103555663e-07
8899,2.784087612469475e-08,7.769231578118169e-08,1.6074274346512826e-07
8900,2.7835092756955e-08,7.766025666629177e-08,1.6067640309673882e-07
8901,2.7828406942099237e-08,7.760175932303445e-08,1.6055537829988637e-07
8902,2.7822770506459425e-08,7.755515725720642e-08,1.604589736810978e-07
8903,2.7817047268423337e-08,7.75170311738576e-08,1.6038008056417737e-07
8904,2.7810086973419514e-08,7.747557777536286e-08,1.6029430864995977e-07
8905,2.7805044458587112e-08,7.744009736305388e-08,1.6022090797953087e-07
8906,2.779879897450118e-08,7.73969734017961e-08,1.6013168472900172e-07
8907,2.7793078202635835e-08,7.736765927926275e-08,1.6007103642833728e-07
8908,2.7786407138577623e-08,7.733904818623691e-08,1.6001184321499086e-07
8909,2.777941672269677e-08,7.729858789448557e-08,1.5992812517007472e-07
8910,2.7774435193450772e-08,7.726069035526831e-08,1.598497117606364e-07
8911,2.776854718481761e-08,7.72395771737134e-08,1.5980603296264824e-07
8912,2.776205363888916e-08,7.717989222405783e-08,1.5968254525631247e-07
8913,2.7756360893260888e-08,7.713563655538385e-08,1.595909839423726e-07
8914,2.7750242085169194e-08,7.708437111449531e-08,1.594849200823337e-07
8915,2.774493352323839e-08,7.702885180121006e-08,1.593700612262651e-07
8916,2.773875296088572e-08,7.698802453834637e-08,1.5928558201944566e-07
8917,2.773315469284181e-08,7.698002786206718e-08,1.5926904195870385e-07
8918,2.772710629022001e-08,7.697733880762683e-08,1.5926346685087192e-07
8919,2.7721741792847345e-08,7.695559221603184e-08,1.5921847465648914e-07
8920,2.7713848638856188e-08,7.691012771065673e-08,1.5912442271820285e-07
8921,2.7708078480556338e-08,7.684142587919545e-08,1.5898228288213516e-07
8922,2.7703670116308323e-08,7.675812677898878e-08,1.5880993392619254e-07
8923,2.7696791830906965e-08,7.671759504179945e-08,1.5872606712987203e-07
8924,2.769190489221131e-08,7.668504316293088e-08,1.5865872996627257e-07
8925,2.7684752043894346e-08,7.665597011061037e-08,1.5859856989785815e-07
8926,2.7679028493656954e-08,7.660835871295622e-08,1.585000664886228e-07
8927,2.7672729398652806e-08,7.656344387426939e-08,1.5840713051399843e-07
8928,2.7666905431395338e-08,7.653138334988823e-08,1.5834081068532501e-07
8929,2.7660631918048994e-08,7.649185206694763e-08,1.5825901296968944e-07
8930,2.765533677453976e-08,7.644794692627685e-08,1.5816818484322947e-07
8931,2.7649388812897784e-08,7.642519409430324e-08,1.5812110247084382e-07
8932,2.7644027000411368e-08,7.64012931656122e-08,1.5807166658008402e-07
8933,2.7635840109430965e-08,7.636096148281424e-08,1.5798820320038202e-07
8934,2.763240023513723e-08,7.631131633041724e-08,1.578854950646254e-07
8935,2.7625729134247157e-08,7.62437980681049e-08,1.5774580548605548e-07
8936,2.7618749286915834e-08,7.619889636819093e-08,1.5765290604340397e-07
8937,2.7613337247337785e-08,7.614735670226498e-08,1.5754626377338322e-07
8938,2.760544020017581e-08,7.614125709923037e-08,1.5753364932823483e-07
8939,2.7601339790837227e-08,7.612555174581438e-08,1.5750116830166282e-07
8940,2.7594933510930765e-08,7.610410171862466e-08,1.574567722025234e-07
8941,2.758922408740788e-08,7.606629886059831e-08,1.5737857452714033e-07
8942,2.7582819213766696e-08,7.600138522679032e-08,1.5724425660215104e-07
8943,2.7578382160010893e-08,7.593209490706134e-08,1.5710090585008136e-07
8944,2.7571471120565922e-08,7.587297591913312e-08,1.569785832914548e-07
8945,2.756693350348609e-08,7.582991600455146e-08,1.5688950673175142e-07
8946,2.7559429616573778e-08,7.581101237241747e-08,1.5685038375770654e-07
8947,2.7553356709803187e-08,7.580503159010176e-08,1.5683800466948635e-07
8948,2.7549071775743845e-08,7.576318442055895e-08,1.5675143386709654e-07
8949,2.7542425231885463e-08,7.572090430483309e-08,1.5666396540016948e-07
8950,2.7536503914149592e-08,7.56548637868635e-08,1.5652732751823263e-07
8951,2.7529762307840965e-08,7.560697992704247e-08,1.5642824937982978e-07
8952,2.7523866493589437e-08,7.558736782036007e-08,1.5638766472276576e-07
8953,2.7517517489918477e-08,7.556907872639329e-08,1.5634982421680654e-07
8954,2.751247743360925e-08,7.554921448639638e-08,1.5630874345055937e-07
