,Training Loss,Test mse loss,Test_rel_l2_loss
12641,0.0013991021551191807,0.004299567263782874,0.10673462728181299
12642,0.0013989130966365337,0.004299528333387322,0.1067341440668276
12643,0.0013987235724925995,0.0042995145394086175,0.10673397285157131
12644,0.0013985354453325272,0.00429946105285221,0.10673330895680341
12645,0.0013983455719426274,0.004299453729398045,0.10673321805508118
12646,0.0013981589581817389,0.004299404972150343,0.10673261285811521
12647,0.001397969201207161,0.004299388199394218,0.10673240466630221
12648,0.0013977806083858013,0.004299357731625934,0.10673202648413022
12649,0.0013975901529192924,0.004299322155765153,0.10673158489589692
12650,0.0013974003959447145,0.004299300753656004,0.10673131923961557
12651,0.001397214364260435,0.0042992631566076385,0.10673085256008158
12652,0.0013970256550237536,0.004299238544786721,0.10673054706070954
12653,0.001396835781633854,0.004299206637289026,0.10673015100092274
12654,0.0013966488186269999,0.004299183948395013,0.10672986936846317
12655,0.0013964577810838819,0.004299145849879055,0.10672939645794238
12656,0.0013962716329842806,0.004299133293489328,0.10672924059711297
12657,0.0013960833894088864,0.004299086397053568,0.10672865847575462
12658,0.0013958935160189867,0.004299077806250686,0.10672855183852518
12659,0.0013957057381048799,0.004299021061374566,0.10672784746438842
12660,0.001395517960190773,0.004299014527758447,0.1067277663623143
12661,0.0013953286688774824,0.0042989680111731035,0.10672718894804295
12662,0.001395141240209341,0.004298947799675854,0.10672693806006056
12663,0.0013949531130492687,0.004298920427557981,0.10672659828540927
12664,0.0013947653351351619,0.004298887973770952,0.10672619542975209
12665,0.0013945777900516987,0.004298872154398402,0.10672599906001531
12666,0.00139438861515373,0.004298821872947975,0.1067253749016861
12667,0.0013942031655460596,0.004298817047116152,0.10672531499703428
12668,0.0013940123608335853,0.004298764400552213,0.1067246614755816
12669,0.001393826212733984,0.004298751547740915,0.1067245019282289
12670,0.0013936377363279462,0.004298715291382979,0.1067240518615225
12671,0.0013934493763372302,0.004298689412172989,0.10672373060992538
12672,0.0013932615984231234,0.004298666676190278,0.10672344837598499
12673,0.0013930767308920622,0.004298627830666408,0.10672296616394816
12674,0.0013928881380707026,0.004298622580884191,0.10672290099518697
12675,0.0013927002437412739,0.004298559308384128,0.10672211555177093
12676,0.0013925116509199142,0.004298566188026768,0.10672220095360795
12677,0.0013923239894211292,0.0042985000165891955,0.10672137951823543
12678,0.0013921377249062061,0.004298497766935494,0.10672135159149623
12679,0.0013919476186856627,0.004298446503956977,0.10672071522142444
12680,0.0013917607720941305,0.004298429408049668,0.10672050299483656
12681,0.0013915742747485638,0.004298398415642699,0.10672011825765598
12682,0.0013913880102336407,0.004298371249880253,0.10671978102298377
12683,0.001391200115904212,0.004298353246870498,0.10671955753376439
12684,0.0013910119887441397,0.004298317747476195,0.10671911684319554
12685,0.0013908259570598602,0.004298302865709394,0.10671893209994504
12686,0.001390637829899788,0.004298253235921245,0.10671831599011684
12687,0.0013904515653848648,0.004298240042678187,0.10671815220710025
12688,0.0013902632053941488,0.004298183779394658,0.10671745374293297
12689,0.0013900753110647202,0.004298179646790968,0.10671740243974635
12690,0.0013898909091949463,0.004298123083015388,0.10671670024026218
12691,0.0013897025492042303,0.004298129226084575,0.10671677650236847
12692,0.00138951581902802,0.004298078354313841,0.10671614496162528
12693,0.0013893293216824532,0.004298072673683667,0.10671607443997543
12694,0.0013891435228288174,0.004298024617109342,0.10671547784428155
12695,0.0013889577239751816,0.004298008387041966,0.10671527635625101
12696,0.0013887678505852818,0.0042979629367772935,0.10671471211231048
12697,0.0013885819353163242,0.0042979308946418755,0.10671431432227832
12698,0.001388396369293332,0.004297910294279074,0.10671405857639975
12699,0.0013882071943953633,0.004297870361780105,0.10671356282746125
12700,0.0013880233746021986,0.004297872350217057,0.10671358751331136
12701,0.0013878364115953445,0.004297815246684192,0.10671287858775513
12702,0.0013876473531126976,0.004297820944782628,0.1067129493283815
12703,0.001387462136335671,0.004297761322992307,0.10671220913477676
12704,0.0013872759882360697,0.004297745874608122,0.10671201734507958
12705,0.0013870898401364684,0.004297705917254831,0.10671152127809323
12706,0.0013869033427909017,0.004297670339360058,0.10671107957975398
12707,0.0013867166126146913,0.0042976568582631216,0.10671091221192182
12708,0.0013865309301763773,0.004297615205461811,0.10671039509069268
12709,0.0013863446656614542,0.004297618345777532,0.10671043407792793
12710,0.0013861603802070022,0.004297561479558052,0.10670972807770285
12711,0.0013859729515388608,0.0042975643628124435,0.10670976387372832
12712,0.0013857868034392595,0.004297498094452777,0.10670894113930528
12713,0.0013856003060936928,0.004297499000756884,0.10670895239128776
12714,0.0013854142744094133,0.0042974357755833975,0.10670816743277574
12715,0.0013852273114025593,0.004297441923383779,0.10670824375971953
12716,0.0013850422110408545,0.004297387378124039,0.10670756656065028
12717,0.0013848585076630116,0.004297390457807858,0.10670760479614995
12718,0.0013846729416400194,0.004297343220174789,0.10670701832063853
12719,0.0013844838831573725,0.004297338319844931,0.10670695748075326
12720,0.0013843006454408169,0.004297283691540732,0.10670627924247816
12721,0.0013841143809258938,0.004297272695683929,0.10670614272278327
12722,0.0013839246239513159,0.004297223907648048,0.10670553699000053
12723,0.0013837430160492659,0.004297201213132641,0.10670525522278261
12724,0.0013835564022883773,0.004297179007597573,0.1067049795258545
12725,0.0013833725824952126,0.004297139258330208,0.1067044860096941
12726,0.0013831850374117494,0.004297135690682682,0.10670444171463503
12727,0.0013830008683726192,0.004297079508037446,0.10670374416191379
12728,0.0013828147202730179,0.004297082823411069,0.10670378532507006
12729,0.001382628921419382,0.004297023038715396,0.10670304304527425
12730,0.0013824421912431717,0.004297024679704895,0.10670306341967706
12731,0.0013822591863572598,0.004296968385699105,0.10670236447529216
12732,0.0013820731546729803,0.004296963365754669,0.10670230214761725
12733,0.0013818885199725628,0.004296922867190906,0.10670179931575655
12734,0.0013817037688568234,0.004296890838198335,0.10670140164076773
12735,0.0013815171550959349,0.004296873594624475,0.10670118754231664
12736,0.0013813308905810118,0.004296825024972168,0.10670058449290053
12737,0.0013811478856950998,0.004296819108497344,0.10670051103266705
12738,0.0013809596421197057,0.004296766001739927,0.10669985164539456
12739,0.0013807766372337937,0.004296764050354992,0.10669982741641551
12740,0.0013805920025333762,0.00429670046054655,0.10669903786332272
12741,0.0013804055051878095,0.00429671250722744,0.10669918743953488
12742,0.001380222849547863,0.00429664643153207,0.10669836701576918
12743,0.0013800370506942272,0.004296651002841408,0.10669842377528145
12744,0.0013798524159938097,0.0042966110510851705,0.10669792771459093
12745,0.0013796668499708176,0.004296580303585999,0.10669754593692077
12746,0.0013794831465929747,0.004296558669845476,0.10669727731981533
12747,0.0013792971149086952,0.004296513847938079,0.10669672078279074
12748,0.0013791145756840706,0.004296494995273735,0.10669648669537228
12749,0.0013789294753223658,0.004296455435034282,0.10669599548704047
12750,0.0013787451898679137,0.004296433161775321,0.10669571892527305
12751,0.0013785612536594272,0.004296402165774398,0.10669533405409706
12752,0.0013783775502815843,0.00429637117798472,0.1066949492834907
12753,0.0013781909365206957,0.004296358539963417,0.10669479235873051
12754,0.001378007116727531,0.004296315005756328,0.10669425179805463
12755,0.0013778232969343662,0.004296308962182855,0.10669417675528242
12756,0.0013776394771412015,0.004296257321032824,0.10669353552735926
12757,0.0013774558901786804,0.0042962445822793535,0.10669337734972324
12758,0.0013772700913250446,0.0042962004074409196,0.10669282882708545
12759,0.0013770859222859144,0.0042961841457267134,0.10669262690331938
12760,0.0013769022189080715,0.004296150844680316,0.1066922133988136
12761,0.0013767178170382977,0.0042961322609988304,0.10669198264152333
12762,0.0013765343464910984,0.0042961061463900625,0.10669165837035915
12763,0.0013763493625447154,0.004296070776196225,0.10669121916887342
12764,0.0013761665904894471,0.004296059868361956,0.10669108372291175
12765,0.0013759807916358113,0.004296002188816395,0.10669036749524395
12766,0.001375797437503934,0.0042960043515797,0.10669039435114075
12767,0.001375615131109953,0.004295949169034045,0.10668970912529113
12768,0.0013754309620708227,0.004295943331374142,0.10668963663625272
12769,0.0013752479571849108,0.004295901461222915,0.10668911671294831
12770,0.0013750625075772405,0.004295879237226376,0.10668884074506954
12771,0.0013748792698606849,0.004295858644423846,0.10668858503200812
12772,0.0013746937038376927,0.004295820023913745,0.10668810545654048
12773,0.0013745130272582173,0.004295813046394627,0.10668801881201234
12774,0.0013743287418037653,0.004295753228380767,0.10668727600878329
12775,0.0013741443399339914,0.00429575413306857,0.10668728724297985
12776,0.0013739611022174358,0.0042956994786056265,0.10668660855482019
12777,0.0013737775152549148,0.00429567815637075,0.10668634377841302
12778,0.0013735962565988302,0.004295655926533027,0.10668606773082617
12779,0.0013734102249145508,0.0042956122606579135,0.10668552549089493
12780,0.0013732272200286388,0.004295616318514222,0.10668557588120067
12781,0.0013730460777878761,0.004295556760644054,0.10668483629143866
12782,0.0013728600461035967,0.004295560360439887,0.10668488099385677
12783,0.0013726784382015467,0.004295502197101945,0.10668415871675309
12784,0.0013724955497309566,0.004295485696369662,0.10668395380841507
12785,0.0013723124284297228,0.004295452309408107,0.10668353920338115
12786,0.001372129307128489,0.004295419644811113,0.10668313356723531
12787,0.0013719454873353243,0.004295406087968273,0.10668296521492794
12788,0.0013717636466026306,0.0042953543343325065,0.10668232252273051
12789,0.0013715794775635004,0.004295350759680211,0.10668227813148141
12790,0.0013713948428630829,0.0042953026180286786,0.10668168029026466
12791,0.0013712155632674694,0.004295287536677789,0.10668149300366238
12792,0.0013710313942283392,0.0042952523367483005,0.10668105587475159
12793,0.0013708480400964618,0.004295214734853538,0.10668058891515282
12794,0.0013706655008718371,0.004295200580944731,0.1066804131441304
12795,0.0013704830780625343,0.004295147298100116,0.10667975144586993
12796,0.0013703005388379097,0.004295152219237244,0.10667981255966869
12797,0.0013701168354600668,0.004295098055713143,0.10667913992078186
12798,0.0013699338305741549,0.004295083226788522,0.10667895576453335
12799,0.001369752804748714,0.004295055462347853,0.10667861096489056
12800,0.0013695680536329746,0.0042950247936395305,0.10667823009657897
12801,0.0013693892396986485,0.00429501053779991,0.10667805305580805
12802,0.0013692033244296908,0.004294963594690701,0.1066774700754947
12803,0.0013690213672816753,0.0042949558207280355,0.10667737353136499
12804,0.0013688397593796253,0.0042949050860616915,0.10667674346004857
12805,0.0013686572201550007,0.004294897142642983,0.10667664481078687
12806,0.0013684756122529507,0.004294854491851125,0.1066761151293395
12807,0.0013682927237823606,0.004294837677232268,0.10667590630736706
12808,0.0013681098353117704,0.00429481101535755,0.10667557519077114
12809,0.0013679296243935823,0.004294776274586471,0.10667514373997869
12810,0.0013677469687536359,0.004294772668966311,0.10667509896114681
12811,0.0013675631489604712,0.004294712160387573,0.1066743474916445
12812,0.0013673815410584211,0.004294721480274287,0.10667446323773615
12813,0.0013671999331563711,0.004294656701550487,0.1066736587313578
12814,0.0013670180924236774,0.004294653959598671,0.10667362467810289
12815,0.0013668377650901675,0.004294621047222028,0.10667321592698197
12816,0.001366655109450221,0.004294591056664958,0.10667284346166778
12817,0.0013664736179634929,0.004294584269476636,0.10667275916854721
12818,0.0013662914279848337,0.004294524859780299,0.10667202133017342
12819,0.0013661093544214964,0.004294533187844827,0.10667212476082934
12820,0.0013659270480275154,0.004294466342011498,0.10667129456409918
12821,0.0013657435774803162,0.0042944642795682735,0.10667126894933152
12822,0.00136556348297745,0.004294420706240502,0.10667072778358261
12823,0.0013653826899826527,0.004294383700839453,0.10667026818706941
12824,0.0013651991030201316,0.004294375355900803,0.10667016454504087
12825,0.0013650201726704836,0.004294319960206665,0.10666947654196994
12826,0.0013648380991071463,0.004294331490639652,0.10666961974793
12827,0.0013646555598825216,0.00429426891748701,0.10666884259801415
12828,0.0013644755817949772,0.004294273320807778,0.10666889728683529
12829,0.0013642930425703526,0.004294224271703239,0.10666828810008315
12830,0.0013641128316521645,0.004294192015409824,0.10666788747707855
12831,0.0013639272656291723,0.004294184989075366,0.10666780020983978
12832,0.0013637491501867771,0.004294121334356287,0.10666700961348248
12833,0.0013635668437927961,0.004294144393118844,0.10666729600570965
12834,0.0013633850030601025,0.004294072671079255,0.106666405208001
12835,0.0013632058398798108,0.0042940731123296575,0.10666641068841512
12836,0.001363024115562439,0.004294029097337828,0.10666586401243837
12837,0.0013628429733216763,0.0042939885764970405,0.10666536073211681
12838,0.0013626625295728445,0.004293987357839551,0.10666534559600876
12839,0.0013624817365780473,0.004293927889675595,0.10666460698016132
12840,0.0013623001286759973,0.004293933929436598,0.10666468199638465
12841,0.0013621170073747635,0.00429388220685447,0.10666403957972442
12842,0.00136193772777915,0.00429386427392495,0.10666381684414283
12843,0.0013617597287520766,0.004293833154639638,0.10666343032659696
