,Training Loss,Test mse loss,Test_rel_l2_loss
25402,2.26625197683461e-05,0.028183567114388675,0.273269362669453
25403,2.2660915419692174e-05,0.02818354455828885,0.2732692533168606
25404,2.2659229216515087e-05,0.028183512222233607,0.2732690965506989
25405,2.2657572117168456e-05,0.028183484826608776,0.27326896373582105
25406,2.2655980501440354e-05,0.028183462796387473,0.2732688569325467
25407,2.265430157422088e-05,0.02818343361727387,0.2732687154711312
25408,2.265257717226632e-05,0.028183414061404455,0.27326862066351626
25409,2.2650954633718356e-05,0.028183382449658616,0.2732684674084744
25410,2.2649393940810114e-05,0.028183359397079725,0.27326835564857116
25411,2.2647587684332393e-05,0.028183330245193518,0.2732682143188958
25412,2.2646065190201625e-05,0.02818330180170502,0.27326807642349443
25413,2.26443589781411e-05,0.028183277873036955,0.27326796041610596
25414,2.2642709154752083e-05,0.02818324599150671,0.27326780585276433
25415,2.2641053874394856e-05,0.02818322573657854,0.273267707655758
25416,2.263946589664556e-05,0.028183193352511432,0.27326755065594527
25417,2.26377924263943e-05,0.02818317361511918,0.27326745496789256
25418,2.263617716380395e-05,0.028183144303974113,0.2732673128656544
25419,2.263450005557388e-05,0.028183118930680696,0.27326718985430415
25420,2.263279202452395e-05,0.02818309584322799,0.2732670779248078
25421,2.2631265892414376e-05,0.028183064535073674,0.2732669261407336
25422,2.2629568775300868e-05,0.028183043265055007,0.27326682302217975
25423,2.2627980797551572e-05,0.028183010601989286,0.27326666466925276
25424,2.2626345526077785e-05,0.028182987913833286,0.2732665546753622
25425,2.2624597477260977e-05,0.028182959013577803,0.27326641456468104
25426,2.2622974938713014e-05,0.028182930894963435,0.2732662782433877
25427,2.2621206881012768e-05,0.02818290826549928,0.2732661685338845
25428,2.2619584342464805e-05,0.028182879962871287,0.2732660313203546
25429,2.261787813040428e-05,0.02818285586970104,0.27326591451457694
25430,2.261626286781393e-05,0.02818282745244133,0.2732657767451746
25431,2.2614705812884495e-05,0.028182804963046856,0.27326566771454086
25432,2.261298504890874e-05,0.028182776473471255,0.2732655295944198
25433,2.2611351596424356e-05,0.028182752856978334,0.2732654150994054
25434,2.260963992739562e-05,0.02818272462084075,0.27326527820784924
25435,2.260802466480527e-05,0.028182699394754537,0.2732651559092585
25436,2.260646033391822e-05,0.028182670724885103,0.27326501691479554
25437,2.26047050091438e-05,0.028182645945315388,0.27326489678084703
25438,2.2603031538892537e-05,0.02818261774535759,0.2732647600644348
25439,2.260137625853531e-05,0.028182595242176003,0.27326465096655395
25440,2.2599884687224403e-05,0.02818256750193804,0.27326451647879213
25441,2.2598178475163877e-05,0.02818254623970342,0.2732644133970669
25442,2.2596495909965597e-05,0.028182515467678203,0.27326426421072936
25443,2.2594913389184512e-05,0.028182495764519283,0.2732641686874931
25444,2.2593190806219354e-05,0.02818246085647351,0.27326399944909163
25445,2.259165012219455e-05,0.028182441449121725,0.2732639053598724
25446,2.258992572023999e-05,0.028182411440052048,0.27326375987216195
25447,2.258837594126817e-05,0.028182383502789933,0.2732636244287633
25448,2.2586713384953327e-05,0.028182360587781546,0.2732635133338391
25449,2.2584963517147116e-05,0.02818233178770084,0.27326337370725906
25450,2.2583373720408417e-05,0.02818231110034078,0.273263273412172
25451,2.2581776647712104e-05,0.028182282091672697,0.27326313277420927
25452,2.258016866107937e-05,0.02818225811019225,0.2732630165086803
25453,2.2578453354071826e-05,0.028182233042632666,0.27326289497763684
25454,2.2576825358555652e-05,0.028182204056587862,0.27326275444916026
25455,2.257505911984481e-05,0.028182184492490027,0.27326265959958457
25456,2.2573487513000146e-05,0.02818215187611598,0.2732625014706131
25457,2.257190499221906e-05,0.028182131238415335,0.2732624014159622
25458,2.2570151486434042e-05,0.02818210188434813,0.273262259103003
25459,2.2568538042833097e-05,0.028182074973766635,0.2732621286363672
25460,2.2566859115613624e-05,0.02818205233882132,0.2732620188986245
25461,2.2565314793610014e-05,0.02818202148290073,0.2732618693042415
25462,2.256375773868058e-05,0.028181999017915866,0.27326176039039046
25463,2.2561975129065104e-05,0.02818196836552337,0.2732616117826035
25464,2.2560381694347598e-05,0.028181942633287913,0.27326148702847614
25465,2.2558753698831424e-05,0.02818191621139039,0.2732613589306939
25466,2.255703839182388e-05,0.028181889183755356,0.2732612278961328
25467,2.2555466784979217e-05,0.028181867427168775,0.2732611224164633
25468,2.255375511595048e-05,0.02818183723767201,0.273260976052529
25469,2.2552032532985322e-05,0.028181815382024734,0.2732608700924986
25470,2.2550437279278412e-05,0.028181787225496673,0.2732607335846269
25471,2.2548832930624485e-05,0.02818176414339874,0.2732606216784469
25472,2.254732680739835e-05,0.028181737887220525,0.2732604943836967
25473,2.254563514725305e-05,0.028181708110175663,0.27326035001906984
25474,2.254403989354614e-05,0.028181687226683502,0.2732602487719876
25475,2.254227001685649e-05,0.02818165186373606,0.27326007732570823
25476,2.2540611098520458e-05,0.028181633654350762,0.27325998904311105
25477,2.2538984921993688e-05,0.028181601282716375,0.2732598320991399
25478,2.2537407858180813e-05,0.028181581097775788,0.27325973423858174
25479,2.253575439681299e-05,0.028181553225096342,0.2732595991062974
25480,2.25341682380531e-05,0.028181526690512545,0.27325947046130433
25481,2.2532613002113067e-05,0.028181502319121615,0.2732593523038515
25482,2.253084494441282e-05,0.028181475609601613,0.27325922281061543
25483,2.252921331091784e-05,0.02818144935012223,0.27325909549920885
25484,2.2527538021677174e-05,0.028181424767845863,0.27325897631917684
25485,2.252598096674774e-05,0.028181401513694276,0.27325886357812457
25486,2.252424746984616e-05,0.028181376529429397,0.2732587424490647
25487,2.252263220725581e-05,0.02818135753534763,0.27325865036165786
25488,2.2521049686474726e-05,0.02818132587239509,0.2732584968527629
25489,2.251936348329764e-05,0.02818130593540083,0.2732584001938251
25490,2.2517873730976135e-05,0.028181272896738302,0.2732582400150397
25491,2.2516140234074555e-05,0.02818124979450026,0.2732581280101948
25492,2.2514661395689473e-05,0.02818121825510926,0.27325797510006095
25493,2.2512929717777297e-05,0.028181190134107043,0.2732578387629805
25494,2.2511343559017405e-05,0.028181166114801027,0.2732577223118119
25495,2.2509701011586003e-05,0.02818113572842699,0.273257574991549
25496,2.2507936591864564e-05,0.028181115171053896,0.2732574753245413
25497,2.250646321044769e-05,0.02818108419353791,0.27325732513814727
25498,2.2504787921207026e-05,0.028181062376311395,0.27325721936297426
25499,2.250314901175443e-05,0.028181037587533337,0.27325709918095337
25500,2.2501501007354818e-05,0.02818100915806555,0.27325696134791877
25501,2.2499847545986995e-05,0.028180989924689478,0.27325686809975347
25502,2.249826502520591e-05,0.02818095764821126,0.2732567116153308
25503,2.24967207032023e-05,0.028180937812139074,0.2732566154450573
25504,2.2494928998639807e-05,0.028180906625548622,0.27325646424454425
25505,2.2493244614452124e-05,0.028180882008036656,0.27325634489253336
25506,2.2491762138088234e-05,0.028180857228548902,0.2732562247551697
25507,2.2490079572889954e-05,0.028180826638802125,0.27325607644809513
25508,2.248854434583336e-05,0.028180806836587684,0.27325598044174937
25509,2.2486874513560906e-05,0.028180775175143735,0.2732558269386685
25510,2.2485321096610278e-05,0.028180756049175,0.27325573421085575
25511,2.2483518478111364e-05,0.028180728559834636,0.2732556009351249
25512,2.2481912310468033e-05,0.02818070139282661,0.27325546922208427
25513,2.248027522000484e-05,0.02818068095105532,0.2732553701147778
25514,2.2478696337202564e-05,0.02818064506448035,0.2732551961267456
25515,2.2477081074612215e-05,0.028180627003117024,0.27325510856022334
25516,2.2475449441117235e-05,0.02818059332847934,0.2732549452961213
25517,2.2473874196293764e-05,0.02818057343131162,0.2732548488290176
25518,2.2472124328487553e-05,0.0281805461816588,0.2732547167149288
25519,2.247055272164289e-05,0.02818051723816712,0.27325457638855616
25520,2.2468862880486995e-05,0.028180498131628987,0.27325448375452416
25521,2.246722942800261e-05,0.028180465003376776,0.27325432313908593
25522,2.2465614165412262e-05,0.02818044812554338,0.27325424131038595
25523,2.2464057110482827e-05,0.02818041448627766,0.27325407821725956
25524,2.24623508984223e-05,0.02818039688721152,0.27325399289173413
25525,2.246084659418557e-05,0.02818036784213898,0.2732538520724951
25526,2.2459289539256133e-05,0.028180338076443174,0.2732537077593827
25527,2.245768700959161e-05,0.028180318913127323,0.2732536148497805
25528,2.2455971702584065e-05,0.028180285500407923,0.2732534528546467
25529,2.2454274585470557e-05,0.028180266050865876,0.2732533585572444
25530,2.245268660772126e-05,0.028180235193229108,0.27325320894979965
25531,2.2451053155236878e-05,0.028180209005771294,0.27325308198477444
25532,2.2449497919296846e-05,0.028180185413516766,0.2732529676020598
25533,2.2447795345215127e-05,0.028180155045163066,0.2732528203666019
25534,2.2446136426879093e-05,0.02818013457126893,0.2732527211025928
25535,2.2444586647907272e-05,0.02818010524633782,0.27325257892585325
25536,2.2443127818405628e-05,0.028180083826544217,0.2732524750757274
25537,2.2441412511398084e-05,0.028180055143609332,0.27325233601146853
25538,2.243974267912563e-05,0.028180033975971658,0.2732522333837856
25539,2.2438165615312755e-05,0.02818000735836106,0.27325210433278324
25540,2.243653216282837e-05,0.02817997949782168,0.2732519692555848
25541,2.24349569180049e-05,0.02817995829903628,0.2732518664767494
25542,2.24332634388702e-05,0.028179929802484262,0.2732517283158282
25543,2.2431733668781817e-05,0.028179905713851074,0.2732516115259337
25544,2.243005292257294e-05,0.02817987953974515,0.2732514846249008
25545,2.2428230295190588e-05,0.028179848645978906,0.27325133484126185
25546,2.242678056063596e-05,0.028179830093221513,0.27325124489105274
25547,2.242533264507074e-05,0.028179793440956172,0.27325106718805814
25548,2.2423600967158563e-05,0.028179775905193986,0.2732509821685124
25549,2.2421900212066248e-05,0.028179739418831447,0.27325080526970275
25550,2.2420277673518285e-05,0.028179724432792527,0.2732507326120446
25551,2.2418615117203444e-05,0.02817969524106886,0.27325059108010796
25552,2.2417194486479275e-05,0.02817966617637195,0.27325045016396976
25553,2.2415541025111452e-05,0.02817965013707515,0.27325037239964023
25554,2.2413994884118438e-05,0.028179610834038176,0.2732501818441652
25555,2.2412352336687036e-05,0.028179600091134845,0.2732501297586239
25556,2.2410742531064898e-05,0.028179559617290764,0.27324993352647226
25557,2.2409125449485146e-05,0.02817954501735489,0.2732498627405537
25558,2.2407437427318655e-05,0.02817951526311841,0.27324971848089347
25559,2.240592584712431e-05,0.028179487135030094,0.2732495821053373
25560,2.2404112314688973e-05,0.028179468806292587,0.27324949324068454
25561,2.2402529793907888e-05,0.028179434024750538,0.2732493246065322
25562,2.240085814264603e-05,0.028179417302629774,0.27324924353128993
25563,2.2399241061066277e-05,0.02817938393728303,0.2732490817632455
25564,2.2397578504751436e-05,0.028179365251247188,0.2732489911661091
25565,2.239613968413323e-05,0.028179337878649062,0.2732488584531013
25566,2.23945844481932e-05,0.02817931417068322,0.27324874350760486
25567,2.2393011022359133e-05,0.02817929067243244,0.2732486295788414
25568,2.2391370293917134e-05,0.028179261553589647,0.2732484883991709
25569,2.238974775536917e-05,0.028179242314171633,0.27324839511882043
25570,2.238802881038282e-05,0.028179210366905533,0.2732482402256979
25571,2.2386435375665314e-05,0.02817919028317582,0.27324814285169935
25572,2.2384820113074966e-05,0.028179160401886633,0.27324799797512805
25573,2.2383241230272688e-05,0.028179137550985663,0.2732478871846694
25574,2.2381615053745918e-05,0.028179112489312284,0.2732477656754357
25575,2.237998523924034e-05,0.028179084412488193,0.273247629547455
25576,2.237835906271357e-05,0.02817906285371083,0.27324752502159727
25577,2.2376751076080836e-05,0.028179032915110765,0.2732473798668314
25578,2.2375235857907683e-05,0.028179010699537977,0.27324727215645905
25579,2.237364969914779e-05,0.028178987900104552,0.2732471616152425
25580,2.23718598135747e-05,0.02817895767764687,0.2732470150840217
25581,2.2370328224496916e-05,0.028178941943430937,0.2732469387978761
25582,2.236880754935555e-05,0.028178903439967283,0.27324675211668004
25583,2.2367066776496358e-05,0.028178887282780934,0.2732466737797189
25584,2.2365547920344397e-05,0.02817885229389923,0.27324650413855434
25585,2.2364072719938122e-05,0.028178834354957483,0.27324641716279946
25586,2.2362335585057735e-05,0.028178811354646664,0.2732463056472958
25587,2.2360707589541562e-05,0.028178778121280824,0.27324614451741347
25588,2.2359068680088967e-05,0.02817876209588352,0.27324606681924946
25589,2.235743886558339e-05,0.028178724698743208,0.27324588550140344
25590,2.2355892724590376e-05,0.028178708505063585,0.27324580698725826
25591,2.23542629100848e-05,0.02817867798425313,0.27324565900876346
25592,2.2352705855155364e-05,0.028178658023600183,0.27324556223057644
25593,2.235121064586565e-05,0.028178637229690193,0.2732454614123496
25594,2.2349448045133613e-05,0.028178603899270356,0.2732452998114076
25595,2.2347925551002845e-05,0.028178585335611735,0.2732452098063577
25596,2.234635758213699e-05,0.02817854890429045,0.2732450331706763
25597,2.234468047390692e-05,0.028178532212307116,0.2732449522402807
25598,2.23429269681219e-05,0.02817849896208775,0.27324479102788657
25599,2.234140265500173e-05,0.028178480375193087,0.27324470091000996
25600,2.23397964873584e-05,0.028178455631175606,0.2732445809395032
25601,2.2338404960464686e-05,0.02817842614372648,0.2732444379705646
25602,2.2336675101541914e-05,0.028178405748672378,0.27324433908576395
25603,2.23350780288456e-05,0.02817837101329393,0.27324417067225365
25604,2.2333526430884376e-05,0.028178355501368005,0.2732440954630814
25605,2.2332007574732415e-05,0.028178319353350672,0.2732439202002726
25606,2.2330141291604377e-05,0.028178302926482813,0.2732438405549544
25607,2.2328682462102734e-05,0.02817827295175003,0.27324369522304237
25608,2.23270235437667e-05,0.02817825207866084,0.2732435940202276
25609,2.2325324607663788e-05,0.028178231864092435,0.27324349601020376
25610,2.2323785742628388e-05,0.028178201467882205,0.27324334863458016
25611,2.2322286895359866e-05,0.02817818510540403,0.273243269301288
25612,2.2320553398458287e-05,0.02817815098254585,0.2732431038569183
25613,2.2318936316878535e-05,0.028178133232951832,0.27324301779813237
25614,2.2317450202535838e-05,0.028178103193123718,0.27324287215016824
25615,2.2315782189252786e-05,0.02817808182126498,0.2732427685287653
25616,2.231422513432335e-05,0.02817805984661461,0.2732426619846876
25617,2.2312617147690617e-05,0.02817803019132066,0.27324251820094886
25618,2.231101279903669e-05,0.028178012557038046,0.2732424327010663
25619,2.2309201085590757e-05,0.02817797872623395,0.2732422686722164
25620,2.2307693143375218e-05,0.028177961509447055,0.27324218519648746
25621,2.2306172468233854e-05,0.028177930618522747,0.27324203542152997
25622,2.2304528101813048e-05,0.028177907957921806,0.273241925551326
25623,2.2303029254544526e-05,0.028177883066905825,0.27324180486687616
25624,2.2301324861473404e-05,0.028177854907597957,0.2732416683360018
25625,2.22999369725585e-05,0.02817783725947964,0.27324158276877064
25626,2.2298105250229128e-05,0.028177807462052146,0.2732414382953263
25627,2.2296630049822852e-05,0.02817778887504157,0.27324134817578194
25628,2.2295042072073556e-05,0.02817775737755476,0.27324119545943143
25629,2.229346864623949e-05,0.028177736941310285,0.27324109637374466
