,Training Loss,Test mse loss,Test_rel_l2_loss
23496,0.0006050278898328543,0.13721590784667495,0.6029692930782609
23497,0.0006049370276741683,0.13721670774448627,0.6029710505753415
23498,0.0006048422073945403,0.137217187633562,0.6029721049621283
23499,0.0006047531496733427,0.1372177386913732,0.6029733157148063
23500,0.0006046583876013756,0.13721832056491987,0.6029745941714153
23501,0.0006045692134648561,0.13721881761147328,0.6029756862492487
23502,0.0006044827168807387,0.13721943435810408,0.6029770413214303
23503,0.0006043927860446274,0.1372200069279319,0.6029782993287315
23504,0.0006043007015250623,0.13722066401362187,0.6029797430246852
23505,0.0006042096647433937,0.1372211816997374,0.6029808804406449
23506,0.0006041172309778631,0.1372218684215502,0.6029823892441696
23507,0.0006040296866558492,0.13722236334593874,0.6029834766452692
23508,0.0006039345171302557,0.13722338820343313,0.6029857283590792
23509,0.0006038506980985403,0.13722351953539508,0.6029860169078493
23510,0.0006037612911313772,0.1372241345985824,0.6029873682581395
23511,0.0006036637932993472,0.13722472882339393,0.6029886738217286
23512,0.0006035789847373962,0.13722549622626448,0.6029903598683918
23513,0.0006034858524799347,0.13722604392136833,0.6029915631962984
23514,0.0006033954559825361,0.13722662346923917,0.6029928365045482
23515,0.0006033094832673669,0.13722710924483067,0.6029939037863015
23516,0.0006032154196873307,0.13722765899144942,0.6029951116144396
23517,0.0006031251396052539,0.13722833544430096,0.6029965978208759
23518,0.0006030346849001944,0.13722882308020024,0.6029976691831644
23519,0.0006029437063261867,0.1372294883902464,0.602999130902036
23520,0.0006028554053045809,0.13723003233186598,0.6030003259658766
23521,0.0006027622148394585,0.137230736569793,0.6030018732042891
23522,0.000602673040702939,0.1372312095138116,0.6030029122786632
23523,0.0006025836919434369,0.13723205164203894,0.6030047624590863
23524,0.000602493470069021,0.13723224552350602,0.6030051884215539
23525,0.0006024028989486396,0.137233025649676,0.6030069023753618
23526,0.0006023153546266258,0.13723368011627554,0.6030083402486598
23527,0.0006022225134074688,0.1372343252684085,0.6030097576545742
23528,0.0006021279841661453,0.13723469235438526,0.6030105641447778
23529,0.0006020411965437233,0.13723549542346888,0.6030123284888529
23530,0.0006019527791067958,0.13723585409618366,0.6030131164917195
23531,0.0006018635467626154,0.13723670072452446,0.6030149765275326
23532,0.0006017722771503031,0.13723711082091014,0.6030158775040073
23533,0.0006016831030137837,0.13723786996707857,0.6030175453348043
23534,0.0006015943363308907,0.1372383093342139,0.6030185106145755
23535,0.0006015054532326758,0.1372391093289836,0.6030202681812264
23536,0.0006014121463522315,0.13723932641586647,0.6030207451142933
23537,0.000601325707975775,0.13724041888565502,0.6030231452303972
23538,0.0006012330995872617,0.13724054218739515,0.6030234161192034
23539,0.0006011407822370529,0.1372415455126322,0.6030256203785881
23540,0.0006010574288666248,0.13724178910182708,0.6030261555316265
23541,0.0006009704084135592,0.13724256193337744,0.6030278533999859
23542,0.0006008765776641667,0.13724296070165773,0.6030287294700695
23543,0.0006007810006849468,0.1372438573692251,0.6030306993904864
23544,0.0006006931653246284,0.13724422853768195,0.6030315148215997
23545,0.0006006059120409191,0.13724502298150765,0.6030332601553579
23546,0.0006005174363963306,0.13724548440290307,0.6030342738613869
23547,0.0006004254682920873,0.13724605994790107,0.6030355382854864
23548,0.0006003377493470907,0.1372467042091775,0.6030369536703428
23549,0.0006002482259646058,0.1372473762081079,0.6030384299888241
23550,0.0006001595174893737,0.1372479011828292,0.6030395833064237
23551,0.000600069819483906,0.1372483775696336,0.6030406298792611
23552,0.0005999811110086739,0.1372490738298631,0.6030421594881434
23553,0.0005998829146847129,0.1372496820963367,0.6030434957810274
23554,0.0005997951375320554,0.1372502266617947,0.6030446921274477
23555,0.0005997117259539664,0.13725096123920028,0.6030463059040638
23556,0.0005996192921884358,0.13725151291477677,0.603047517864917
23557,0.0005995254614390433,0.13725195095587828,0.6030484801835924
23558,0.0005994400708004832,0.13725270055160446,0.6030501269432307
23559,0.0005993499653413892,0.13725328803423748,0.6030514175593565
23560,0.000599259277805686,0.1372538853748533,0.6030527298292423
23561,0.0005991746438667178,0.13725455387444913,0.6030541984216037
23562,0.0005990811041556299,0.13725508600368083,0.6030553674263732
23563,0.0005989937344565988,0.13725564765687762,0.6030566012882225
23564,0.0005989011842757463,0.13725612243616653,0.6030576443000826
23565,0.0005988177726976573,0.13725689130572188,0.6030593333759695
23566,0.0005987260956317186,0.1372574311936013,0.6030605194151599
23567,0.0005986373871564865,0.137258069576911,0.6030619218285643
23568,0.0005985460011288524,0.1372586060839675,0.6030631004356269
23569,0.0005984592135064304,0.13725924412354337,0.6030645020879117
23570,0.000598365964833647,0.13725976783799054,0.6030656525870751
23571,0.000598279177211225,0.13726042681080272,0.6030671002195398
23572,0.0005981887807138264,0.13726109574545928,0.603068569732645
23573,0.0005980993737466633,0.13726156071404133,0.6030695911717453
23574,0.0005980099085718393,0.13726212323235545,0.6030708269049703
23575,0.0005979217821732163,0.1372628323844548,0.6030723847578596
23576,0.0005978324916213751,0.13726334212666735,0.6030735045481226
23577,0.000597742444369942,0.1372640970504084,0.60307516294385
23578,0.0005976558313705027,0.1372645610540955,0.603076182252135
23579,0.0005975613021291792,0.1372652690131514,0.6030777374703603
23580,0.0005974749219603837,0.1372657191776376,0.60307872637294
23581,0.000597385922446847,0.13726642325681143,0.6030802730614704
23582,0.0005972983781248331,0.13726704914005644,0.6030816479694744
23583,0.0005972017534077168,0.1372675818673473,0.6030828182348177
23584,0.0005971159553155303,0.1372681837430459,0.6030841403987609
23585,0.0005970289930701256,0.13726900096468111,0.6030859356169259
23586,0.0005969387711957097,0.13726930563380563,0.6030866048924388
23587,0.0005968498298898339,0.13726996307106262,0.6030880491014216
23588,0.000596760306507349,0.13727058465365105,0.6030894145443702
23589,0.0005966668832115829,0.13727120989337321,0.603090788017899
23590,0.0005965838790871203,0.1372717814720879,0.6030920436107464
23591,0.0005964938900433481,0.13727260577771963,0.6030938543668114
23592,0.0005964086158201098,0.13727289319814998,0.6030944857433466
23593,0.0005963147268630564,0.13727353336620265,0.6030958919983013
23594,0.0005962257855571806,0.1372740624250432,0.6030970541775579
23595,0.0005961393471807241,0.1372747279514952,0.6030985161309274
23596,0.000596049299929291,0.13727533186133253,0.6030998427288075
23597,0.0005959595437161624,0.13727584704460372,0.6031009744203288
23598,0.0005958668189123273,0.13727648807465326,0.6031023825536768
23599,0.000595779565628618,0.13727700178324057,0.603103511001044
23600,0.000595692778006196,0.1372776987063351,0.6031050419065355
23601,0.0005956072127446532,0.13727829888676582,0.6031063602978386
23602,0.0005955139058642089,0.13727898559097237,0.6031078687487739
23603,0.000595423742197454,0.13727948109047702,0.6031089571869614
23604,0.0005953335203230381,0.13727992744889447,0.6031099376777774
23605,0.0005952469073235989,0.13728064083280983,0.603111504725407
23606,0.000595154648181051,0.13728128769086884,0.6031129256361609
23607,0.0005950705381110311,0.1372818804461882,0.603114227700029
23608,0.0005949800251983106,0.13728226268455518,0.6031150673346417
23609,0.0005948933539912105,0.1372829396771312,0.6031165544310506
23610,0.0005948062753304839,0.13728353493758744,0.6031178619899032
23611,0.0005947157042101026,0.1372840647390935,0.6031190257581712
23612,0.0005946285091340542,0.13728485297537626,0.603120757203177
23613,0.0005945353186689317,0.13728545830489464,0.6031220868706061
23614,0.000594448996707797,0.13728571808006307,0.6031226574921036
23615,0.0005943626165390015,0.13728650181206514,0.6031243790326245
23616,0.0005942715797573328,0.1372870384669441,0.6031255578423401
23617,0.0005941814160905778,0.13728784448965214,0.6031273283378921
23618,0.0005940918927080929,0.13728828099615487,0.6031282871583634
23619,0.0005940045812167227,0.13728888953944351,0.603129623868467
23620,0.0005939154652878642,0.13728938229603455,0.6031307062424003
23621,0.0005938279209658504,0.13729021869889443,0.6031325434546844
23622,0.0005937414825893939,0.13729040639838372,0.6031329557478279
23623,0.0005936528905294836,0.13729141055222413,0.6031351614269509
23624,0.0005935637163929641,0.13729181344815414,0.6031360464077467
23625,0.000593474367633462,0.13729246515250518,0.6031374779057703
23626,0.000593386241234839,0.13729300887952578,0.6031386722241142
23627,0.0005932964850217104,0.13729389306801162,0.6031406143747564
23628,0.0005932096391916275,0.13729410431194394,0.6031410783784469
23629,0.0005931184277869761,0.13729504058754435,0.6031431349318414
23630,0.0005930334446020424,0.13729536967079614,0.6031438577699874
23631,0.0005929439212195575,0.13729617233572988,0.6031456208364266
23632,0.0005928544560447335,0.1372965722063293,0.6031464991567076
23633,0.0005927669699303806,0.13729743232798083,0.6031483884192804
23634,0.0005926777375862002,0.13729783746130828,0.6031492782951111
23635,0.0005925919394940138,0.13729843201122896,0.6031505842223346
23636,0.0005924995057284832,0.13729897412710867,0.6031517749758706
23637,0.0005924087017774582,0.1372995565070351,0.6031530541664694
23638,0.0005923283169977367,0.13730039202415062,0.6031548893651626
23639,0.0005922405398450792,0.1373006485781609,0.6031554528804269
23640,0.0005921449628658593,0.1373016581171976,0.6031576703056972
23641,0.0005920592229813337,0.13730185046044144,0.603158092781521
23642,0.0005919698160141706,0.13730272994693832,0.6031600245418972
23643,0.0005918803508393466,0.1373030067032059,0.6031606324257793
23644,0.0005917930975556374,0.13730414381145503,0.6031631300313568
23645,0.0005917041562497616,0.1373041503953415,0.6031631444925282
23646,0.0005916153313592076,0.13730518802454397,0.60316542358791
23647,0.0005915311048738658,0.13730555758925328,0.6031662353143555
23648,0.0005914387293159962,0.13730622581164798,0.6031677030215004
23649,0.0005913508939556777,0.13730684659155995,0.6031690665211091
23650,0.0005912618944421411,0.13730736315945394,0.603170201123968
23651,0.0005911792977713048,0.13730800489804654,0.6031716106519598
23652,0.0005910823820158839,0.13730850758341948,0.6031727147582672
23653,0.000591001589782536,0.13730941042858144,0.6031746977769518
23654,0.0005909127648919821,0.13730957054405174,0.6031750494555874
23655,0.0005908259772695601,0.1373104676110882,0.6031770197755301
23656,0.0005907363956794143,0.13731077588332255,0.6031776968638339
23657,0.0005906506557948887,0.1373115586880591,0.6031794162106299
23658,0.0005905607249587774,0.13731223850536625,0.603180909352587
23659,0.0005904724821448326,0.1373127430183059,0.603182017455905
23660,0.0005903819110244513,0.13731329555201358,0.603183231028855
23661,0.0005902951234020293,0.13731398373373438,0.6031847425327197
23662,0.0005902064149267972,0.1373144490019927,0.603185764433291
23663,0.0005901227705180645,0.13731512579375493,0.6031872509143439
23664,0.0005900328978896141,0.13731594286646348,0.6031890454985344
23665,0.0005899426178075373,0.13731619752753457,0.603189604824327
23666,0.0005898551899008453,0.13731704421780955,0.6031914644519394
23667,0.0005897677619941533,0.13731737486745357,0.6031921906725047
23668,0.0005896801594644785,0.13731818968927512,0.6031939802982927
23669,0.0005895915674045682,0.1373186606518793,0.603195014689894
23670,0.0005895047215744853,0.13731934953440644,0.6031965277034311
23671,0.0005894146743230522,0.1373198114465809,0.6031975422129899
23672,0.0005893285851925611,0.13732065550434036,0.6031993960342931
23673,0.0005892402259632945,0.13732105085731805,0.6032002643541567
23674,0.0005891519831493497,0.1373218179348679,0.6032019490948858
23675,0.0005890649626962841,0.1373222793098769,0.6032029624155479
23676,0.0005889789899811149,0.1373229708658476,0.60320448128083
23677,0.0005888909799978137,0.13732334790077821,0.6032053093615299
23678,0.0005888004088774323,0.13732421920801335,0.6032072230066772
23679,0.0005887136794626713,0.1373246615686413,0.6032081945574808
23680,0.0005886306171305478,0.1373254084303702,0.6032098348764787
23681,0.0005885358550585806,0.1373259781514081,0.6032110861415604
23682,0.000588450871873647,0.13732648016449478,0.6032121886990903
23683,0.0005883616395294666,0.1373271092275371,0.6032135702900973
23684,0.0005882836412638426,0.13732789379756688,0.6032152934116845
23685,0.00058818852994591,0.13732827852308785,0.603216138368048
23686,0.0005881012766622007,0.1373289661437022,0.6032176485571252
23687,0.0005880151875317097,0.13732957024051426,0.603218975303652
23688,0.0005879261298105121,0.13733005808416723,0.6032200467272594
23689,0.0005878398078493774,0.137330668091449,0.603221386449304
23690,0.0005877482471987605,0.13733135306711305,0.6032228908163192
23691,0.0005876607028767467,0.13733189814572191,0.6032240879339495
23692,0.0005875743227079511,0.13733250154209284,0.603225413127989
23693,0.00058748823357746,0.13733314052659254,0.6032268164783836
23694,0.0005874006310477853,0.1373337896172858,0.6032282420208577
23695,0.0005873151822015643,0.13733441038545288,0.603229605357834
23696,0.0005872257752344012,0.13733483729530752,0.6032305429395454
23697,0.0005871360190212727,0.1373354895531444,0.6032319754288891
23698,0.000587051035836339,0.13733611705449866,0.6032333535448092
23699,0.0005869605229236186,0.13733680716206303,0.6032348691525982
23700,0.0005868724547326565,0.13733734619303933,0.6032360529647464
23701,0.0005867887521162629,0.13733806469916704,0.6032376309340519
23702,0.0005867028958164155,0.13733845594356173,0.603238490175713
23703,0.0005866147112101316,0.13733916959767448,0.6032400574827984
23704,0.0005865261191502213,0.13733978809240363,0.6032414158002289
23705,0.0005864420090802014,0.13734050230776573,0.6032429843323058
23706,0.0005863507394678891,0.13734105311488734,0.6032441939907572
23707,0.000586264010053128,0.13734140560045147,0.6032449681028264
23708,0.0005861754179932177,0.13734219073591625,0.6032466923765056
23709,0.0005860860692337155,0.1373427388190888,0.6032478960453468
23710,0.0005860017845407128,0.13734342910910638,0.6032494120172909
23711,0.0005859155789949,0.13734390478103436,0.6032504566561362
23712,0.0005858303047716618,0.1373447427882164,0.6032522970270101
23713,0.0005857401411049068,0.1373450188820711,0.6032529033631718
23714,0.0005856548668816686,0.13734587332839646,0.6032547798288386
23715,0.0005855646450072527,0.13734651494357092,0.6032561888881696
23716,0.0005854822229593992,0.13734709579405677,0.6032574644985484
23717,0.0005853946786373854,0.1373475874419715,0.6032585442083426
23718,0.0005853053298778832,0.13734829200824367,0.6032600915055557
23719,0.0005852155154570937,0.13734877124945705,0.603261143964388
