,Training Loss,Test mse loss,Test_rel_l2_loss
15030,0.0029850630089640617,0.13609737832322266,0.6005066812832861
15031,0.00298411026597023,0.13609931274386367,0.6005109489202015
15032,0.002983143785968423,0.13610129264423915,0.6005153168611751
15033,0.002982189878821373,0.13610311328672212,0.6005193334286152
15034,0.0029812296852469444,0.13610515639811763,0.6005238407586067
15035,0.002980270888656378,0.1361071729002398,0.6005282893524222
15036,0.0029793085996061563,0.13610925866817303,0.6005328907184765
15037,0.0029783539939671755,0.13611075657838087,0.6005361952029804
15038,0.0029773982241749763,0.13611307156130661,0.6005413021657287
15039,0.0029764382634311914,0.13611467968685634,0.600544849741829
15040,0.002975484589114785,0.1361168596537164,0.6005496587845849
15041,0.002974526956677437,0.13611891344647553,0.6005541894499681
15042,0.002973574213683605,0.13612073065542077,0.6005581981831235
15043,0.0029726200737059116,0.13612257438309489,0.6005622653888136
15044,0.002971658715978265,0.13612449741184615,0.6005665075008574
15045,0.002970706904307008,0.13612663578760661,0.600571224623209
15046,0.002969757653772831,0.1361282445946575,0.6005747735258922
15047,0.0029688067734241486,0.13613032179583442,0.6005793556384109
15048,0.0029678428545594215,0.13613208511342526,0.6005832453255107
15049,0.002966898260638118,0.13613415547082316,0.6005878122769254
15050,0.0029659420251846313,0.13613622141800444,0.6005923694653332
15051,0.002964993240311742,0.1361380123403512,0.6005963199597244
15052,0.0029640416614711285,0.13613975495563344,0.6006001638713491
15053,0.0029630905482918024,0.13614162004738556,0.6006042779178883
15054,0.002962138969451189,0.13614387043445852,0.6006092418169413
15055,0.002961190417408943,0.1361456176567644,0.6006130958079222
15056,0.0029602423310279846,0.1361476267701014,0.6006175274427781
15057,0.0029592907521873713,0.136149547922659,0.6006217650261126
15058,0.002958346391096711,0.1361514941353132,0.6006260578552844
15059,0.00295738922432065,0.13615337793716498,0.6006302129935498
15060,0.002956446260213852,0.13615518963144835,0.6006342090556379
15061,0.0029554995708167553,0.13615698724878356,0.6006381740418624
15062,0.0029545524157583714,0.13615909386274797,0.6006428205454917
15063,0.0029536106158047915,0.13616105232698608,0.6006471402468814
15064,0.002952661830931902,0.1361628584865859,0.600651123988863
15065,0.0029517158400267363,0.13616486411058765,0.6006555476470039
15066,0.002950767520815134,0.13616643241165932,0.6006590067112523
15067,0.0029498261865228415,0.13616875187384891,0.6006641225092405
15068,0.0029488904401659966,0.13617055304433973,0.6006680951347503
15069,0.0029479465447366238,0.13617242500882812,0.6006722238742386
15070,0.0029469882138073444,0.13617427723704462,0.6006763090561633
15071,0.002946055494248867,0.136176247179089,0.6006806538313324
15072,0.002945113927125931,0.1361780038037368,0.6006845281011152
15073,0.002944172825664282,0.13618008723000502,0.6006891231058265
15074,0.002943222178146243,0.13618199958936458,0.6006933407908687
15075,0.0029422964435070753,0.13618371615219738,0.6006971266238588
15076,0.0029413478914648294,0.13618575693350876,0.6007016274809064
15077,0.0029404032975435257,0.13618759535478855,0.600705682012572
15078,0.0029394684825092554,0.1361895223954181,0.6007099319597047
15079,0.0029385292436927557,0.13619139866850521,0.6007140699138465
15080,0.002937587443739176,0.13619315788014089,0.6007179496734318
15081,0.0029366507660597563,0.1361951771664943,0.600722402970061
15082,0.002935699885711074,0.1361972911119858,0.6007270649908248
15083,0.002934768795967102,0.1361987880116399,0.6007303661786006
15084,0.0029338402673602104,0.13620085143299795,0.6007349167153245
15085,0.0029329033568501472,0.13620274432096768,0.6007390911383698
15086,0.0029319601599127054,0.13620462301354844,0.6007432342273631
15087,0.0029310232494026423,0.1362065629696053,0.6007475123909832
15088,0.0029300907626748085,0.13620831516015983,0.6007513764512336
15089,0.0029291536193341017,0.13621011525411184,0.6007553461257179
15090,0.0029282202012836933,0.13621215240167484,0.6007598385333164
15091,0.0029272865504026413,0.13621423784987166,0.6007644374208039
15092,0.0029263575561344624,0.13621594215701946,0.6007681957794685
15093,0.0029254157561808825,0.13621776700516314,0.6007722199305252
15094,0.002924486296251416,0.13621950245724693,0.6007760469205835
15095,0.0029235545080155134,0.13622140243609704,0.600780236694375
15096,0.002922613639384508,0.13622330491620055,0.6007844319545755
15097,0.0029216825496405363,0.13622521859499845,0.6007886518800591
15098,0.002920749830082059,0.13622724680499732,0.6007931243302707
15099,0.002919815480709076,0.13622889132258906,0.6007967506675246
15100,0.0029188846237957478,0.1362308129329413,0.6008009879962337
15101,0.0029179612174630165,0.1362324982091077,0.6008047041615883
15102,0.0029170303605496883,0.13623453756998205,0.6008092010805962
15103,0.002916103694587946,0.13623642728749824,0.6008133679965423
15104,0.0029151756316423416,0.13623829031948181,0.6008174760413447
15105,0.0029142519924789667,0.13624015628410524,0.6008215905245567
15106,0.002913316711783409,0.13624192040313107,0.6008254804106109
15107,0.002912388648837805,0.13624387770407556,0.6008297962337185
15108,0.002911462914198637,0.13624575977027836,0.6008339461359636
15109,0.0029105336870998144,0.13624764285181296,0.6008380982483005
15110,0.0029096135403960943,0.13624931752835223,0.6008417908126416
15111,0.0029086878057569265,0.1362515216273015,0.6008466506880085
15112,0.002907757181674242,0.13625315174813207,0.6008502449587366
15113,0.002906828885897994,0.13625505068461155,0.6008544319168321
15114,0.002905905479565263,0.13625688196639,0.6008584696756895
15115,0.002904977183789015,0.13625864867605952,0.6008623650349995
15116,0.00290405354462564,0.13626082790392446,0.600867169907153
15117,0.00290313339792192,0.13626247416380044,0.60087079963897
15118,0.002902209060266614,0.1362644748249985,0.6008752107378024
15119,0.002901284722611308,0.1362661073782259,0.6008788102006398
15120,0.0029003676027059555,0.13626805340445924,0.6008831007824119
15121,0.002899446990340948,0.1362697292046356,0.6008867955475651
15122,0.0028985263779759407,0.1362718505315622,0.6008914725671275
15123,0.0028976034373044968,0.13627349211751652,0.6008950918473638
15124,0.0028966860845685005,0.13627522706657136,0.6008989169458377
15125,0.002895750105381012,0.13627747171880344,0.6009038657673149
15126,0.0028948476538062096,0.13627902677666484,0.6009072942049096
15127,0.0028939214535057545,0.13628106217559113,0.6009117816213652
15128,0.0028930052649229765,0.13628245799695635,0.600914858950461
15129,0.002892077900469303,0.1362846260019785,0.6009196386604473
15130,0.002891162410378456,0.136286442961749,0.600923644406369
15131,0.0028902427293360233,0.13628836135938788,0.6009278737575017
15132,0.0028893291018903255,0.13629015866794236,0.6009318361253685
15133,0.0028884210623800755,0.13629169523580298,0.6009352236404769
15134,0.002887498587369919,0.13629383659764116,0.6009399444515963
15135,0.0028865754138678312,0.1362954389661852,0.6009434769826985
15136,0.0028856706339865923,0.1362976308404296,0.6009483090858263
15137,0.002884752582758665,0.13629904870109322,0.600951434814231
15138,0.0028838394209742546,0.1363011830268203,0.6009561399867875
15139,0.0028829199727624655,0.13630292742762745,0.6009599855330928
15140,0.0028820123989135027,0.13630478771440763,0.60096408652389
15141,0.0028810964431613684,0.13630658639234627,0.6009680516717636
15142,0.0028801853768527508,0.13630837817235258,0.6009720015872785
15143,0.002879268489778042,0.13631042733379461,0.6009765188592232
15144,0.0028783539310097694,0.13631196042087984,0.6009798984493507
15145,0.0028774472884833813,0.1363141631607711,0.6009847542119856
15146,0.002876525279134512,0.136315581582694,0.6009878809880791
15147,0.002875620499253273,0.13631751009256177,0.6009921321783914
15148,0.0028747101314365864,0.1363193922632048,0.6009962811899253
15149,0.002873801626265049,0.13632112096369164,0.6010000918703168
15150,0.0028728933539241552,0.13632313409371963,0.6010045295057194
15151,0.0028719801921397448,0.13632481829025356,0.6010082420326719
15152,0.002871064469218254,0.13632666717900618,0.6010123175694131
15153,0.00287016318179667,0.1363282440806091,0.6010157935384437
15154,0.0028692521154880524,0.13633049769282546,0.6010207611478564
15155,0.002868347568437457,0.1363318866235647,0.6010238227301805
15156,0.0028674353379756212,0.13633414598636784,0.6010288029489557
15157,0.0028665303252637386,0.13633564204865578,0.6010321006336727
15158,0.0028656215872615576,0.13633721860988296,0.6010355757380276
15159,0.0028647161088883877,0.13633942768657378,0.6010404450184632
15160,0.002863807836547494,0.13634116506379468,0.6010442745440416
15161,0.002862900262698531,0.13634294921660087,0.6010482071469367
15162,0.002862002467736602,0.1363449493031549,0.6010526156771748
15163,0.0028610890731215477,0.1363466649102794,0.6010563971407024
15164,0.002860184060409665,0.13634802675062457,0.6010593988305787
15165,0.0028592904563993216,0.1363502582954683,0.6010643174404997
15166,0.0028583831153810024,0.13635182470305623,0.6010677699788939
15167,0.0028574843890964985,0.1363540971947893,0.6010727787708557
15168,0.0028565754182636738,0.1363557236519473,0.601076363614393
15169,0.002855681348592043,0.13635708781315034,0.6010793703198782
15170,0.0028547770343720913,0.13635911218457772,0.601083832146565
15171,0.0028538708575069904,0.13636094533796958,0.6010878724895417
15172,0.0028529700357466936,0.13636273567592513,0.6010918184393801
15173,0.002852067584171891,0.1363646529344656,0.6010960440966536
15174,0.0028511695563793182,0.13636636251393264,0.601099812002089
15175,0.0028502685017883778,0.13636784346967518,0.6011030760027747
15176,0.002849367680028081,0.1363700242277301,0.6011078823233147
15177,0.002848475705832243,0.13637170467431012,0.601111585947256
15178,0.0028475800063461065,0.1363732520281399,0.6011149962209577
15179,0.002846671501174569,0.13637550092232018,0.6011199526124178
15180,0.0028457804583013058,0.1363770193391991,0.60112329906444
15181,0.002844874281436205,0.1363787575964837,0.6011271300017527
15182,0.0028439804445952177,0.13638062702406478,0.6011312499974374
15183,0.0028430847451090813,0.1363823689467838,0.6011350889621816
15184,0.00284218555316329,0.1363841409751616,0.6011389942506168
15185,0.0028412912506610155,0.13638606225840091,0.6011432284460237
15186,0.002840398345142603,0.13638768807354346,0.6011468114545615
15187,0.0028394951950758696,0.13638960252337973,0.6011510305354494
15188,0.0028386067133396864,0.13639126975630644,0.60115470477348
15189,0.002837706822901964,0.13639300931981274,0.6011585383892735
15190,0.002836810890585184,0.13639508616983773,0.6011631152784372
15191,0.0028359247371554375,0.13639664799849238,0.6011665571586329
15192,0.00283502833917737,0.1363984289716339,0.6011704819544862
15193,0.002834135200828314,0.13640014624971944,0.6011742663589426
15194,0.002833237871527672,0.13640203640786816,0.6011784317155534
15195,0.0028323568403720856,0.13640398510000826,0.601182726033774
15196,0.002831460675224662,0.13640575332851443,0.601186622639096
15197,0.002830574754625559,0.1364072504877672,0.6011899218754662
15198,0.002829677425324917,0.13640907504078226,0.6011939425532993
15199,0.0028287856839597225,0.1364107548410227,0.6011976442227811
15200,0.0028279030229896307,0.1364127327308781,0.6012020027442652
15201,0.0028270110487937927,0.13641431550341163,0.6012054905537892
15202,0.0028261272236704826,0.13641630556637274,0.6012098758428657
15203,0.0028252284973859787,0.1364178484365144,0.6012132756789033
15204,0.0028243446722626686,0.13641973297858967,0.6012174283899094
15205,0.002823452465236187,0.1364213679276012,0.6012210310831331
15206,0.0028225588612258434,0.13642330314347306,0.6012252954017414
15207,0.002821678761392832,0.13642511945567265,0.6012292976842655
15208,0.0028207944706082344,0.1364267214298449,0.60123282764628
15209,0.0028199092485010624,0.13642867514520987,0.6012371326445811
15210,0.0028190233279019594,0.1364299612221142,0.6012399664893253
15211,0.0028181341476738453,0.1364321734658198,0.6012448410928494
15212,0.0028172540478408337,0.13643375823970363,0.6012483330637343
15213,0.0028163595125079155,0.1364358107868388,0.601252855719703
15214,0.0028154761530458927,0.13643714813400268,0.6012558024601018
15215,0.00281459535472095,0.13643918229255905,0.6012602845424864
15216,0.0028137103654444218,0.13644082767372853,0.601263909965004
15217,0.0028128281701356173,0.1364424552039302,0.601267496033306
15218,0.0028119515627622604,0.13644443574941292,0.6012718598997433
15219,0.002811068668961525,0.13644612249525498,0.6012755763930898
15220,0.002810174599289894,0.1364479788024331,0.6012796664630451
15221,0.002809299388900399,0.1364494585060722,0.6012829267286288
15222,0.0028084092773497105,0.13645128448874866,0.6012869499345349
15223,0.002807531040161848,0.13645310149410286,0.6012909533338963
15224,0.002806655829772353,0.1364548051231492,0.6012947069075595
15225,0.0028057757299393415,0.13645669753593934,0.6012988763974055
15226,0.002804896328598261,0.13645827834856528,0.6013023593268623
15227,0.0028040155302733183,0.1364600796201777,0.6013063279585539
15228,0.002803136594593525,0.13646156607834173,0.6013096029612824
15229,0.002802259288728237,0.13646359603222943,0.6013140753789087
15230,0.0028013819828629494,0.13646515505931167,0.601317510222626
15231,0.002800499554723501,0.13646719051047917,0.6013219946929061
15232,0.0027996220160275698,0.13646876235429736,0.6013254577287278
15233,0.002798746805638075,0.1364705124700919,0.601329313504178
15234,0.002797866938635707,0.13647203064047098,0.6013326582480218
15235,0.0027969875372946262,0.13647384890952405,0.6013366641271609
15236,0.0027961195446550846,0.13647592822300594,0.6013412450878367
15237,0.00279523734934628,0.1364775414407184,0.6013447991632466
15238,0.002794368425384164,0.13647926000518293,0.6013485853046824
15239,0.002793487161397934,0.13648078360750668,0.6013519419082604
15240,0.002792614744976163,0.13648265855500613,0.6013560725243722
15241,0.0027917444240301847,0.13648423387449468,0.6013595430209798
15242,0.0027908661868423223,0.13648634177954994,0.6013641867951743
15243,0.0027899928390979767,0.13648775127895937,0.6013672919420585
15244,0.0027891267091035843,0.13648964533789806,0.6013714645551044
15245,0.0027882454451173544,0.13649130635666704,0.6013751237566807
15246,0.0027873720973730087,0.13649303839082544,0.601378939380473
15247,0.00278650876134634,0.13649481829229365,0.6013828604294154
15248,0.0027856328524649143,0.13649632434527154,0.6013861781815498
15249,0.002784753916785121,0.1364981539451425,0.6013902086651258
15250,0.002783889416605234,0.13649996128937417,0.6013941900945273
15251,0.0027830232866108418,0.13650187905548322,0.6013984147453407
