,Training Loss,Test mse loss,Test_rel_l2_loss
17315,0.002894781529903412,0.12885886318084444,0.5843191393933234
17316,0.0028939470648765564,0.1288615756086291,0.5843252892036246
17317,0.0028931130655109882,0.12886431617255528,0.5843315027404642
17318,0.0028922746423631907,0.12886707225879707,0.5843377514036019
17319,0.00289144366979599,0.12886984298288603,0.5843440331866556
17320,0.0028906092047691345,0.12887258119631498,0.584350241195226
17321,0.002889776136726141,0.12887533557778985,0.5843564857930462
17322,0.0028889430686831474,0.1288780433523295,0.5843626246608751
17323,0.0028881127946078777,0.1288807754387017,0.5843688185813467
17324,0.002887283219024539,0.12888354504853294,0.5843750975043454
17325,0.002886455971747637,0.12888621215362867,0.5843811439772932
17326,0.0028856226708739996,0.1288889582141832,0.5843873693812129
17327,0.0028847933281213045,0.12889165456183344,0.5843934820199185
17328,0.002883960958570242,0.1288944240496142,0.5843997604012429
17329,0.002883131382986903,0.12889717752783686,0.5844060024223072
17330,0.0028823032043874264,0.12889993188187587,0.5844122463621091
17331,0.0028814757242798805,0.12890268416996425,0.5844184855519011
17332,0.0028806503396481276,0.12890535079638368,0.5844245304908559
17333,0.0028798161074519157,0.1289080690944341,0.5844306924991706
17334,0.0028789888601750135,0.12891074610540276,0.5844367608518451
17335,0.0028781674336642027,0.12891346946458065,0.5844429342037905
17336,0.0028773390222340822,0.1289161684921529,0.5844490523361466
17337,0.0028765094466507435,0.12891888844601337,0.58445521783924
17338,0.002875687088817358,0.12892157383531988,0.5844613049287193
17339,0.002874865662306547,0.12892426814808824,0.5844674121816881
17340,0.002874037716537714,0.12892695727241466,0.5844735076102797
17341,0.002873215125873685,0.12892965511669946,0.5844796227404926
17342,0.0028723960276693106,0.12893243208895153,0.5844859171610939
17343,0.002871571807190776,0.12893516101157595,0.5844921026040325
17344,0.002870752476155758,0.12893791137761393,0.5844983365849072
17345,0.0028699238318949938,0.12894059519997952,0.5845044196737703
17346,0.0028691086918115616,0.12894325254416258,0.5845104426854316
17347,0.002868286333978176,0.12894592569638197,0.584516501464229
17348,0.0028674600180238485,0.12894858468515374,0.5845225280788491
17349,0.0028666427824646235,0.12895128181408655,0.5845286410749028
17350,0.0028658267110586166,0.1289539699243003,0.5845347335665771
17351,0.002865004353225231,0.12895669928415768,0.5845409194839096
17352,0.0028641854878515005,0.128959348666262,0.5845469240742323
17353,0.0028633619658648968,0.12896204981027024,0.5845530459148351
17354,0.0028625386767089367,0.12896470475937924,0.5845590629973925
17355,0.0028617344796657562,0.12896742552306853,0.5845652291755242
17356,0.0028609102591872215,0.1289700893605525,0.5845712662764514
17357,0.002860096748918295,0.12897282029116675,0.5845774553669774
17358,0.0028592757880687714,0.12897545816893502,0.5845834335102214
17359,0.0028584578540176153,0.12897810805146923,0.5845894387979544
17360,0.002857643412426114,0.12898075991493896,0.5845954485132174
17361,0.0028568285051733255,0.12898340026258917,0.5846014320696817
17362,0.0028560119681060314,0.12898608652676993,0.5846075196193489
17363,0.0028552028816193342,0.12898871894622177,0.5846134850858422
17364,0.002854384947568178,0.12899144458601397,0.5846196617397907
17365,0.00285357260145247,0.1289940737459452,0.5846256196960041
17366,0.0028527621179819107,0.1289968073046337,0.5846318141665305
17367,0.002851944649592042,0.12899940878457966,0.5846377092747279
17368,0.0028511362615972757,0.12900207423253163,0.5846437492765771
17369,0.0028503253124654293,0.12900467913120384,0.5846496520112707
17370,0.0028495120350271463,0.1290073319997638,0.5846556633851108
17371,0.0028487055096775293,0.12900998668136687,0.5846616788054175
17372,0.0028478901367634535,0.12901266826550173,0.5846677551231331
17373,0.002847078489139676,0.12901536532421928,0.5846738664416794
17374,0.0028462735936045647,0.12901797738176246,0.5846797850934982
17375,0.002845460781827569,0.129020671017073,0.5846858885293382
17376,0.0028446505311876535,0.12902324779296326,0.5846917271169332
17377,0.002843849128112197,0.12902587260070003,0.5846976744775443
17378,0.0028430400416254997,0.12902848227741115,0.5847035874938947
17379,0.0028422244358807802,0.12903112899814176,0.5847095843836626
17380,0.0028414225671440363,0.12903381676491488,0.5847156742118346
17381,0.0028406106866896152,0.12903650954433116,0.5847217753338385
17382,0.0028398060239851475,0.12903910756595258,0.5847276616995415
17383,0.0028390013612806797,0.1290417561545004,0.584733662574279
17384,0.0028382001910358667,0.12904431183554407,0.5847394528912373
17385,0.0028373925015330315,0.129046958335796,0.5847454489136623
17386,0.00283658504486084,0.1290495298908924,0.5847512750782909
17387,0.0028357815463095903,0.12905220021992414,0.5847573249656092
17388,0.0028349743224680424,0.12905483184440203,0.5847632871028
17389,0.0028341696597635746,0.12905747386212874,0.5847692727255053
17390,0.002833371050655842,0.12906009724114484,0.5847752160606631
17391,0.0028325640596449375,0.12906268649664376,0.5847810820288515
17392,0.002831763122230768,0.12906527277178534,0.5847869411862893
17393,0.0028309605550020933,0.129067868065739,0.5847928207166638
17394,0.0028301673009991646,0.1290704797982954,0.5847987374283331
17395,0.00282936729490757,0.12907306673194713,0.5848045979006712
17396,0.0028285642620176077,0.1290757011724539,0.5848105659352856
17397,0.0028277519159018993,0.12907831991576837,0.5848164983492805
17398,0.002826957032084465,0.12908096702268318,0.5848224949560727
17399,0.0028261630795896053,0.12908356141031835,0.5848283720759184
17400,0.00282535539008677,0.1290861812439749,0.5848343067792292
17401,0.0028245593421161175,0.12908877109545075,0.5848401735047803
17402,0.00282375980168581,0.12909137654643796,0.5848460755081298
17403,0.0028229658491909504,0.1290939552309841,0.584851916820097
17404,0.002822163747623563,0.12909655340509216,0.5848578022213886
17405,0.0028213716577738523,0.12909918153291453,0.5848637554137813
17406,0.00282057817094028,0.12910177855534238,0.5848696380872164
17407,0.002819774439558387,0.1291043910063604,0.584875555649193
17408,0.002818978624418378,0.1291069092421987,0.5848812597441181
17409,0.002818180713802576,0.12910953101229702,0.5848871982969893
17410,0.002817397238686681,0.1291120426289849,0.5848928872856023
17411,0.002816594671458006,0.129114706725322,0.5848989215908806
17412,0.0028158000204712152,0.12911721550406882,0.5849046040374926
17413,0.002815008396282792,0.12911984380786476,0.5849105571521171
17414,0.0028142142109572887,0.12912239301668807,0.5849163310585507
17415,0.0028134272433817387,0.1291250306182161,0.5849223051126786
17416,0.0028126314282417297,0.12912761034260636,0.5849281480185552
17417,0.0028118423651903868,0.12913015904094607,0.584933920595154
17418,0.0028110467828810215,0.12913278138013656,0.5849398599023143
17419,0.0028102584183216095,0.12913527420541193,0.584945505818923
17420,0.0028094672597944736,0.12913788881365748,0.5849514274991561
17421,0.0028086744714528322,0.12914036538207005,0.5849570364853958
17422,0.0028078900650143623,0.1291430143887991,0.5849630359541714
17423,0.002807099372148514,0.12914552032545393,0.5849687113412971
17424,0.0028063009958714247,0.1291481776204118,0.5849747294610403
17425,0.0028055172879248857,0.12915069338996743,0.5849804270034893
17426,0.002804726595059037,0.12915326552485903,0.5849862521409168
17427,0.002803932875394821,0.12915578891844415,0.5849919668370952
17428,0.0028031503316015005,0.12915834982163063,0.5849977664236969
17429,0.0028023661579936743,0.1291609339537224,0.5850036185576961
17430,0.002801580121740699,0.12916347146168422,0.5850093650477667
17431,0.0028007940854877234,0.1291660244447053,0.5850151465259944
17432,0.0028000078164041042,0.12916852750919594,0.5850208149033868
17433,0.0027992187533527613,0.12917113209615494,0.5850267131277198
17434,0.0027984383050352335,0.1291736687037392,0.5850324573520216
17435,0.002797648310661316,0.1291762584323002,0.5850383218121916
17436,0.0027968622744083405,0.12917873614907488,0.5850439325657871
17437,0.002796083688735962,0.1291812888051379,0.5850497129620368
17438,0.002795302774757147,0.12918379505647185,0.5850553882209125
17439,0.002794515574350953,0.12918636139259163,0.5850611994812082
17440,0.0027937323320657015,0.12918887035853127,0.5850668807755771
17441,0.0027929465286433697,0.1291913948143783,0.5850725970895626
17442,0.002792167942970991,0.12919391381645698,0.5850783009985046
17443,0.0027913893572986126,0.12919645244442787,0.5850840492911286
17444,0.002790604718029499,0.12919899881024943,0.5850898150480702
17445,0.0027898186817765236,0.12920153454993766,0.5850955566877085
17446,0.002789044054225087,0.1292040366624721,0.5851012221306291
17447,0.002788262441754341,0.12920659001787296,0.585107003544365
17448,0.0027874866500496864,0.12920907674805293,0.5851126340475897
17449,0.0027867043390870094,0.12921164819177877,0.5851184563039041
17450,0.0027859287802129984,0.12921414456189104,0.5851241085233129
17451,0.0027851557824760675,0.12921665490278736,0.5851297923199665
17452,0.002784365089610219,0.12921915229511483,0.5851354467442913
17453,0.002783592790365219,0.12922165038846767,0.5851411027011658
17454,0.0027828135062009096,0.12922417344471973,0.5851468151212856
17455,0.0027820426039397717,0.12922677295420124,0.5851527005798798
17456,0.0027812612242996693,0.12922928514944973,0.5851583882971235
17457,0.0027804849669337273,0.1292318048623792,0.5851640929791855
17458,0.0027797098737210035,0.12923430565277702,0.5851697547652566
17459,0.0027789324522018433,0.12923673208998587,0.5851752481634477
17460,0.0027781566604971886,0.12923928058025333,0.5851810178314385
17461,0.002777382032945752,0.1292417432207026,0.5851865930852364
17462,0.0027766148559749126,0.12924428510591632,0.5851923476881897
17463,0.0027758399955928326,0.12924680726418603,0.5851980575751581
17464,0.002775061409920454,0.12924929171843466,0.5852036820499299
17465,0.002774287248030305,0.12925181409419356,0.5852093923186684
17466,0.0027735219337046146,0.12925424392963258,0.5852148930377407
17467,0.002772745443508029,0.12925675014922597,0.5852205666229053
17468,0.002771971747279167,0.12925919125498297,0.5852260927503523
17469,0.002771207597106695,0.12926171737780648,0.585231811282832
17470,0.002770430641248822,0.129264198727367,0.585237428405048
17471,0.0027696602046489716,0.12926672190688684,0.585243140163997
17472,0.0027688946574926376,0.1292692236978571,0.5852488034503314
17473,0.0027681218925863504,0.12927171150284075,0.5852544350223451
17474,0.0027673467993736267,0.12927414317807157,0.5852599394826957
17475,0.0027665840461850166,0.12927661699430065,0.5852655392823716
17476,0.002765812911093235,0.1292790441648943,0.5852710334416088
17477,0.0027650450356304646,0.12928151579701383,0.5852766281912458
17478,0.0027642790228128433,0.1292840556530587,0.5852823773158284
17479,0.0027635102160274982,0.12928649162684797,0.5852878912433093
17480,0.0027627460658550262,0.12928906160406745,0.5852937084367895
17481,0.002761976793408394,0.12929149362085687,0.5852992133009058
17482,0.0027612110134214163,0.12929398764284358,0.5853048584598656
17483,0.0027604440692812204,0.1292963794904935,0.5853102722985181
17484,0.0027596745640039444,0.12929880117129394,0.5853157536121378
17485,0.002758911345154047,0.12930122366481814,0.5853212367139474
17486,0.0027581460308283567,0.12930375332287408,0.5853269623184619
17487,0.002757385605946183,0.12930621265559106,0.5853325286955655
17488,0.002756623551249504,0.129308768132146,0.5853383126255597
17489,0.0027558559086173773,0.12931117344636026,0.5853437566338686
17490,0.0027550924569368362,0.12931365326451993,0.5853493692158274
17491,0.0027543301694095135,0.12931606281232974,0.585354822703084
17492,0.0027535688132047653,0.12931847390055057,0.5853602796258699
17493,0.0027528093196451664,0.1293209684916433,0.5853659254839345
17494,0.0027520419098436832,0.12932338962370774,0.5853714050345242
17495,0.0027512810193002224,0.12932591712980723,0.5853771252780627
17496,0.0027505173347890377,0.12932837646293482,0.5853826911790984
17497,0.0027497587725520134,0.12933082456663703,0.5853882316134211
17498,0.0027489967178553343,0.12933319093505577,0.5853935870184154
17499,0.0027482404839247465,0.12933564000153688,0.5853991295284814
17500,0.002747478662058711,0.12933802646856438,0.585404530318535
17501,0.0027467217296361923,0.12934053559780426,0.5854102086505015
17502,0.002745959907770157,0.1293429569772807,0.5854156883464986
17503,0.0027452053036540747,0.12934545944600193,0.5854213514973858
17504,0.002744443481788039,0.12934787188241567,0.5854268108509907
17505,0.0027436937671154737,0.12935029899122052,0.5854323033569017
17506,0.0027429319452494383,0.12935269533614777,0.5854377261941268
17507,0.0027421715203672647,0.1293550982327765,0.585443163807166
17508,0.002741415286436677,0.12935751660261563,0.5854486363841727
17509,0.0027406681329011917,0.12935992896540469,0.5854540953167419
17510,0.002739907940849662,0.12936238412920548,0.5854596510514012
17511,0.002739153802394867,0.1293648388551993,0.5854652057426503
17512,0.0027384026907384396,0.1293672468413765,0.5854706546172237
17513,0.0027376445941627026,0.1293696452272102,0.5854760817173988
17514,0.0027368953451514244,0.12937209648720555,0.585481628409966
17515,0.0027361358515918255,0.12937447476515587,0.58548700990909
17516,0.0027353856712579727,0.1293769517180137,0.5854926146343797
17517,0.002734630834311247,0.12937930976893353,0.5854979502644488
17518,0.002733879256993532,0.12938177857681288,0.5855035364553938
17519,0.002733130007982254,0.1293841412205488,0.5855088823779911
17520,0.0027323802933096886,0.12938662173095186,0.5855144949434072
17521,0.0027316235937178135,0.1293889607565713,0.5855197873267944
17522,0.0027308701537549496,0.12939140392236864,0.5855253152913011
17523,0.0027301236987113953,0.12939380500397846,0.5855307479842848
17524,0.0027293700259178877,0.1293961859179616,0.5855361349961762
17525,0.002728621708229184,0.1293986419151455,0.5855416918379975
17526,0.002727869898080826,0.12940097666675962,0.5855469743055077
17527,0.002727121114730835,0.12940342958413764,0.5855525240763804
17528,0.0027263746596872807,0.12940577750068485,0.5855578362316638
17529,0.0027256235480308533,0.12940817629514798,0.5855632634483351
17530,0.0027248761616647243,0.129410538917491,0.5855686087772571
17531,0.0027241273783147335,0.1294129409711149,0.585574043267692
17532,0.0027233832515776157,0.1294153717974363,0.5855795428031427
17533,0.0027226414531469345,0.12941774507140946,0.5855849120815272
17534,0.00272188987582922,0.12942019430288465,0.5855904531540116
17535,0.0027211408596485853,0.12942253322262343,0.5855957446113802
17536,0.0027203937061131,0.12942493153507093,0.5856011703862519
