,Training Loss,Test mse loss,Test_rel_l2_loss
24782,4.253130828146823e-05,0.07225412655841498,0.4375465781775594
24783,4.252718645147979e-05,0.07225437709595145,0.43754733676223806
24784,4.252323560649529e-05,0.07225460967592197,0.4375480409733107
24785,4.251912469044328e-05,0.07225485410731229,0.43754878106716777
24786,4.2515050154179335e-05,0.07225508263209453,0.43754947299757224
24787,4.251105201547034e-05,0.07225532984527869,0.4375502215117389
24788,4.250689016771503e-05,0.07225556481760688,0.4375509329617515
24789,4.2502979340497404e-05,0.07225581076920451,0.43755167765359426
24790,4.2498813854763284e-05,0.07225603796008977,0.43755236554065685
24791,4.24948193540331e-05,0.07225627545547626,0.43755308462646414
24792,4.249079938745126e-05,0.07225650683372162,0.4375537851897252
24793,4.2486753955017775e-05,0.07225674810900237,0.4375545157178732
24794,4.2482777644181624e-05,0.07225698409075751,0.43755523021721743
24795,4.247869583196007e-05,0.07225721061672234,0.43755591608547123
24796,4.247456308803521e-05,0.07225744968392296,0.43755663992452176
24797,4.24703503085766e-05,0.0722576854649772,0.43755735381272387
24798,4.2466639570193365e-05,0.07225792728965363,0.43755808599834745
24799,4.246253229212016e-05,0.07225816195072549,0.4375587964931675
24800,4.245822492521256e-05,0.0722584094328227,0.437559545805584
24801,4.245433956384659e-05,0.07225863965130747,0.43756024284705075
24802,4.245045784045942e-05,0.07225888890200116,0.43756099751182537
24803,4.2446587031008676e-05,0.07225912208907932,0.43756170353906826
24804,4.244236697559245e-05,0.07225936481999957,0.437562438461267
24805,4.2438517994014546e-05,0.07225959552878071,0.4375631369826042
24806,4.24343888880685e-05,0.07225984488635681,0.4375638919659963
24807,4.243029616191052e-05,0.0722600812079422,0.43756460747893633
24808,4.242621798766777e-05,0.07226031813003682,0.4375653248088689
24809,4.2422070691827685e-05,0.07226055294112727,0.4375660357461457
24810,4.2418130760779604e-05,0.07226078376371188,0.4375667346063021
24811,4.241414353600703e-05,0.07226101807458975,0.43756744402680137
24812,4.2409898014739156e-05,0.07226125622407134,0.43756816506822094
24813,4.240623820805922e-05,0.072261494951968,0.43756888785970616
24814,4.240210182615556e-05,0.07226173257183377,0.43756960729524363
24815,4.239818736095913e-05,0.07226197232196349,0.43757033317932753
24816,4.2394261981826276e-05,0.07226220142684886,0.43757102683200777
24817,4.238997644279152e-05,0.07226244743171371,0.4375717716509282
24818,4.2386120185256004e-05,0.07226267927735246,0.43757247359937534
24819,4.238215115037747e-05,0.07226292094101532,0.4375732052722069
24820,4.2377952922834083e-05,0.07226315010051705,0.43757389908569305
24821,4.237390385242179e-05,0.0722633959144268,0.43757464332158175
24822,4.2369956645416096e-05,0.07226363311798564,0.4375753614872323
24823,4.2365867557236925e-05,0.07226387427811068,0.4375760916307104
24824,4.236203312757425e-05,0.0722641066602348,0.4375767951965025
24825,4.23578530899249e-05,0.072264338720725,0.437577497787379
24826,4.235381129547022e-05,0.07226457026802037,0.43757819882337234
24827,4.2349816794740036e-05,0.07226480645265268,0.43757891389827813
24828,4.23461060563568e-05,0.0722650500904293,0.43757965153717215
24829,4.234184234519489e-05,0.0722652798151461,0.43758034705168103
24830,4.2337822378613055e-05,0.07226552096337763,0.43758107715083155
24831,4.233398431097157e-05,0.07226574335916322,0.43758175047409303
24832,4.232980791130103e-05,0.07226599360799363,0.43758250812371635
24833,4.23257406509947e-05,0.07226622059190009,0.4375831953356686
24834,4.232170249451883e-05,0.07226647637458047,0.4375839697369216
24835,4.231792627251707e-05,0.07226669806279679,0.43758464091351834
24836,4.2313891754020005e-05,0.07226694724560781,0.43758539533069674
24837,4.230984268360771e-05,0.07226717461110177,0.4375860836933929
24838,4.230594277032651e-05,0.07226742017342701,0.4375868271468731
24839,4.230201739119366e-05,0.0722676527784636,0.4375875313702824
24840,4.229776459396817e-05,0.07226789598457714,0.4375882676877717
24841,4.2293882870581e-05,0.07226812493514072,0.43758896084480764
24842,4.228959005558863e-05,0.07226836931283238,0.4375897007068827
24843,4.2285697418265045e-05,0.07226860710665944,0.4375904206348747
24844,4.2281819332856685e-05,0.07226884227501863,0.43759113261301863
24845,4.22776720370166e-05,0.07226907737840467,0.43759184439329674
24846,4.227390309097245e-05,0.0722693096355774,0.4375925475554694
24847,4.2269784898962826e-05,0.07226955877188072,0.4375933018182142
24848,4.2265881347702816e-05,0.07226978245528923,0.43759397902094804
24849,4.2261817725375295e-05,0.0722700286157706,0.4375947242719308
24850,4.2257775930920616e-05,0.07227024931850709,0.4375953924484989
24851,4.22536650148686e-05,0.07227050143047893,0.437596155715141
24852,4.2249746911693364e-05,0.07227073134897542,0.43759685179008295
24853,4.2246017983416095e-05,0.07227097719168257,0.43759759607411874
24854,4.224169606459327e-05,0.0722712034377723,0.43759828102865606
24855,4.223776704748161e-05,0.07227145053099104,0.43759902909614506
24856,4.2233798012603074e-05,0.07227167447272587,0.4375997070720892
24857,4.222961433697492e-05,0.07227192217191096,0.43760045697167815
24858,4.2225754441460595e-05,0.07227214747381172,0.4376011390632493
24859,4.2221552575938404e-05,0.07227240108551782,0.4376019068602361
24860,4.221766357659362e-05,0.07227262582270497,0.4376025872399087
24861,4.221362542011775e-05,0.0722728677208993,0.4376033195724199
24862,4.220983464620076e-05,0.07227309657831403,0.43760401242361197
24863,4.220586197334342e-05,0.07227334188953768,0.4376047550864406
24864,4.220183109282516e-05,0.07227357377383548,0.4376054570990174
24865,4.219769107294269e-05,0.07227381130422722,0.4376061762035588
24866,4.2193805711576715e-05,0.07227404981951234,0.4376068982885982
24867,4.2189778469037265e-05,0.07227428607725235,0.4376076135379344
24868,4.218584217596799e-05,0.07227453216457923,0.4376083585442293
24869,4.218193134875037e-05,0.07227476518248031,0.4376090639828946
24870,4.2177882278338075e-05,0.07227500258656976,0.43760978269914214
24871,4.2173993278993294e-05,0.0722752324779894,0.43761047867043656
24872,4.2170115193584934e-05,0.07227547506254553,0.4376112130676222
24873,4.216618253849447e-05,0.07227570737127753,0.4376119163547624
24874,4.2162071622442454e-05,0.0722759501617099,0.4376126513727997
24875,4.215804801788181e-05,0.07227617732969462,0.4376133390946889
24876,4.215403168927878e-05,0.07227641388331899,0.4376140552292478
24877,4.215002991259098e-05,0.07227664733698437,0.43761476197794513
24878,4.2145846236962825e-05,0.07227688661090553,0.4376154863454777
24879,4.2141993617406115e-05,0.07227712211247965,0.43761619929159906
24880,4.2138151911785826e-05,0.07227735979942289,0.43761691885242393
24881,4.213399370200932e-05,0.07227759743119974,0.4376176382450582
24882,4.21301374444738e-05,0.0722778305992523,0.43761834412332346
24883,4.212620478938334e-05,0.07227806491569978,0.43761905347702007
24884,4.212219937471673e-05,0.0722782987888917,0.4376197614876884
24885,4.2118288547499105e-05,0.07227853682900859,0.4376204821118256
24886,4.2114312236662954e-05,0.07227876789085892,0.43762118160936636
24887,4.211012492305599e-05,0.07227900408690019,0.4376218966485767
24888,4.210630868328735e-05,0.07227923721766208,0.43762260240708295
24889,4.21023833041545e-05,0.07227947478625749,0.43762332159910505
24890,4.209834514767863e-05,0.0722797019331175,0.43762400924027545
24891,4.2094245145563036e-05,0.07227994586300285,0.4376247476874569
24892,4.209018516121432e-05,0.07228017843350994,0.43762545174531414
24893,4.2086292523890734e-05,0.07228041929531372,0.43762618090211863
24894,4.2082476284122095e-05,0.07228064840474098,0.437626874480028
24895,4.207855818094686e-05,0.07228088807374124,0.43762760002352313
24896,4.207444726489484e-05,0.07228112471297385,0.4376283163939043
24897,4.207036909065209e-05,0.07228135704503312,0.43762901972417656
24898,4.2066752939717844e-05,0.0722815937435624,0.43762973627173984
24899,4.206266385153867e-05,0.07228181159009041,0.4376303957483911
24900,4.205866571282968e-05,0.0722820614376789,0.4376311520991392
24901,4.205473669571802e-05,0.07228228693480701,0.4376318347338693
24902,4.205070581519976e-05,0.0722825312998905,0.43763257448529375
24903,4.2046685848617926e-05,0.07228275177536254,0.4376332419160902
24904,4.204267679597251e-05,0.0722829891589989,0.4376339605307148
24905,4.203890057397075e-05,0.0722832248859896,0.43763467412912593
24906,4.203476055408828e-05,0.07228346277153648,0.4376353942607906
24907,4.2031075281556696e-05,0.07228370459361122,0.43763612630797305
24908,4.202676427667029e-05,0.07228393526941082,0.43763682461185355
24909,4.202306809020229e-05,0.07228417701152279,0.43763755641457985
24910,4.201909905532375e-05,0.07228440228187319,0.4376382383528197
24911,4.201501724310219e-05,0.07228464388195005,0.4376389697232145
24912,4.201085539534688e-05,0.07228486098494132,0.43763962693512687
24913,4.2006871808553115e-05,0.07228510476964402,0.43764036491646163
24914,4.200327748549171e-05,0.0722853289738737,0.43764104362298856
24915,4.199903560220264e-05,0.07228557406352158,0.4376417855522284
24916,4.1995139326900244e-05,0.07228579775443059,0.4376424627026444
24917,4.199129398330115e-05,0.07228604832480555,0.43764322122053007
24918,4.198717579129152e-05,0.07228627062251201,0.43764389415128074
24919,4.1983454138971865e-05,0.07228651606827728,0.4376446371537099
24920,4.197942325845361e-05,0.07228674687585712,0.4376453358429288
24921,4.1975286876549944e-05,0.07228698862225756,0.43764606764440506
24922,4.197140151518397e-05,0.07228721674454047,0.437646758202576
24923,4.1967556171584874e-05,0.07228745296679015,0.43764747327933495
24924,4.19634670834057e-05,0.07228768831828196,0.4376481857190299
24925,4.195975998300128e-05,0.0722879289961318,0.4376489142811067
24926,4.1955783672165126e-05,0.07228816418407666,0.43764962622338
24927,4.195189103484154e-05,0.07228839452138386,0.43765032348106553
24928,4.1948078433051705e-05,0.07228863214141008,0.43765104278322026
24929,4.194399662083015e-05,0.07228886175893327,0.4376517378597882
24930,4.193995118839666e-05,0.07228910253709048,0.43765246671959196
24931,4.193616405245848e-05,0.0722893266537532,0.43765314514227815
24932,4.1932104068109766e-05,0.07228956618796908,0.4376538702342175
24933,4.192810592940077e-05,0.07228979190102722,0.43765455348715115
24934,4.192415872239508e-05,0.07229003455254321,0.4376552880130709
24935,4.192031701677479e-05,0.0722902676066938,0.43765599348582257
24936,4.191634070593864e-05,0.07229050853417307,0.4376567227905474
24937,4.19122698076535e-05,0.07229073522250604,0.4376574089912474
24938,4.190850813756697e-05,0.07229097201030782,0.43765812576256413
24939,4.190440085949376e-05,0.07229120339371717,0.43765882617331686
24940,4.190037361695431e-05,0.0722914430679697,0.43765955167974196
24941,4.1896466427715495e-05,0.07229168009707507,0.4376602691779863
24942,4.189263199805282e-05,0.07229191143123549,0.4376609694362303
24943,4.18888776039239e-05,0.07229214366648687,0.4376616724209876
24944,4.188476304989308e-05,0.07229236715340004,0.4376623489231331
24945,4.18810777773615e-05,0.07229261536221801,0.4376631002580619
24946,4.1877203329931945e-05,0.07229284325720807,0.4376637901013382
24947,4.1873074223985896e-05,0.07229308397096551,0.43766451874613194
24948,4.186901787761599e-05,0.07229329964164163,0.4376651715840459
24949,4.1865117964334786e-05,0.0722935377656709,0.4376658923874179
24950,4.186119622318074e-05,0.0722937727988037,0.437666603833457
24951,4.1857263568090275e-05,0.07229401961015196,0.43766735093094694
24952,4.185315629001707e-05,0.07229424701606672,0.4376680392870971
24953,4.1849434637697414e-05,0.07229448052221962,0.4376687461074998
24954,4.18451709265355e-05,0.07229471382768801,0.4376694523192928
24955,4.184162389719859e-05,0.07229495326297757,0.4376701770847682
24956,4.1837549360934645e-05,0.07229518454837423,0.43767087717955344
24957,4.183364944765344e-05,0.07229542029298631,0.43767159077111345
24958,4.182981501799077e-05,0.07229564611962468,0.43767227434018646
24959,4.182583506917581e-05,0.07229588280857872,0.43767299078795063
24960,4.182186967227608e-05,0.07229611567027368,0.4376736956496139
24961,4.181800250080414e-05,0.07229635309120834,0.43767441431071774
24962,4.181388430879451e-05,0.07229657479679867,0.4376750854012075
24963,4.1810104448813945e-05,0.07229680853711916,0.4376757929190417
24964,4.180601899861358e-05,0.07229704511150221,0.43767650901424754
24965,4.180236646789126e-05,0.0722972878765389,0.43767724384693957
24966,4.179845564067364e-05,0.07229751858864905,0.43767794219512735
24967,4.17942283092998e-05,0.0722977542409707,0.43767865549581303
24968,4.179047391517088e-05,0.07229798868102982,0.43767936512592376
24969,4.1786686779232696e-05,0.0722982268215273,0.4376800859557685
24970,4.178260496701114e-05,0.07229846640795137,0.4376808111611049
24971,4.177862501819618e-05,0.07229869694629454,0.4376815089776259
24972,4.177461960352957e-05,0.07229892986453126,0.4376822139967169
24973,4.177087248535827e-05,0.07229915484010471,0.4376828949731205
24974,4.176689253654331e-05,0.0722993928305943,0.4376836153430956
24975,4.176297443336807e-05,0.07229963045394987,0.43768433460061507
24976,4.17590381402988e-05,0.07229986017328772,0.43768502993249325
24977,4.1755276470212266e-05,0.07230009514931414,0.4376857411745714
24978,4.17510345869232e-05,0.07230032662799725,0.43768644182951294
24979,4.174724381300621e-05,0.07230055341325667,0.43768712827700257
24980,4.1743420297279954e-05,0.07230078776841797,0.4376878376364029
24981,4.173941124463454e-05,0.07230102597318767,0.43768855864683653
24982,4.173567867837846e-05,0.07230126394635794,0.43768927895506715
24983,4.173176785116084e-05,0.07230149406644495,0.43768997549209376
24984,4.172786066192202e-05,0.07230172464627896,0.43769067341958984
24985,4.172396438661963e-05,0.07230195935165216,0.43769138383327627
24986,4.1719962609931827e-05,0.07230219947974302,0.4376921106594236
24987,4.171621912973933e-05,0.07230242882149442,0.43769280483606243
24988,4.171231557847932e-05,0.07230266291123327,0.4376935133828784
24989,4.170812826487236e-05,0.07230288744284469,0.4376941929979134
24990,4.170439933659509e-05,0.07230312739383662,0.43769491928335197
24991,4.170025567873381e-05,0.07230336431160989,0.43769563638663944
24992,4.169637031736784e-05,0.07230360582946523,0.4376963674122571
24993,4.1692743252497166e-05,0.07230382788230116,0.4376970395201273
24994,4.1688879719004035e-05,0.0723040657466785,0.43769775948510836
24995,4.168464511167258e-05,0.07230430532509843,0.4376984846369354
24996,4.168082159594633e-05,0.07230453933307263,0.43769919292707365
24997,4.1676994442241266e-05,0.07230476836599563,0.43769988615772754
24998,4.1672832594485953e-05,0.07230499596726803,0.43770057505401244
24999,4.1668950871098787e-05,0.0723052259729653,0.4377012712268326
25000,4.1665225580800325e-05,0.07230546448277711,0.43770199313842567
25001,4.16612128901761e-05,0.07230569904112545,0.43770270308873194
25002,4.165742939221673e-05,0.07230593299130737,0.4377034111971213
25003,4.165363498032093e-05,0.0723061576290013,0.4377040911178725
25004,4.164952042629011e-05,0.0723063928328382,0.43770480301849973
25005,4.1645562305347994e-05,0.072306633015382,0.43770552998717843
25006,4.1641833377070725e-05,0.07230687353802412,0.43770625798403434
25007,4.1637842514319345e-05,0.07230710451006774,0.43770695707267715
25008,4.163408448221162e-05,0.0723073324781399,0.43770764706803245
25009,4.163009361946024e-05,0.07230757139167704,0.4377083701910701
25010,4.1626073652878404e-05,0.072307810720969,0.4377090945712811
25011,4.162225377513096e-05,0.07230804809099439,0.4377098130201775
25012,4.1618441173341125e-05,0.0723082725196372,0.4377104922982499
25013,4.161446850048378e-05,0.07230850551827551,0.4377111975140085
25014,4.1610634070821106e-05,0.07230874134307153,0.43771191128252696
25015,4.160670505370945e-05,0.0723089854442094,0.4377126500997394
