,Training Loss,Test mse loss,Test_rel_l2_loss
24891,0.0005736984312534332,0.13062156211407497,0.5883021027656994
24892,0.0005736080347560346,0.13062166583860957,0.5883023363463913
24893,0.0005735206650570035,0.1306218012545087,0.58830264129377
24894,0.0005734285805374384,0.1306219135535622,0.5883028941834674
24895,0.0005733417347073555,0.13062203557033153,0.5883031689566651
24896,0.0005732517456635833,0.13062216445645172,0.5883034591990194
24897,0.0005731618730351329,0.13062228788088448,0.5883037371419086
24898,0.0005730754928663373,0.13062242734050972,0.5883040511947327
24899,0.0005729841650463641,0.1306224964027617,0.5883042067177853
24900,0.0005728960386477411,0.1306226296172731,0.5883045067068363
24901,0.000572805292904377,0.1306227278840856,0.5883047279962023
24902,0.0005727165844291449,0.13062287605345616,0.5883050616621651
24903,0.0005726261297240853,0.13062295293617499,0.588305234796027
24904,0.0005725387018173933,0.1306230524880202,0.5883054589789106
24905,0.0005724467919208109,0.13062318226696004,0.588305751230693
24906,0.000572360004298389,0.13062329022704117,0.5883059943480418
24907,0.0005722714704461396,0.13062345346482246,0.5883063619460982
24908,0.0005721822381019592,0.13062354961102549,0.5883065784593315
24909,0.0005720933550037444,0.1306236242079638,0.5883067464453624
24910,0.0005720027256757021,0.13062376114498936,0.5883070548159016
24911,0.0005719137843698263,0.1306238170108316,0.5883071806209822
24912,0.0005718247266486287,0.13062397728533212,0.5883075415452483
24913,0.0005717383464798331,0.13062412925005906,0.5883078837564211
24914,0.0005716477753594518,0.1306242208136289,0.588308089949415
24915,0.000571559532545507,0.13062438356975473,0.5883084564615177
24916,0.0005714690778404474,0.13062442962299173,0.5883085601692086
24917,0.0005713819991797209,0.13062453867049006,0.5883088057341598
24918,0.0005712914862670004,0.13062469404448687,0.5883091556219536
24919,0.0005712045822292566,0.1306247731234613,0.5883093337003712
24920,0.0005711142439395189,0.13062494433078758,0.5883097192429931
24921,0.0005710259429179132,0.13062500411930483,0.5883098538809903
24922,0.0005709378747269511,0.13062511264158233,0.5883100982626552
24923,0.0005708492244593799,0.13062526891578213,0.5883104501768488
24924,0.0005707608652301133,0.1306253474210629,0.5883106269629733
24925,0.0005706733791157603,0.13062546324093208,0.588310887777762
24926,0.00057058478705585,0.13062556952939697,0.5883111271286774
24927,0.0005704944487661123,0.13062561653479732,0.5883112329800726
24928,0.0005704070208594203,0.13062583794495214,0.5883117315730341
24929,0.0005703174392692745,0.13062589643592698,0.5883118632886402
24930,0.0005702283815480769,0.13062608162850892,0.588312280322924
24931,0.0005701402551494539,0.13062618786027372,0.5883125195455904
24932,0.0005700509645976126,0.13062627237271274,0.5883127098585693
24933,0.0005699631874449551,0.13062640282929955,0.5883130036327372
24934,0.0005698750028386712,0.13062653495381416,0.5883133011627492
24935,0.0005697859451174736,0.13062661256005867,0.5883134759234865
24936,0.000569698226172477,0.1306268072174883,0.5883139142704057
24937,0.0005696113221347332,0.13062687270586412,0.5883140617428837
24938,0.0005695218569599092,0.13062698270177914,0.5883143094412652
24939,0.0005694325664080679,0.13062712883175032,0.5883146385093002
24940,0.000569345080293715,0.13062717780520608,0.588314748791898
24941,0.000569256313610822,0.1306273298285266,0.5883150911308244
24942,0.0005691684782505035,0.13062741548649787,0.5883152840225759
24943,0.0005690801190212369,0.1306275063721541,0.5883154886863947
24944,0.0005689904792234302,0.1306276964994724,0.5883159168305452
24945,0.0005689032841473818,0.1306277384851727,0.5883160113773159
24946,0.0005688134697265923,0.13062787109769802,0.5883163100047479
24947,0.0005687251104973257,0.13062803008402268,0.588316668022599
24948,0.0005686402437277138,0.13062808683523663,0.5883167958193722
24949,0.0005685520591214299,0.13062822785071154,0.5883171133688058
24950,0.0005684625939466059,0.13062831986547452,0.5883173205745955
24951,0.0005683739436790347,0.1306283920217101,0.5883174830614029
24952,0.0005682863411493599,0.1306285660435171,0.5883178749365374
24953,0.0005681994371116161,0.1306286367898276,0.5883180342482205
24954,0.0005681097973138094,0.13062876774645443,0.5883183291457554
24955,0.0005680230678990483,0.13062891877448907,0.588318669241344
24956,0.0005679329624399543,0.13062902007584856,0.5883188973587854
24957,0.0005678478046320379,0.13062914113968072,0.5883191699786202
24958,0.0005677595036104321,0.13062922744129968,0.5883193643184437
24959,0.0005676675355061889,0.1306293036857909,0.588319536010893
24960,0.0005675803986378014,0.13062947124046306,0.5883199133215447
24961,0.000567492563277483,0.13062959946336805,0.5883202020621677
24962,0.0005674054846167564,0.13062968289761898,0.5883203899447293
24963,0.0005673179402947426,0.13062980904480234,0.5883206740108793
24964,0.0005672301049344242,0.1306299273256898,0.5883209403630855
24965,0.0005671437829732895,0.13063010609380935,0.5883213429239472
24966,0.0005670529790222645,0.13063017900838514,0.5883215071173191
24967,0.0005669672973453999,0.13063031286564336,0.588321808544923
24968,0.0005668776575475931,0.13063042123479815,0.5883220525768116
24969,0.0005667930236086249,0.13063056054319833,0.5883223662793217
24970,0.0005667031509801745,0.13063061784418697,0.5883224953128702
24971,0.0005666157812811434,0.13063076051837005,0.5883228165943962
24972,0.0005665270145982504,0.13063086249274064,0.5883230462257517
24973,0.0005664404015988111,0.13063097889959013,0.5883233083568276
24974,0.0005663525662384927,0.13063112151337725,0.5883236295019069
24975,0.0005662651383318007,0.13063114859956002,0.58832369049595
24976,0.0005661756731569767,0.13063130476641432,0.5883240421602872
24977,0.0005660898750647902,0.13063143271196231,0.5883243302743181
24978,0.0005660029128193855,0.130631564925267,0.5883246279985436
24979,0.0005659135640598834,0.13063168399502464,0.588324896125374
24980,0.0005658240988850594,0.1306317919090846,0.5883251391311788
24981,0.0005657387082464993,0.1306318641951723,0.5883253019082336
24982,0.0005656506982631981,0.13063197034144347,0.588325540933087
24983,0.0005655644927173853,0.13063210112337711,0.5883258354334776
24984,0.0005654744454659522,0.13063220835148803,0.5883260768942459
24985,0.0005653885891661048,0.1306323759575168,0.5883264543163493
24986,0.000565302325412631,0.1306324116572017,0.5883265347063272
24987,0.0005652174004353583,0.13063259070214858,0.5883269378867314
24988,0.0005651282845064998,0.13063265802805576,0.5883270894937671
24989,0.000565040041692555,0.13063276733886098,0.5883273356439083
24990,0.0005649508675560355,0.1306328985954762,0.5883276312123055
24991,0.0005648666992783546,0.13063299651771765,0.5883278517170565
24992,0.0005647772923111916,0.1306331958048988,0.5883283004786924
24993,0.0005646892241202295,0.1306332216199164,0.5883283586097998
24994,0.000564604124519974,0.130633316419271,0.5883285720820617
24995,0.0005645165801979601,0.1306334460282973,0.588328863939746
24996,0.000564427231438458,0.13063357112401033,0.5883291456340722
24997,0.0005643414915539324,0.1306337191186332,0.5883294788926849
24998,0.0005642527830787003,0.1306338266569702,0.5883297210505336
24999,0.0005641659372486174,0.13063391286245996,0.5883299151704053
25000,0.0005640794988721609,0.1306340757249226,0.5883302819083637
25001,0.0005639923037961125,0.13063414489704608,0.5883304376718935
25002,0.0005639051669277251,0.13063427124362403,0.5883307221821936
25003,0.0005638194270431995,0.13063439535410504,0.5883310016570621
25004,0.0005637337453663349,0.13063449188803064,0.58833121903431
25005,0.000563645560760051,0.13063462173796733,0.5883315114331682
25006,0.000563560170121491,0.13063471781801883,0.5883317277881849
25007,0.0005634714616462588,0.130634807434242,0.5883319295877496
25008,0.0005633864202536643,0.13063495557427568,0.588332263172224
25009,0.0005632971879094839,0.13063501632565086,0.5883323999732423
25010,0.0005632100510410964,0.13063518374363736,0.5883327769678529
25011,0.000563123554456979,0.1306353021609547,0.5883330436217947
25012,0.0005630372907035053,0.13063534686174527,0.588333144279693
25013,0.0005629510851576924,0.13063553442957784,0.5883335666475121
25014,0.0005628629587590694,0.13063556235836363,0.5883336295379091
25015,0.0005627768114209175,0.1306357635246624,0.5883340825265556
25016,0.00056268903426826,0.13063582338611515,0.5883342173232142
25017,0.0005626046331599355,0.13063594592476163,0.5883344932569509
25018,0.0005625159828923643,0.13063607477595668,0.5883347834052073
25019,0.0005624306504614651,0.1306361769921268,0.5883350135763779
25020,0.0005623431061394513,0.1306363433927075,0.5883353882783134
25021,0.0005622570752166212,0.13063639097034752,0.5883354954139162
25022,0.0005621683085337281,0.13063649068790142,0.5883357199584127
25023,0.0005620844895020127,0.13063663098638778,0.5883360358831148
25024,0.0005619953153654933,0.13063673016671784,0.5883362592176831
25025,0.0005619107978418469,0.13063687205503724,0.5883365787220839
25026,0.0005618230206891894,0.1306369718286352,0.588336803392367
25027,0.0005617383867502213,0.13063705227522723,0.5883369845420172
25028,0.0005616507260128856,0.13063719030536858,0.5883372953581841
25029,0.0005615651025436819,0.13063728821238157,0.5883375158250217
25030,0.0005614765104837716,0.13063739216964174,0.5883377499157046
25031,0.0005613896646536887,0.13063749943913142,0.5883379914647596
25032,0.0005613040993921459,0.13063759546214798,0.5883382076889623
25033,0.0005612198729068041,0.13063770286844603,0.5883384495458935
25034,0.0005611326778307557,0.13063786005541048,0.5883388034984858
25035,0.0005610475782305002,0.13063799882262978,0.5883391159734377
25036,0.0005609589861705899,0.1306380997324197,0.5883393432012185
25037,0.0005608715582638979,0.13063816822145424,0.5883394974241765
25038,0.000560785410925746,0.13063830474231702,0.5883398048404389
25039,0.000560699962079525,0.13063838043403217,0.5883399752821886
25040,0.0005606141639873385,0.13063854852781012,0.5883403537936834
25041,0.0005605269107036293,0.13063863121439112,0.5883405399862169
25042,0.0005604432080872357,0.13063878146795813,0.5883408783250318
25043,0.0005603556637652218,0.1306388524796468,0.5883410382280604
25044,0.0005602680612355471,0.13063893264414642,0.5883412187411956
25045,0.0005601843586191535,0.13063905276257948,0.5883414892218541
25046,0.0005600970471277833,0.13063916794952007,0.5883417485977445
25047,0.0005600134027190506,0.13063933499217112,0.5883421247411919
25048,0.0005599262658506632,0.13063939578600353,0.5883422616355214
25049,0.0005598396528512239,0.13063954163807132,0.5883425900621455
25050,0.0005597547278739512,0.13063964539099024,0.5883428236906785
25051,0.0005596668925136328,0.13063980342884896,0.5883431795566626
25052,0.0005595801630988717,0.13063987729790205,0.5883433458932089
25053,0.0005594944232143462,0.13063998405065694,0.5883435862763962
25054,0.0005594090325757861,0.13064006146370824,0.5883437605931101
25055,0.0005593226524069905,0.13064021009397456,0.5883440952747689
25056,0.0005592365050688386,0.1306402619132821,0.588344211960055
25057,0.0005591526278294623,0.13064043948922474,0.5883446118204848
25058,0.0005590654327534139,0.13064050083051362,0.5883447499469818
25059,0.0005589800421148539,0.13064057857095465,0.5883449250005572
25060,0.0005588943022303283,0.13064076537801392,0.5883453456468342
25061,0.0005588080966845155,0.13064083084697667,0.5883454930677199
25062,0.0005587199702858925,0.1306410411924263,0.5883459667165274
25063,0.0005586368497461081,0.13064107779190082,0.5883460491299539
25064,0.0005585516919381917,0.1306412012226879,0.5883463270670316
25065,0.0005584660684689879,0.1306413429926885,0.5883466462995391
25066,0.0005583813181146979,0.13064142834236248,0.5883468384867331
25067,0.0005582959274761379,0.13064150617855147,0.5883470137552886
25068,0.0005582082085311413,0.1306416212692177,0.5883472729119567
25069,0.0005581240402534604,0.13064171802751723,0.5883474907884287
25070,0.0005580390570685267,0.1306418655048957,0.5883478228719409
25071,0.0005579519784078002,0.13064199512731803,0.5883481147502402
25072,0.0005578655400313437,0.1306420527926306,0.5883482445985105
25073,0.0005577801493927836,0.1306422327118792,0.5883486497327509
25074,0.0005576953408308327,0.13064226659246525,0.5883487260235312
25075,0.0005576125695370138,0.1306424545514515,0.588349149260946
25076,0.0005575249087996781,0.1306425261363731,0.5883493104525053
25077,0.0005574380047619343,0.13064261974915067,0.5883495212452882
25078,0.0005573539528995752,0.13064274721632574,0.5883498082696653
25079,0.000557268038392067,0.13064280955989616,0.5883499486518301
25080,0.0005571815418079495,0.13064294872100318,0.5883502620077992
25081,0.0005570976645685732,0.13064309119836398,0.5883505828309683
25082,0.0005570132052525878,0.13064317896105682,0.5883507804503845
25083,0.0005569257191382349,0.13064333372776,0.5883511289457455
25084,0.0005568407941609621,0.13064342483454325,0.5883513340950168
25085,0.0005567598273046315,0.13064349325956523,0.5883514881706917
25086,0.0005566694308072329,0.13064362996535409,0.588351795997095
25087,0.0005565849714912474,0.13064377053538137,0.588352112524605
25088,0.0005564995808526874,0.13064393338548919,0.5883524792209069
25089,0.0005564143066294491,0.13064401710592125,0.5883526677375668
25090,0.0005563292652368546,0.13064405877065868,0.5883527615557071
25091,0.0005562446312978864,0.13064413529681862,0.588352933872655
25092,0.00055616011377424,0.13064426874540114,0.5883532343639278
25093,0.0005560732679441571,0.13064438858846178,0.5883535042189962
25094,0.0005559877608902752,0.1306444710880325,0.5883536899862704
25095,0.0005559019627980888,0.1306446091976717,0.58835400097262
25096,0.000555819075088948,0.130644688065001,0.5883541785608958
25097,0.0005557333934120834,0.13064484792307066,0.5883545385186402
25098,0.0005556482938118279,0.13064496800253841,0.5883548089054359
25099,0.000555563485249877,0.13064503082541237,0.5883549503656702
25100,0.0005554783274419606,0.1306451569972332,0.5883552344706108
25101,0.0005553935770876706,0.13064529374688102,0.5883555423938125
25102,0.0005553096416406333,0.1306453631507836,0.5883556986725583
25103,0.0005552238435484469,0.13064552629326834,0.5883560660249784
25104,0.000555137638002634,0.13064558743608035,0.5883562037018707
25105,0.0005550535279326141,0.1306457143186942,0.5883564894067167
25106,0.0005549686029553413,0.13064588369525024,0.5883568707960494
25107,0.0005548841436393559,0.13064594922127554,0.5883570183425364
25108,0.0005547985201701522,0.13064613449367107,0.5883574355245318
25109,0.0005547134205698967,0.13064620930496793,0.5883576039787177
25110,0.0005546294851228595,0.130646303834754,0.5883578168333756
25111,0.0005545445019379258,0.13064643427517986,0.5883581105486312
25112,0.0005544594605453312,0.13064649205480727,0.5883582406521003
25113,0.0005543756997212768,0.13064661555373844,0.58835851873686
25114,0.0005542893195524812,0.1306467593297378,0.5883588424796924
