,Training Loss,Test mse loss,Test_rel_l2_loss
15714,0.014291996136307716,0.04913750218159605,0.3608273943262371
15715,0.014285126700997353,0.049131680580891304,0.3608060190513367
15716,0.014278248883783817,0.04912585136248121,0.36078461453747207
15717,0.014271371997892857,0.049120025518908414,0.3607632211469395
15718,0.01426449604332447,0.04911420037609954,0.36074182906123725
15719,0.014257624745368958,0.04910837938101619,0.3607204509402452
15720,0.014250749722123146,0.049102563978437604,0.3606990920929978
15721,0.014243882149457932,0.049096756050335075,0.3606777594356487
15722,0.014237010851502419,0.04909094944668351,0.3606564303816544
15723,0.014230145141482353,0.049085140146479043,0.36063509016022777
15724,0.014223279431462288,0.04907933415824859,0.360613760843418
15725,0.014216409996151924,0.04907352776241973,0.3605924287674458
15726,0.014209548011422157,0.04906771819404846,0.3605710837728117
15727,0.014202676713466644,0.04906190395172401,0.3605497203403827
15728,0.014195814728736877,0.049056087402638344,0.36052834716549376
15729,0.014188949018716812,0.04905027551390875,0.36050698984967894
15730,0.014182092621922493,0.04904446376917757,0.36048563179773657
15731,0.014175225049257278,0.04903864997215814,0.36046426493750655
15732,0.014168370515108109,0.04903284286415475,0.3604429213963099
15733,0.014161508530378342,0.0490270306102361,0.3604215576761228
15734,0.014154650270938873,0.049021230770199015,0.3604002383224859
15735,0.014147797599434853,0.049015423002864524,0.3603788885654763
15736,0.01414093840867281,0.04900961823141665,0.36035754855764435
15737,0.01413408201187849,0.04900382321477494,0.3603362431506586
15738,0.014127230271697044,0.048998026457521576,0.3603149300839501
15739,0.014120379462838173,0.04899222321769682,0.36029359191974253
15740,0.014113528653979301,0.04898641941463493,0.36027225042054745
15741,0.01410667784512043,0.048980623160612774,0.3602509354185435
15742,0.014099827967584133,0.048974824004953954,0.3602296084839635
15743,0.014092979952692986,0.04896903065039483,0.36020830162265294
15744,0.014086130075156689,0.04896323179433271,0.36018697326565247
15745,0.014079282060265541,0.04895742717905891,0.3601656224611992
15746,0.014072440564632416,0.048951624387129584,0.36014427709829056
15747,0.014065593481063843,0.04894582399280552,0.3601229392904796
15748,0.01405874453485012,0.04894002937139155,0.36010162145688673
15749,0.014051906764507294,0.048934234743745766,0.360080302338286
15750,0.01404505968093872,0.04892844408653099,0.3600589965663597
15751,0.014038222841918468,0.04892265238947315,0.36003768570736105
15752,0.014031383208930492,0.04891686021819489,0.36001637184181007
15753,0.014024544507265091,0.04891106903264357,0.3599950603419223
15754,0.014017701148986816,0.04890528199602606,0.35997376284971827
15755,0.014010866172611713,0.04889949451966366,0.3599524624788987
15756,0.014004033990204334,0.04889370737042009,0.35993116205158737
15757,0.01399720087647438,0.04888791548368179,0.35990984292508704
15758,0.01399037055671215,0.04888212640053371,0.35988853285622235
15759,0.013983536511659622,0.0488763392825001,0.35986722875983346
15760,0.013976708985865116,0.04887055927634422,0.35984594958542343
15761,0.013969875872135162,0.04886477129913093,0.35982463980444873
15762,0.013963049277663231,0.04885898704866072,0.35980334248346485
15763,0.013956218026578426,0.04885320113545392,0.359782037779128
15764,0.01394939236342907,0.04884741408167577,0.35976072761299754
15765,0.013942563906311989,0.04884163117197536,0.3597394314459498
15766,0.01393574196845293,0.04883585489178432,0.3597181584341442
15767,0.013928914442658424,0.04883007641062878,0.35969687605774114
15768,0.01392209343612194,0.04882430066933646,0.3596756025139589
15769,0.013915267772972584,0.04881852409731509,0.3596543246517864
15770,0.013908449560403824,0.0488127471970178,0.3596330443213953
15771,0.01390162855386734,0.048806970024553135,0.3596117617290524
15772,0.013894813135266304,0.04880119244163316,0.3595904763648704
15773,0.01388799212872982,0.04879541665307159,0.3595691963518977
15774,0.013881174847483635,0.04878964233404788,0.35954792049422635
15775,0.013874363154172897,0.04878386228138277,0.35952662224965054
15776,0.013867547735571861,0.04877809416508096,0.35950536673012295
15777,0.013860734179615974,0.04877232509389709,0.3594841064347482
15778,0.013853916898369789,0.04876654882284893,0.3594628183465037
15779,0.013847114518284798,0.04876076944234905,0.3594415175367529
15780,0.013840300031006336,0.04875499395337948,0.35942022980874105
15781,0.013833491131663322,0.04874921847450565,0.3593989408570406
15782,0.013826683163642883,0.048743441460818236,0.3593776449862489
15783,0.013819875195622444,0.04873767322714773,0.3593563802221905
15784,0.013813069090247154,0.048731908412389814,0.35933512680476515
15785,0.013806266710162163,0.04872614445337524,0.3593138752853897
15786,0.013799460604786873,0.04872038307563538,0.35929263202694045
15787,0.013792657293379307,0.04871462847708683,0.35927141251074474
15788,0.013785852119326591,0.0487088667823698,0.35925016557245176
15789,0.013779055327177048,0.048703102064247064,0.3592289062273288
15790,0.013772260397672653,0.048697342584084605,0.35920766494245476
15791,0.013765459880232811,0.04869156999562389,0.3591863740530017
15792,0.013758663088083267,0.048685801403002216,0.3591650966405098
15793,0.013751868158578873,0.0486800381543889,0.35914383768052904
15794,0.013745074160397053,0.04867427082470692,0.3591225624068618
15795,0.013738283887505531,0.04866851087904519,0.3591013131142734
15796,0.013731487095355988,0.048662749426332225,0.3590800570039862
15797,0.013724694028496742,0.04865699277354975,0.3590588173456219
15798,0.013717908412218094,0.04865123599186065,0.3590375759551248
15799,0.013711118139326572,0.048645483586731826,0.35901634945794786
15800,0.013704327866435051,0.048639731955338765,0.35899512456105503
15801,0.013697542250156403,0.04863398023369582,0.3589738980761335
15802,0.013690752908587456,0.04862822989489846,0.3589526754397802
15803,0.013683963567018509,0.04862248076425348,0.3589314560078847
15804,0.013677185401320457,0.04861672694518384,0.3589102180154437
15805,0.013670399785041809,0.048610970434093896,0.3588889688287694
15806,0.01366361789405346,0.048605215654905116,0.35886772477748147
15807,0.013656841591000557,0.048599469258963836,0.3588465104184442
15808,0.013650061562657356,0.04859371856626051,0.3588252789411236
15809,0.013643283396959305,0.048587969100053384,0.3588040507360835
15810,0.013636508956551552,0.04858222514822904,0.35878284163706375
15811,0.013629738241434097,0.04857647886231789,0.35876162266501466
15812,0.013622954487800598,0.0485707280179175,0.3587403856035353
15813,0.013616184704005718,0.04856497357892989,0.3587191340092839
15814,0.013609408400952816,0.04855922412054585,0.35869789955134357
15815,0.013602640479803085,0.04855348538928473,0.35867670345824415
15816,0.013595866039395332,0.048547741442988214,0.35865548684895965
15817,0.013589099049568176,0.048542001098028996,0.35863428228807404
15818,0.013582328334450722,0.048536262222162466,0.358613081900616
15819,0.013575561344623566,0.04853052112112051,0.35859187203885834
15820,0.013568798080086708,0.0485247897580516,0.35857069690156607
15821,0.01356203481554985,0.048519053416134106,0.35854950211719566
15822,0.013555273413658142,0.048513320427564836,0.3585283184710091
15823,0.013548511080443859,0.04850758331049545,0.3585071183167699
15824,0.0135417515411973,0.04850184257055162,0.3584859035201348
15825,0.013534989207983017,0.04849610122977091,0.3584646852473788
15826,0.013528232462704182,0.04849036106251613,0.3584434700559794
15827,0.013521473854780197,0.04848461975892116,0.3584222494086484
15828,0.013514719903469086,0.048478878988214985,0.3584010294746645
15829,0.013507965952157974,0.04847313994329605,0.3583798146639237
15830,0.013501206412911415,0.04846740449642419,0.3583586118988994
15831,0.013494456186890602,0.04846167500757176,0.35833742990683515
15832,0.013487705960869789,0.04845595161890327,0.35831626921704557
15833,0.01348095666617155,0.048450232727218163,0.3582951239053774
15834,0.013474203646183014,0.04844451126828269,0.3582739678525956
15835,0.013467460870742798,0.04843878346993729,0.3582527871073692
15836,0.013460712507367134,0.04843305410703353,0.3582315993237418
15837,0.013453965075314045,0.04842733232936944,0.3582104383403764
15838,0.013447223231196404,0.04842160725190713,0.3581892639020675
15839,0.013440476730465889,0.04841588380701225,0.35816809425060725
15840,0.013433733955025673,0.048410157227459984,0.3581469117524584
15841,0.013426996767520905,0.0484044354373013,0.35812574571884076
15842,0.013420256786048412,0.04839870959212582,0.3581045634325497
15843,0.013413519598543644,0.04839298295306572,0.3580833769560581
15844,0.013406779617071152,0.04838725471326681,0.35806218330329076
15845,0.013400042429566383,0.0483815284903963,0.35804099585900345
15846,0.013393310829997063,0.04837580316043736,0.35801981046498466
15847,0.013386574573814869,0.04837008262540492,0.3579986415614752
15848,0.013379847630858421,0.04836436185835888,0.3579774705475032
15849,0.013373115099966526,0.04835864922831213,0.3579563283968973
15850,0.013366381637752056,0.048352935390882194,0.35793518052862927
15851,0.01335965096950531,0.04834722371456403,0.3579140394101539
15852,0.013352924957871437,0.04834151344259202,0.35789290224133763
15853,0.013346193358302116,0.04833581007122764,0.3578717893696685
15854,0.013339472003281116,0.04833010717627907,0.3578506770161219
15855,0.013332749716937542,0.0483244011835761,0.3578295519478918
15856,0.013326024636626244,0.04831869280235693,0.35780841678874314
15857,0.013319306075572968,0.048312983199153815,0.3577872758563311
15858,0.013312587514519691,0.0483072731360881,0.3577661319717869
15859,0.013305867090821266,0.04830156316067594,0.35774498716217346
15860,0.013299146667122841,0.048295854472990056,0.3577238458717519
15861,0.013292434625327587,0.04829014244812769,0.35770269097197605
15862,0.013285715132951736,0.04828443103453279,0.35768153708507844
15863,0.013279000297188759,0.048278717010958656,0.35766037227935293
15864,0.01327228918671608,0.04827300986239481,0.3576392316884838
15865,0.013265569694340229,0.048267300333558326,0.3576180810300296
15866,0.013258860446512699,0.0482615908958028,0.3575969294580196
15867,0.01325215119868517,0.048255893272129716,0.3575758204059724
15868,0.013245443813502789,0.048250195047460996,0.35755470788088645
15869,0.013238738290965557,0.04824450202102991,0.35753361337082185
15870,0.013232037425041199,0.04823881184761131,0.35751252818837853
15871,0.013225330039858818,0.04823311702256942,0.3574914245239956
15872,0.013218628242611885,0.048227424086690326,0.35747032661514094
15873,0.013211928308010101,0.04822173182825691,0.3574492299718363
15874,0.013205223716795444,0.04821604070895638,0.357428136305562
15875,0.013198524713516235,0.04821033905807311,0.3574070023564645
15876,0.013191824778914452,0.0482046372888288,0.3573858667188544
15877,0.013185130432248116,0.04819893688048491,0.3573647348763278
15878,0.013178437948226929,0.048193245379840384,0.3573436348085896
15879,0.013171739876270294,0.048187550519465897,0.35732252103827106
15880,0.013165043666958809,0.04818185249866551,0.35730139430193103
15881,0.013158353045582771,0.0481761509713321,0.3572802533138829
15882,0.013151664286851883,0.04817045561903677,0.3572591339735809
15883,0.013144973665475845,0.04816476120178071,0.35723801685233025
15884,0.013138283975422382,0.04815907224890795,0.3572169187485885
15885,0.013131598010659218,0.04815338528196753,0.3571958267643674
15886,0.013124911114573479,0.048147702424964106,0.3571747487790171
15887,0.013118227943778038,0.04814202526702695,0.3571536906896933
15888,0.013111543841660023,0.048136346555699906,0.35713262559624726
15889,0.01310486439615488,0.04813067592114408,0.3571115892235354
15890,0.013098182156682014,0.04812500244759111,0.35709054107879246
15891,0.013091505505144596,0.04811932429137599,0.35706947431947816
15892,0.01308482512831688,0.048113643461943315,0.3570483963982802
15893,0.013078151270747185,0.048107958410336896,0.35702730156552764
15894,0.01307147741317749,0.048102279039255104,0.35700622656622333
15895,0.013064796105027199,0.048096596236758986,0.3569851375883204
15896,0.013058127835392952,0.04809091350958514,0.3569640476440547
15897,0.013051450252532959,0.048085221731586206,0.3569429228609608
15898,0.01304478570818901,0.04807953464781801,0.3569218142515517
15899,0.013038113713264465,0.04807385286474208,0.35690072406988516
15900,0.013031445443630219,0.04806817907244496,0.35687966230543117
15901,0.013024779036641121,0.04806250779655859,0.3568586086399443
15902,0.013018112629652023,0.048056834218096825,0.35683754518359295
15903,0.013011449947953224,0.048051164774042116,0.35681649583439246
15904,0.013004789128899574,0.04804549708826916,0.3567954517720494
15905,0.012998131103813648,0.048039834736373306,0.3567744262748244
15906,0.012991473078727722,0.04803416978651352,0.3567533898908112
15907,0.012984811328351498,0.048028500169406484,0.35673233493326906
15908,0.012978154234588146,0.04802282905650827,0.35671127317762114
15909,0.01297149807214737,0.04801715458959456,0.3566901977208548
15910,0.012964843772351742,0.04801148386303563,0.3566691349119765
15911,0.012958191335201263,0.04800581970338097,0.3566480952528238
15912,0.012951541692018509,0.04800015888330319,0.3566270667584475
15913,0.012944886460900307,0.047994496423249176,0.35660603093142423
15914,0.01293824054300785,0.04798883942056638,0.3565850141391688
15915,0.012931592762470245,0.04798318064133063,0.3565639895073296
15916,0.01292494311928749,0.04797752270097079,0.35654296675274527
15917,0.012918299064040184,0.047971860219326465,0.3565219258833494
15918,0.012911653146147728,0.047966196349606756,0.35650087861378926
15919,0.01290501281619072,0.04796052949312713,0.35647981900160003
15920,0.01289837434887886,0.047954863629614264,0.35645876183567443
15921,0.012891730293631554,0.047949202072557436,0.35643771943211067
15922,0.012885091826319695,0.0479435397997062,0.3564166731255885
15923,0.012878458946943283,0.047937888613578554,0.35639566678850587
15924,0.012871823273599148,0.04793223702605263,0.3563746577210228
15925,0.012865184806287289,0.047926585766179926,0.3563536486330536
