,Training Loss,Test mse loss,Test_rel_l2_loss
23589,0.0008362533990293741,0.14766463896939414,0.6255056228326867
23590,0.0008360696956515312,0.1476658072304601,0.6255080971976581
23591,0.0008358939667232335,0.14766693665290104,0.6255104892935142
23592,0.0008357174228876829,0.14766862067230122,0.6255140559984912
23593,0.0008355378522537649,0.14766970350191186,0.6255163493899272
23594,0.0008353636367246509,0.14767093515114535,0.6255189579653748
23595,0.0008351848809979856,0.1476723899428448,0.6255220391321114
23596,0.0008350067655555904,0.147673484200011,0.6255243566970474
23597,0.0008348293486051261,0.14767493255642603,0.6255274242077731
23598,0.0008346508839167655,0.1476760180764915,0.6255297232483445
23599,0.0008344714879058301,0.1476773465902711,0.6255325369177498
23600,0.0008342938381247222,0.147678764595251,0.6255355401072831
23601,0.0008341193897649646,0.14767984384797028,0.6255378258445083
23602,0.0008339433697983623,0.14768131540049545,0.6255409424156332
23603,0.0008337611798197031,0.1476825278375174,0.6255435101996437
23604,0.000833583006169647,0.1476837104366283,0.6255460147806827
23605,0.0008334098965860903,0.1476850844724357,0.6255489247855226
23606,0.000833231199067086,0.14768639908820336,0.6255517089348254
23607,0.0008330608252435923,0.1476875490979176,0.6255541444642513
23608,0.000832878693472594,0.14768895123923914,0.6255571139536847
23609,0.0008327026152983308,0.1476901738919687,0.6255597033062515
23610,0.0008325265953317285,0.1476915637767246,0.6255626468123328
23611,0.0008323502261191607,0.1476928221342123,0.6255653117572483
23612,0.0008321772329509258,0.14769402642779098,0.6255678621951821
23613,0.0008319998160004616,0.1476954939515418,0.6255709700846387
23614,0.0008318205364048481,0.1476964284995548,0.625572949241777
23615,0.0008316473104059696,0.14769793079994079,0.6255761307543662
23616,0.0008314689621329308,0.14769929095001819,0.6255790112126743
23617,0.0008312955615110695,0.14770038520063397,0.6255813285526763
23618,0.0008311259443871677,0.1477017183082249,0.6255841517184214
23619,0.0008309417753480375,0.14770308504368426,0.6255870460857816
23620,0.0008307722746394575,0.14770436987111996,0.6255897669824104
23621,0.0008305938099510968,0.14770551999582732,0.6255922026071914
23622,0.00083041877951473,0.14770695613433507,0.625595243911499
23623,0.0008302394417114556,0.1477081325920818,0.6255977352799653
23624,0.0008300637127831578,0.14770937438344992,0.6256003649937839
23625,0.0008298928150907159,0.14771080726482888,0.6256033993609103
23626,0.000829715165309608,0.14771199631027856,0.6256059173533038
23627,0.0008295393199659884,0.14771328135838663,0.6256086386351635
23628,0.0008293651044368744,0.14771455388975108,0.6256113333992789
23629,0.0008291892008855939,0.14771583603585312,0.6256140485122139
23630,0.0008290206314995885,0.14771721691892162,0.6256169727004771
23631,0.0008288446697406471,0.14771833161132508,0.6256193331875818
23632,0.0008286678930744529,0.14771964997582934,0.6256221249618753
23633,0.0008284957148134708,0.1477209742753334,0.6256249292916076
23634,0.0008283206261694431,0.14772217518436734,0.625627472319455
23635,0.0008281474583782256,0.147723715807601,0.6256307347061116
23636,0.0008279738249257207,0.1477247447422882,0.6256329135439505
23637,0.0008277955930680037,0.14772615959745636,0.6256359095817611
23638,0.0008276271400973201,0.14772730457902994,0.6256383341360924
23639,0.0008274497813545167,0.14772861238150836,0.6256411034601367
23640,0.0008272772538475692,0.14772999486421373,0.6256440309092198
23641,0.0008271054830402136,0.14773101770609154,0.6256461967991203
23642,0.0008269298705272377,0.14773257858313868,0.6256495019757308
23643,0.0008267558878287673,0.14773372075170463,0.6256519205208483
23644,0.0008265801589004695,0.14773511849282525,0.6256548802288405
23645,0.0008264125790446997,0.1477363384550065,0.6256574634796086
23646,0.0008262331830337644,0.1477375760085746,0.6256600839689647
23647,0.0008260671165771782,0.14773903913880163,0.62566318209721
23648,0.0008258899906650186,0.14774001158614386,0.6256652412127318
23649,0.0008257178124040365,0.1477415593674036,0.6256685185591613
23650,0.0008255494758486748,0.14774269479495739,0.625670922757119
23651,0.0008253754349425435,0.14774390920897354,0.6256734941938245
23652,0.0008252004627138376,0.14774530870915037,0.6256764575244175
23653,0.0008250233368016779,0.14774651538024813,0.6256790125434665
23654,0.0008248529629781842,0.14774786212008328,0.6256818641333259
23655,0.000824682239908725,0.14774909288514768,0.6256844701465875
23656,0.0008245129138231277,0.1477504396803772,0.6256873218288646
23657,0.0008243431802839041,0.14775158399952948,0.6256897447813814
23658,0.0008241648320108652,0.14775293695015732,0.625692609472819
23659,0.0008239959715865552,0.1477542645764883,0.6256954205307058
23660,0.0008238218142651021,0.1477553158629305,0.6256976464696471
23661,0.0008236555149778724,0.14775676962092052,0.6257007245677519
23662,0.0008234806591644883,0.14775796854218456,0.6257032630787921
23663,0.00082330935401842,0.14775940057814885,0.6257062951569045
23664,0.0008231372339650989,0.14776060797661422,0.6257088515941743
23665,0.0008229619706980884,0.147761897346708,0.6257115815792892
23666,0.0008227929938584566,0.14776328275915873,0.625714514901747
23667,0.0008226235513575375,0.14776444649233753,0.6257169788538673
23668,0.0008224520133808255,0.14776575944325038,0.6257197587304654
23669,0.0008222836768254638,0.14776714814595296,0.6257226989809055
23670,0.0008221116149798036,0.14776815113849304,0.6257248225724552
23671,0.0008219383307732642,0.14776966655320728,0.6257280310790406
23672,0.0008217680733650923,0.14777084111578567,0.6257305179062976
23673,0.0008216013084165752,0.14777207985881294,0.6257331406080625
23674,0.0008214288391172886,0.14777362513218362,0.6257364122891285
23675,0.0008212601533159614,0.14777462517588913,0.6257385295908499
23676,0.0008210844825953245,0.1477761303239944,0.6257417162907412
23677,0.0008209154475480318,0.1477773478472084,0.6257442940192778
23678,0.0008207391947507858,0.14777847469173502,0.6257466797543004
23679,0.0008205797057598829,0.14777995456335552,0.6257498128981382
23680,0.000820403452962637,0.14778098218172006,0.6257519885344868
23681,0.0008202359895221889,0.14778243743554195,0.6257550695321822
23682,0.000820065091829747,0.14778374830176266,0.62575784482598
23683,0.0008198954747058451,0.14778486035026026,0.6257601991841896
23684,0.0008197255665436387,0.1477863074660166,0.6257632629121824
23685,0.0008195576956495643,0.14778745303726684,0.6257656882214907
23686,0.0008193859248422086,0.14778884031956557,0.625768625248983
23687,0.0008192188106477261,0.14779006661662966,0.6257712214417485
23688,0.0008190467488020658,0.1477913244033072,0.6257738842899658
23689,0.0008188836509361863,0.14779273021413566,0.625776860505296
23690,0.0008187057101167738,0.14779376435150085,0.6257790498487797
23691,0.0008185371989384294,0.14779529255911844,0.6257822851606449
23692,0.0008183676982298493,0.14779641223972842,0.6257846555844642
23693,0.0008182007004506886,0.14779770354476518,0.6257873893352379
23694,0.0008180355071090162,0.1477991307091364,0.6257904106924329
23695,0.0008178657153621316,0.14780021745818417,0.6257927113686262
23696,0.000817695923615247,0.14780177280923398,0.6257960040728139
23697,0.0008175256662070751,0.14780285945465246,0.6257983045090602
23698,0.0008173604728654027,0.14780423785654961,0.6258012225837246
23699,0.0008171894587576389,0.14780546486728727,0.6258038201520937
23700,0.0008170247892849147,0.1478067182804213,0.6258064736029159
23701,0.0008168573840521276,0.14780802591924333,0.6258092418364561
23702,0.0008166856714524329,0.1478091165216702,0.6258115506008642
23703,0.0008165150647982955,0.14781056813997576,0.6258146236091253
23704,0.000816353945992887,0.14781186600792295,0.6258173711222704
23705,0.0008161861915141344,0.1478131061028577,0.6258199963219423
23706,0.0008160134311765432,0.14781438456831755,0.6258227027379715
23707,0.0008158504497259855,0.14781562740565782,0.6258253337207093
23708,0.0008156808326020837,0.14781700326589559,0.6258282462888995
23709,0.0008155090035870671,0.1478181916204766,0.6258307619141397
23710,0.000815349631011486,0.1478194470528516,0.6258334195252325
23711,0.0008151739602908492,0.14782089091941233,0.6258364760166432
23712,0.000815009290818125,0.14782197415371384,0.6258387690832448
23713,0.0008148454362526536,0.1478233614655292,0.6258417058302568
23714,0.0008146729087457061,0.14782460982991025,0.6258443484330108
23715,0.0008145079482346773,0.14782586911341777,0.6258470141386356
23716,0.0008143404847942293,0.14782711475089888,0.6258496509465932
23717,0.0008141719154082239,0.14782824226271254,0.625852037692525
23718,0.0008140100981108844,0.14782982305440598,0.6258553839376081
23719,0.0008138392586261034,0.1478308648491811,0.6258575892156325
23720,0.0008136768010444939,0.1478322415802394,0.625860503477062
23721,0.0008135060779750347,0.14783358190853155,0.6258633406681559
23722,0.0008133386727422476,0.14783469448690106,0.625865695751135
23723,0.0008131731301546097,0.14783616294968582,0.6258688041493475
23724,0.0008130105561576784,0.14783721328049254,0.6258710274487935
23725,0.0008128373883664608,0.14783848824950957,0.6258737262430636
23726,0.0008126726606860757,0.1478398295776413,0.6258765654906158
23727,0.0008125074091367424,0.14784103953250516,0.6258791266436126
23728,0.0008123405277729034,0.14784232659607796,0.6258818510037572
23729,0.0008121766149997711,0.14784370141093894,0.6258847610961826
23730,0.0008120134589262307,0.14784494598415088,0.6258873954923748
23731,0.0008118435507640243,0.14784622209793494,0.6258900966391873
23732,0.0008116820827126503,0.14784766936650792,0.6258931600548003
23733,0.0008115180535241961,0.14784873541023025,0.6258954165268645
23734,0.0008113490766845644,0.1478500719982627,0.6258982456428198
23735,0.0008111821371130645,0.14785147911328,0.6259012240273191
23736,0.0008110193302854896,0.14785242123831255,0.6259032181780547
23737,0.0008108543697744608,0.14785406281948923,0.6259066928187837
23738,0.0008106859750114381,0.14785517870373127,0.6259090547359484
23739,0.000810523924883455,0.14785656380876464,0.6259119864822672
23740,0.0008103550644591451,0.1478579285410744,0.6259148750937632
23741,0.0008101935964077711,0.14785897083206906,0.6259170812124828
23742,0.0008100278791971505,0.14786046732351443,0.6259202486807205
23743,0.0008098596008494496,0.14786154535442125,0.6259225304270033
23744,0.0008097001118585467,0.1478628336571907,0.6259252572210828
23745,0.0008095370722003281,0.1478642882658389,0.6259283360003494
23746,0.0008093670476227999,0.1478654151811624,0.6259307211837414
23747,0.0008092094212770462,0.1478667230886977,0.6259334894365323
23748,0.0008090416667982936,0.1478681606790023,0.6259365321553735
23749,0.0008088751346804202,0.14786926201416048,0.6259388631664
23750,0.0008087120368145406,0.14787069882640172,0.6259419042123345
23751,0.0008085487643256783,0.14787180483679385,0.6259442450985342
23752,0.0008083850843831897,0.14787318573158503,0.6259471677690549
23753,0.0008082159329205751,0.14787451112449504,0.6259499729567402
23754,0.0008080551051534712,0.14787572128601623,0.6259525342467689
23755,0.0008078921237029135,0.1478771275896696,0.6259555106557264
23756,0.0008077246602624655,0.1478783348661241,0.6259580658169589
23757,0.0008075672667473555,0.14787962511401018,0.6259607965729898
23758,0.0008074023062363267,0.1478809334875711,0.625963565679093
23759,0.0008072357741184533,0.1478821348797162,0.6259661083536819
23760,0.000807074480690062,0.1478834482878411,0.625968888091572
23761,0.0008069053292274475,0.1478847365086521,0.6259716145102548
23762,0.0008067447924986482,0.14788602433909104,0.6259743400908762
23763,0.0008065819856710732,0.14788722039486657,0.6259768714278106
23764,0.0008064204594120383,0.14788857427608681,0.6259797367747574
23765,0.0008062630658969283,0.1478899333152627,0.6259826130247831
23766,0.0008060920517891645,0.14789118245574143,0.6259852566752069
23767,0.0008059337851591408,0.14789229661198952,0.6259876146388792
23768,0.0008057698141783476,0.14789372682262505,0.625990641476653
23769,0.0008056075312197208,0.14789510391318536,0.6259935558794983
23770,0.0008054440259002149,0.14789621273696052,0.62599590252661
23771,0.0008052801713347435,0.14789752882121115,0.6259986877957532
23772,0.0008051175391301513,0.1478988687113013,0.626001523433188
23773,0.0008049536845646799,0.1479001633274446,0.6260042632442209
23774,0.0008047879673540592,0.14790139039402558,0.626006860088269
23775,0.0008046301081776619,0.14790259699729214,0.6260094136152498
23776,0.0008044649730436504,0.14790415601776793,0.6260127129451528
23777,0.0008043056586757302,0.1479050650691575,0.6260146367479299
23778,0.0008041446562856436,0.14790660374881542,0.6260178930038313
23779,0.0008039778331294656,0.14790792503143554,0.6260206891761917
23780,0.0008038245723582804,0.14790904787254935,0.6260230653856941
23781,0.0008036599028855562,0.14791040932926508,0.6260259465527271
23782,0.0008035004721023142,0.1479117540784509,0.6260287923496265
23783,0.0008033323101699352,0.1479130212060456,0.6260314738696446
23784,0.0008031720062717795,0.14791424717801308,0.626034068284393
23785,0.0008030086755752563,0.1479155981084527,0.6260369271251206
23786,0.0008028504671528935,0.14791688830806313,0.6260396574350017
23787,0.0008026862051337957,0.14791802431664278,0.6260420614372245
23788,0.0008025321876630187,0.14791939233004361,0.6260449563918905
23789,0.0008023653645068407,0.1479206763856491,0.6260476736650564
23790,0.0008022032561711967,0.14792182874339896,0.6260501122338255
23791,0.000802044989541173,0.14792333758845133,0.6260533051709788
23792,0.0008018803782761097,0.14792446817466254,0.6260556976463427
23793,0.0008017275249585509,0.1479258758463949,0.6260586764598641
23794,0.0008015591301955283,0.14792710460724506,0.6260612766634783
23795,0.0008013974293135107,0.14792836706663054,0.6260639481659402
23796,0.0008012412581592798,0.14792983549582459,0.6260670555087562
23797,0.0008010805468074977,0.14793083971684834,0.6260691805318468
23798,0.0008009187877178192,0.1479322768880274,0.6260722217043256
23799,0.0008007639553397894,0.14793374888119123,0.6260753365476759
23800,0.0008005963172763586,0.147934763416756,0.6260774833688405
23801,0.0008004384580999613,0.1479362373434063,0.626080602277365
23802,0.0008002774557098746,0.14793740004678949,0.6260830626096581
23803,0.0008001187816262245,0.14793865639544232,0.6260857210886568
23804,0.0007999581284821033,0.14793991671366788,0.6260883879560724
23805,0.0007997977081686258,0.1479412568748143,0.6260912237608037
23806,0.0007996389758773148,0.1479425627230505,0.6260939869464538
23807,0.0007994773332029581,0.14794363411035405,0.6260962540017273
23808,0.000799315283074975,0.1479452520280925,0.6260996774997101
23809,0.0007991603342816234,0.14794636899369207,0.6261020409769833
23810,0.0007989987498149276,0.1479477474199599,0.6261049576875969
23811,0.0007988423458300531,0.14794889651715867,0.6261073891340657
23812,0.000798680994194001,0.1479501704498534,0.6261100847167135
