,Training Loss,Test mse loss,Test_rel_l2_loss
22743,0.0005394996260292828,0.13700219644973932,0.6024995529952042
22744,0.0005394365871325135,0.13700219629174598,0.6024995526477976
22745,0.0005393686005845666,0.13700132874432003,0.6024976450223082
22746,0.0005392991588450968,0.1370013247737589,0.6024976362915397
22747,0.000539225700777024,0.13700055221621704,0.6024959375315101
22748,0.0005391584127210081,0.1370004284531962,0.6024956653912418
22749,0.000539090484380722,0.1369997315243485,0.6024941329247065
22750,0.000539022556040436,0.1369994751532438,0.6024935691930955
22751,0.0005389522993937135,0.13699898518185363,0.6024924917989111
22752,0.0005388864083215594,0.1369985612975373,0.6024915597215121
22753,0.0005388209829106927,0.1369981529735859,0.6024906618583692
22754,0.0005387503188103437,0.13699774188661423,0.602489757918272
22755,0.0005386824486777186,0.1369972337692677,0.6024886406159837
22756,0.0005386124248616397,0.13699698995914128,0.6024881044996954
22757,0.0005385392578318715,0.13699634348519704,0.6024866829599925
22758,0.0005384715623222291,0.13699620331108156,0.6024863747289211
22759,0.0005384077085182071,0.1369953384162127,0.6024844728944764
22760,0.0005383366369642317,0.13699535432972565,0.6024845078870692
22761,0.0005382713861763477,0.136994490601288,0.6024826086116322
22762,0.0005382008966989815,0.1369945159449621,0.6024826643405965
22763,0.0005381364608183503,0.13699371817913317,0.6024809101069378
22764,0.0005380638758651912,0.13699369242934872,0.6024808534848003
22765,0.0005379955400712788,0.1369929081472322,0.6024791288957815
22766,0.0005379325011745095,0.13699267711172344,0.6024786208617064
22767,0.0005378617206588387,0.13699197099048355,0.6024770681382035
22768,0.0005377926863729954,0.13699186656703655,0.6024768385161908
22769,0.0005377208581194282,0.1369911701426026,0.6024753071109513
22770,0.0005376501358114183,0.136991138115541,0.6024752366848249
22771,0.0005375905311666429,0.1369902169545598,0.6024732110880573
22772,0.0005375214386731386,0.1369904057661205,0.6024736262778081
22773,0.0005374534521251917,0.13698924639724766,0.6024710768633328
22774,0.0005373810417950153,0.13698958160282246,0.6024718139706072
22775,0.000537318061105907,0.13698827562905921,0.602468942167335
22776,0.0005372455925680697,0.13698866882917135,0.6024698068058764
22777,0.0005371776060201228,0.1369875424204162,0.6024673298540747
22778,0.0005371092120185494,0.13698789406219938,0.6024681031088776
22779,0.0005370399449020624,0.13698672410434887,0.6024655303859493
22780,0.0005369763821363449,0.13698700865739433,0.6024661561156087
22781,0.0005369094433262944,0.13698584447656603,0.6024635960880349
22782,0.00053683842997998,0.13698608760381267,0.6024641307244818
22783,0.0005367668345570564,0.13698493469090042,0.6024615954665257
22784,0.0005367011181078851,0.13698526505422762,0.6024623219372782
22785,0.0005366319674067199,0.13698410942845304,0.6024597807060899
22786,0.0005365650868043303,0.13698455289430944,0.6024607558926552
22787,0.0005365005927160382,0.13698318952513014,0.6024577578229726
22788,0.0005364303360693157,0.13698374223680504,0.6024589732461995
22789,0.0005363606614992023,0.13698230214737595,0.6024558064577
22790,0.000536296924110502,0.13698288351328816,0.6024570848962003
22791,0.0005362278898246586,0.13698154300224025,0.602454137074059
22792,0.0005361579824239016,0.13698193579500223,0.6024550008380729
22793,0.0005360896466299891,0.13698076174718507,0.6024524190651912
22794,0.0005360201466828585,0.13698099183490198,0.6024529250371309
22795,0.000535951170604676,0.1369800445207604,0.6024508418533454
22796,0.0005358856287784874,0.13698001003641036,0.602450766020668
22797,0.0005358151393011212,0.13697931929919518,0.6024492470556422
22798,0.0005357505870051682,0.13697910420935686,0.6024487740617527
22799,0.0005356824258342385,0.13697850842968487,0.6024474639089182
22800,0.0005356121109798551,0.1369782555476277,0.6024469078062636
22801,0.0005355441244319081,0.13697773126096519,0.6024457548671361
22802,0.0005354771856218576,0.1369772896429318,0.602444783719777
22803,0.0005354115273803473,0.13697693410424036,0.6024440018654653
22804,0.0005353428423404694,0.1369763855351851,0.6024427955219667
22805,0.000535277184098959,0.136976059472567,0.6024420784852625
22806,0.0005352094303816557,0.13697538386638028,0.602440592772727
22807,0.0005351384752430022,0.13697532020223238,0.6024404527699383
22808,0.0005350700812414289,0.13697447261250528,0.602438588846101
22809,0.0005350052961148322,0.1369746911114966,0.602439069345018
22810,0.0005349409766495228,0.13697352072208044,0.6024364955490449
22811,0.0005348699633032084,0.13697381617181384,0.6024371452717252
22812,0.0005347995320335031,0.13697262856787112,0.6024345336109721
22813,0.0005347363767214119,0.136972988464756,0.602435325061687
22814,0.0005346628022380173,0.1369717963176652,0.6024327034021505
22815,0.0005345979006960988,0.1369720812843102,0.6024333300754572
22816,0.0005345296813175082,0.13697106276233773,0.6024310902295027
22817,0.0005344589590094984,0.13697125945794197,0.6024315227862134
22818,0.0005343984230421484,0.13697022424820626,0.6024292462350657
22819,0.0005343292141333222,0.13697031757234218,0.6024294514664567
22820,0.0005342589574865997,0.1369692948390125,0.6024272023447497
22821,0.000534194812644273,0.13696968422636113,0.602428058658439
22822,0.0005341226351447403,0.1369684415224096,0.6024253257857185
22823,0.0005340579664334655,0.13696886804046812,0.6024262637575516
22824,0.0005339892813935876,0.13696756098548193,0.6024233893593703
22825,0.0005339232739061117,0.13696798411028654,0.6024243198719684
22826,0.0005338586051948369,0.13696671190455562,0.6024215221033626
22827,0.0005337903276085854,0.13696698398491558,0.6024221204494167
22828,0.0005337193142622709,0.13696599739371357,0.6024199507826221
22829,0.0005336513859219849,0.13696616574140147,0.6024203210058038
22830,0.0005335849709808826,0.1369653425745879,0.602418510729673
22831,0.0005335184978321195,0.13696519536477558,0.6024181869910613
22832,0.0005334482411853969,0.1369643615374347,0.6024163532641857
22833,0.000533382291905582,0.1369643127419099,0.6024162459544288
22834,0.0005333129083737731,0.13696347610523374,0.6024144060434138
22835,0.000533245038241148,0.13696360706202015,0.6024146940407621
22836,0.0005331799620762467,0.13696260739909413,0.6024124956000686
22837,0.0005331154679879546,0.13696285139486836,0.6024130321919187
22838,0.0005330426502041519,0.1369618536308275,0.6024108379211736
22839,0.0005329749546945095,0.13696196854929155,0.6024110906488925
22840,0.0005329099367372692,0.13696087019322295,0.6024086751491347
22841,0.0005328432307578623,0.136961074585787,0.6024091246490817
22842,0.0005327722174115479,0.13696010561852556,0.6024069936941591
22843,0.0005327083636075258,0.13696018247102598,0.6024071627086214
22844,0.0005326428799889982,0.13695948563236954,0.6024056302152928
22845,0.0005325711681507528,0.1369593385998289,0.6024053068596169
22846,0.0005325053352862597,0.13695862542676374,0.6024037384386431
22847,0.0005324380472302437,0.1369583995154182,0.6024032416101491
22848,0.0005323720979504287,0.13695765141044972,0.6024015963606607
22849,0.0005323060322552919,0.13695757009272533,0.602401417524598
22850,0.0005322407814674079,0.13695689645538267,0.602399936041724
22851,0.0005321726785041392,0.13695685942769964,0.6023998546092588
22852,0.000532105565071106,0.1369560450795327,0.6023980636659332
22853,0.0005320351338014007,0.13695599359239424,0.6023979504334162
22854,0.0005319711053743958,0.13695519253278013,0.6023961887092204
22855,0.000531900383066386,0.13695498616733912,0.6023957348607766
22856,0.0005318326875567436,0.13695431894704757,0.6023942674766433
22857,0.0005317663308233023,0.1369540359484988,0.6023936450910448
22858,0.0005316948518157005,0.13695354099995213,0.6023925565720885
22859,0.000531635305378586,0.13695338174564045,0.6023922063305425
22860,0.0005315673770383,0.1369527506012435,0.6023908182782761
22861,0.0005314948502928019,0.136952497301587,0.602390261204916
22862,0.000531429483089596,0.13695197424388195,0.6023891108601811
22863,0.0005313644069246948,0.13695157285935988,0.6023882281060483
22864,0.0005313012516126037,0.1369510274539981,0.6023870286087014
22865,0.0005312298890203238,0.1369507908886355,0.6023865083352502
22866,0.0005311632994562387,0.13695017191074896,0.6023851470274889
22867,0.0005310943815857172,0.13695006045478428,0.6023849019039144
22868,0.0005310270935297012,0.13694933631040093,0.6023833093006745
22869,0.0005309638800099492,0.13694924265893854,0.6023831033336761
22870,0.0005308948457241058,0.1369483579510719,0.6023811575984511
22871,0.0005308280233293772,0.13694841420716952,0.6023812813224965
22872,0.0005307582323439419,0.13694749140808068,0.6023792518070867
22873,0.0005306951934471726,0.1369475880818304,0.6023794644223387
22874,0.0005306272651068866,0.1369466829258334,0.6023774737035048
22875,0.0005305555532686412,0.136946772860021,0.6023776714969771
22876,0.0005304914666339755,0.13694584208996916,0.6023756244387022
22877,0.0005304233636707067,0.1369458254134714,0.6023755877617359
22878,0.0005303606740199029,0.13694495180167152,0.6023736664061228
22879,0.0005302901263348758,0.13694506331497552,0.6023739116603772
22880,0.0005302209174260497,0.1369441194250163,0.6023718357342618
22881,0.0005301513592712581,0.13694427187260522,0.6023721710174008
22882,0.0005300909979268909,0.13694317223496894,0.6023697525429696
22883,0.0005300212651491165,0.13694354154292096,0.602370564776928
22884,0.0005299528129398823,0.13694230767295806,0.6023678510723887
22885,0.0005298867472447455,0.1369427087560812,0.602368733193503
22886,0.0005298226024024189,0.1369415413091927,0.6023661655686602
22887,0.000529754557646811,0.13694168022016728,0.6023664710831488
22888,0.0005296882591210306,0.13694071088836204,0.602364339175569
22889,0.0005296201561577618,0.13694074787066193,0.6023644205130214
22890,0.0005295546143315732,0.13693999205033183,0.6023627581885839
22891,0.0005294896545819938,0.13693993146701358,0.6023626249435831
22892,0.0005294230068102479,0.13693925109661595,0.6023611285567976
22893,0.0005293536814861,0.13693910103504744,0.6023607985152654
22894,0.0005292957066558301,0.1369383932699024,0.6023592418724746
22895,0.0005292256246320903,0.13693825254834313,0.6023589323721529
22896,0.0005291579873301089,0.13693745549275727,0.6023571793402518
22897,0.0005290883709676564,0.13693732796138447,0.6023568988492218
22898,0.0005290218396112323,0.13693675247830436,0.6023556331367501
22899,0.0005289570544846356,0.13693647285560506,0.6023550181360618
22900,0.0005288919201120734,0.1369360469000922,0.6023540812905493
22901,0.0005288224201649427,0.13693551534278067,0.6023529121826554
22902,0.0005287546664476395,0.13693525910908502,0.6023523486210967
22903,0.0005286889499984682,0.13693456541288174,0.6023508228998572
22904,0.0005286182276904583,0.13693440677797886,0.6023504739963804
22905,0.0005285553052090108,0.13693379988266677,0.6023491391818054
22906,0.0005284901708364487,0.1369334629397485,0.6023483981032631
22907,0.0005284225335344672,0.13693314520270797,0.6023476992656515
22908,0.000528356118593365,0.13693250755504624,0.6023462968073622
22909,0.0005282887141220272,0.1369325158281576,0.6023463150034721
22910,0.0005282192723825574,0.13693139496272821,0.6023438497360426
22911,0.0005281565827317536,0.13693174837128563,0.602344627035265
22912,0.0005280909244902432,0.13693048561489862,0.6023418496798029
22913,0.0005280242767184973,0.1369309412544062,0.6023428518325165
22914,0.0005279576871544123,0.13692969377351472,0.602340108066563
22915,0.0005278884200379252,0.13693016021918583,0.6023411339897538
22916,0.000527825322933495,0.13692875224108542,0.6023380372092331
22917,0.0005277522723190486,0.13692952004662592,0.6023397259627867
22918,0.0005276903393678367,0.13692765692762526,0.6023356281086304
22919,0.0005276277079246938,0.13692891425121653,0.6023383935435818
22920,0.0005275563453324139,0.13692654999729587,0.6023331934473731
22921,0.000527495751157403,0.1369282909660854,0.6023370226534601
22922,0.0005274266004562378,0.13692549392543382,0.6023308706386713
22923,0.0005273610586300492,0.1369276354833798,0.6023355809427259
22924,0.0005272945272736251,0.1369243923785968,0.6023284477991372
22925,0.000527226715348661,0.13692699228343252,0.6023341662441244
22926,0.0005271607078611851,0.13692350632779993,0.6023264989335797
22927,0.0005270937108434737,0.1369261704269856,0.6023323585911836
22928,0.0005270298570394516,0.13692257553437595,0.6023244516499827
22929,0.000526964315213263,0.1369253859320298,0.6023306331088584
22930,0.0005268960376270115,0.1369217166415437,0.6023225625058315
22931,0.0005268336390145123,0.13692465014828695,0.6023290147614643
22932,0.0005267670494504273,0.13692067144367628,0.602320263573731
22933,0.0005267048836685717,0.1369239874804956,0.6023275572279947
22934,0.0005266319494694471,0.13691960127039493,0.6023179096986528
22935,0.0005265682120807469,0.1369233854321391,0.6023262330235175
22936,0.0005265027284622192,0.1369186608862588,0.6023158412907167
22937,0.0005264380597509444,0.13692267559810015,0.60232467174085
22938,0.00052636832697317,0.13691770154003777,0.6023137311676895
22939,0.0005263056955300272,0.13692182757237803,0.6023228064997446
22940,0.0005262389313429594,0.13691673890411368,0.6023116138013892
22941,0.0005261715268716216,0.1369210951421956,0.6023211955075425
22942,0.0005261041224002838,0.1369158326071144,0.6023096203485948
22943,0.0005260405014269054,0.13692044429880504,0.6023197639632121
22944,0.0005259733879938722,0.13691486644907402,0.602307495220704
22945,0.0005259144818410277,0.136919683996648,0.6023180916576121
22946,0.0005258452147245407,0.13691379917705432,0.6023051476772768
22947,0.000525778450537473,0.13691897383423288,0.6023165296315659
22948,0.0005257151206023991,0.1369127893422686,0.6023029264628524
22949,0.0005256473668850958,0.1369183982938237,0.6023152637081642
22950,0.0005255839787423611,0.13691184393556602,0.6023008469558561
22951,0.0005255180294625461,0.13691779076015267,0.6023139274114584
22952,0.0005254520219750702,0.13691082629776763,0.6022986085620502
22953,0.0005253836861811578,0.13691695588842112,0.6023120910699746
22954,0.000525323674082756,0.13690991489002033,0.6022966038245636
22955,0.0005252549308352172,0.13691607914679713,0.6023101626275739
22956,0.0005251914844848216,0.136909109647329,0.6022948326027652
22957,0.0005251244874671102,0.13691535736034605,0.6023085750131373
22958,0.0005250601680018008,0.13690816656841537,0.6022927581880821
22959,0.0005249930545687675,0.13691473989759229,0.6023072168618758
22960,0.0005249311798252165,0.1369070391594973,0.6022902783081677
22961,0.0005248689558357,0.13691412593322605,0.6023058664025186
22962,0.0005247984663583338,0.1369058367782523,0.6022876335057924
22963,0.0005247335066087544,0.1369135470520497,0.6023045931084204
22964,0.0005246670916676521,0.13690476177001204,0.6022852688679681
22965,0.0005246051587164402,0.13691293634256976,0.6023032498025793
22966,0.0005245372885838151,0.13690383336153236,0.6022832266902836
