,Training Loss,Test mse loss,Test_rel_l2_loss
17137,0.002377742901444435,0.0033899464867929805,0.09477403811314544
17138,0.002377556636929512,0.003389695773868751,0.09477053340950567
17139,0.0023773792199790478,0.0033895581694912153,0.09476860978958826
17140,0.002377200871706009,0.0033893114907809093,0.09476516128352705
17141,0.0023770180996507406,0.003389175769901092,0.09476326388639199
17142,0.002376836258918047,0.003388937111218725,0.09475992731204624
17143,0.0023766555823385715,0.003388786460345907,0.09475782107284138
17144,0.0023764711804687977,0.003388561392439286,0.09475467432712636
17145,0.0023762891069054604,0.003388395964973859,0.09475236136668211
17146,0.002376110292971134,0.0033881815182945224,0.09474936294929379
17147,0.002375926123932004,0.003388005978375056,0.09474690845993348
17148,0.002375741023570299,0.0033877987876162825,0.09474401133045461
17149,0.0023755645379424095,0.0033876238400920677,0.09474156498619847
17150,0.002375383395701647,0.0033874256412197673,0.0947387934349741
17151,0.0023752013221383095,0.0033872460995664332,0.09473628271048852
17152,0.0023750211112201214,0.0033870550681676654,0.09473361123944105
17153,0.0023748355451971292,0.003386859125333505,0.09473087100635194
17154,0.002374658128246665,0.003386671924437891,0.09472825295400718
17155,0.0023744727950543165,0.0033864776007489343,0.0947255352110374
17156,0.0023742932826280594,0.003386289515950251,0.09472290464873806
17157,0.0023741188924759626,0.003386100306244612,0.09472025827972792
17158,0.002373933792114258,0.0033859075926715165,0.09471756282810283
17159,0.002373757306486368,0.0033857215165236394,0.09471496014021231
17160,0.002373569179326296,0.0033855308049474077,0.09471229254135229
17161,0.002373392228037119,0.0033853451154207993,0.0947096951167622
17162,0.002373212017118931,0.003385162762116424,0.09470714428991131
17163,0.0023730299435555935,0.0033849617635829644,0.0947043325669561
17164,0.002372849965468049,0.0033847906492028503,0.09470193882086708
17165,0.0023726695217192173,0.0033845730613102304,0.094698894862082
17166,0.0023724897764623165,0.003384412363234228,0.09469664670395869
17167,0.0023723081685602665,0.0033841942878002017,0.09469359575407606
17168,0.002372128888964653,0.0033840455374754825,0.09469151462978102
17169,0.002371947281062603,0.0033838134561778982,0.09468826755373826
17170,0.002371767535805702,0.003383679472675172,0.09468639292449169
17171,0.0023715852294117212,0.003383431942230497,0.0946829295063705
17172,0.002371405716985464,0.0033833061983308144,0.09468117006335326
17173,0.0023712264373898506,0.0033830622301671866,0.09467775630085755
17174,0.0023710436653345823,0.0033829318382051026,0.0946759317205622
17175,0.002370866248384118,0.003382690471384191,0.09467255417153513
17176,0.002370687434449792,0.00338254774248501,0.09467055684838463
17177,0.0023705027997493744,0.0033823106767468768,0.09466723929895252
17178,0.0023703197948634624,0.0033821713376307365,0.09466528930284501
17179,0.0023701447062194347,0.0033819309644719563,0.09466192528064411
17180,0.0023699626326560974,0.0033818107100094257,0.09466024227465407
17181,0.0023697810247540474,0.0033815519016696066,0.0946566200540465
17182,0.0023696061689406633,0.0033814320854994905,0.09465494308819096
17183,0.0023694243282079697,0.003381167092414486,0.09465123409800816
17184,0.002369245048612356,0.00338105757144656,0.09464970113935266
17185,0.002369065536186099,0.0033807810944790394,0.09464583119677097
17186,0.0023688836954534054,0.0033806830868251037,0.09464445931216219
17187,0.00236870558001101,0.0033804112206063442,0.0946406536983353
17188,0.002368526067584753,0.0033803026780681545,0.09463913426496459
17189,0.0023683467879891396,0.0033800364031861146,0.09463540671110336
17190,0.0023681684397161007,0.0033799252837552907,0.09463385111854397
17191,0.0023679877631366253,0.003379657159328995,0.09463009746304239
17192,0.0023678059224039316,0.003379554325144807,0.09462865777812192
17193,0.0023676278069615364,0.0033792823514514304,0.0946248500240671
17194,0.002367448527365923,0.0033791801783374454,0.09462341951491425
17195,0.002367264125496149,0.003378900250906942,0.0946195001856883
17196,0.002367087174206972,0.0033788040134588903,0.0946181527052365
17197,0.002366909757256508,0.003378525863390505,0.09461425804499551
17198,0.0023667295463383198,0.003378433098406576,0.0946129591130456
17199,0.0023665514308959246,0.0033781498798382444,0.09460899326443208
17200,0.0023663705214858055,0.003378058666528847,0.09460771598871401
17201,0.002366195432841778,0.003377772695774096,0.09460371137908018
17202,0.0023660147562623024,0.003377677779647649,0.09460238217760303
17203,0.0023658350110054016,0.0033773993365650073,0.09459848276452536
17204,0.0023656575940549374,0.0033773002816753607,0.0945970955268842
17205,0.0023654778487980366,0.003377026773892872,0.09459326501678482
17206,0.0023652983363717794,0.0033769246603666996,0.09459183486453711
17207,0.0023651202209293842,0.0033766506996551694,0.09458799779758946
17208,0.00236494024284184,0.003376553775163019,0.09458664024534967
17209,0.00236476119607687,0.003376279724492448,0.09458280170761268
17210,0.0023645833134651184,0.003376174812430769,0.09458133219758665
17211,0.0023644075263291597,0.0033759074255450255,0.09457758678894856
17212,0.0023642233572900295,0.003375790694916005,0.09457595164389836
17213,0.0023640459403395653,0.003375536336772567,0.09457238853545807
17214,0.0023638675920665264,0.00337542615449986,0.0945708450347076
17215,0.0023636911064386368,0.0033751615504416872,0.09456713819612375
17216,0.002363511361181736,0.0033750597757626942,0.09456571239582573
17217,0.0023633334785699844,0.0033747794995841124,0.09456178578881212
17218,0.002363154897466302,0.003374686466575453,0.09456048238097946
17219,0.002362980507314205,0.0033744065822089745,0.09455656104639938
17220,0.0023627979680895805,0.003374318747619648,0.09455533040175827
17221,0.0023626177571713924,0.003374032858780707,0.09455132472116792
17222,0.002362440340220928,0.003373946338230335,0.09455011242042272
17223,0.0023622633889317513,0.0033736576595003254,0.09454606742570378
17224,0.00236209062859416,0.0033735786239940968,0.094544959942251
17225,0.0023619080893695354,0.0033732864139860556,0.09454086524269702
17226,0.0023617285769432783,0.003373205486211637,0.0945397311813151
17227,0.0023615523241460323,0.003372916181848329,0.09453567697481761
17228,0.0023613721132278442,0.0033728294344924858,0.09453446129492858
17229,0.0023611951619386673,0.003372539554102108,0.0945303987895589
17230,0.0023610147181898355,0.0033724668299169335,0.09452937957493193
17231,0.0023608363699167967,0.003372168118961506,0.09452519308652423
17232,0.0023606619797647,0.0033720941650369823,0.09452415658017645
17233,0.0023604831658303738,0.003371796428315937,0.09451998351555942
17234,0.0023603076115250587,0.0033717239334967748,0.09451896740351211
17235,0.0023601287975907326,0.0033714265904301673,0.0945147996276476
17236,0.0023599518463015556,0.003371354402778946,0.09451378776549817
17237,0.0023597716353833675,0.0033710545817930283,0.09450958502622873
17238,0.002359595615416765,0.0033709824069645703,0.09450857328799778
17239,0.002359416801482439,0.0033706829261846523,0.09450437508603844
17240,0.0023592389188706875,0.0033706122968992247,0.09450338495857846
17241,0.0023590605705976486,0.0033703240933166535,0.09449934462496207
17242,0.0023588878102600574,0.0033702436645866017,0.09449821706164575
17243,0.002358710393309593,0.0033699640251761147,0.09449429657747406
17244,0.0023585311137139797,0.0033698666977954005,0.09449293203044716
17245,0.0023583548609167337,0.0033695928011009952,0.0944890918447712
17246,0.0023581739515066147,0.0033694998568101144,0.09448778867808054
17247,0.002358000259846449,0.0033692268681481756,0.09448396101543598
17248,0.0023578209802508354,0.0033691402468432607,0.09448274643759341
17249,0.0023576451931148767,0.0033688530052040176,0.09447871871012346
17250,0.002357467543333769,0.003368779534672519,0.09447768847230742
17251,0.002357290592044592,0.0033684822868785243,0.09447352021141235
17252,0.0023571180645376444,0.003368410798780719,0.09447251771718632
17253,0.0023569380864501,0.003368119026727577,0.0944684260194925
17254,0.0023567609023302794,0.003368038474658683,0.09446729635741714
17255,0.002356584882363677,0.0033677566801775037,0.0944633443658051
17256,0.00235640536993742,0.0033676674282488517,0.09446209262876876
17257,0.0023562274873256683,0.0033673897544234154,0.09445819821343863
17258,0.002356052864342928,0.0033672992826907877,0.09445692929969872
17259,0.002355877310037613,0.003367022135353039,0.09445304205609928
17260,0.0023557040840387344,0.003366941270033658,0.09445190781626273
17261,0.002355522010475397,0.003366652839002191,0.09444786209011555
17262,0.002355350647121668,0.0033665757162820403,0.09444678028600606
17263,0.002355168806388974,0.003366281416724959,0.0944426520180811
17264,0.0023549958132207394,0.0033662126684258714,0.0944416876297793
17265,0.0023548221215605736,0.003365908281525903,0.09443741762885573
17266,0.002354647032916546,0.0033658436765990835,0.09443651131305311
17267,0.002354464726522565,0.003365541932540182,0.09443227815524045
17268,0.00235429173335433,0.0033654832261299917,0.09443145454282625
17269,0.0023541131522506475,0.003365176549972238,0.09442715196077947
17270,0.002353937365114689,0.0033651227212845546,0.09442639673888804
17271,0.0023537585511803627,0.0033648017498684613,0.09442189335230534
17272,0.0023535825312137604,0.003364757541697265,0.09442127307312592
17273,0.00235340790823102,0.003364424986296716,0.09441660690033372
17274,0.0023532300256192684,0.003364403454333392,0.09441630477171174
17275,0.002353056101128459,0.003364050515190559,0.09441135232113504
17276,0.0023528803139925003,0.0033640508770771695,0.09441135739926976
17277,0.0023527066223323345,0.003363673059214696,0.09440605556226703
17278,0.002352528739720583,0.0033636965008325766,0.0944063845221251
17279,0.002352355979382992,0.003363288734133314,0.09440066210535279
17280,0.0023521771654486656,0.0033633407125913013,0.0944013915672395
17281,0.0023520016111433506,0.003362916554941349,0.09439543880504325
17282,0.0023518293164670467,0.0033629730955020507,0.09439623233478409
17283,0.002351652830839157,0.0033625516626656533,0.09439031749139967
17284,0.0023514735512435436,0.003362607249004687,0.09439109767130952
17285,0.0023513026535511017,0.0033621875018496265,0.09438520616684791
17286,0.0023511219769716263,0.0033622406288367187,0.09438595186913527
17287,0.0023509450256824493,0.0033618287812485913,0.09438017092996537
17288,0.0023507745936512947,0.0033618685957642887,0.09438072980579097
17289,0.0023505957797169685,0.0033614676301604762,0.09437510130579344
17290,0.0023504234850406647,0.003361504329706349,0.09437561648462116
17291,0.002350244438275695,0.003361099965028337,0.0943699399615892
17292,0.0023500765673816204,0.0033611400412231684,0.09437050257157788
17293,0.0023498968221247196,0.003360733458633223,0.09436479460295787
17294,0.0023497215006500483,0.0033607791026130955,0.09436543541101572
17295,0.0023495443165302277,0.003360363588132444,0.09435960173142599
17296,0.0023493734188377857,0.003360419180216398,0.09436038224595494
17297,0.0023491971660405397,0.0033600007616285303,0.09435450747782828
17298,0.002349019516259432,0.0033600459000025823,0.094355141256665
17299,0.0023488434962928295,0.003359644548116274,0.09434950580614046
17300,0.0023486719001084566,0.0033596681992668215,0.09434983790532635
17301,0.0023484965786337852,0.003359288976329219,0.0943445128806089
17302,0.0023483168333768845,0.00335930728516594,0.09434476997905153
17303,0.0023481417447328568,0.003358922419794904,0.09433936543105065
17304,0.00234796991571784,0.003358953949160133,0.09433980820003371
17305,0.0023477934300899506,0.0033585471154682174,0.09433409484771141
17306,0.002347616944462061,0.003358597911871083,0.09433480822382356
17307,0.0023474451154470444,0.003358172163622806,0.09432882892036329
17308,0.0023472686298191547,0.003358235741932567,0.09432972185241485
17309,0.0023470944724977016,0.0033578136275898875,0.09432379326626057
17310,0.0023469203151762486,0.003357877610221682,0.09432469192480067
17311,0.0023467442952096462,0.0033574489415137965,0.09431867095872568
17312,0.0023465733975172043,0.0033575142834135698,0.0943195887584103
17313,0.0023463978432118893,0.003357079709049473,0.09431348451010868
17314,0.002346225082874298,0.0033571667985703773,0.09431470784461712
17315,0.002346050925552845,0.003356714310391799,0.09430835163251473
17316,0.002345873974263668,0.0033568147479158023,0.09430976253996788
17317,0.002345701213926077,0.0033563367574722153,0.09430304772644943
17318,0.002345527522265911,0.003356466211754143,0.09430486634843169
17319,0.00234535476192832,0.003355953416148424,0.09429766219900651
17320,0.002345180604606867,0.003356130517881749,0.09430015032339777
17321,0.0023450057487934828,0.003355578345407871,0.09429239256652393
17322,0.0023448318243026733,0.0033557915478362095,0.09429538803342775
17323,0.0023446641862392426,0.0033551960999927133,0.09428702182897414
17324,0.002344489563256502,0.0033554551794916353,0.09429066205775616
17325,0.0023443191312253475,0.00335480762367268,0.09428156323065764
17326,0.002344143344089389,0.0033551299557434415,0.09428609243843687
17327,0.002343972446396947,0.0033544164073397937,0.09427606581218619
17328,0.0023437999188899994,0.0033548073896608166,0.0942815599423909
17329,0.0023436308838427067,0.003354016771028875,0.0942704497441732
17330,0.0023434581235051155,0.003354481842777176,0.09427698534106502
17331,0.0023432886227965355,0.003353620484816933,0.09426488042452866
17332,0.002343120751902461,0.0033541661850056454,0.09427254949007281
17333,0.0023429517168551683,0.0033532282159977546,0.09425936724036571
17334,0.0023427840787917376,0.003353851009379064,0.09426812020627565
17335,0.0023426134139299393,0.0033528241926211793,0.09425368851339325
17336,0.0023424411192536354,0.0033535329397953433,0.09426365004159079
17337,0.0023422776721417904,0.0033524127416754094,0.0942479050370017
17338,0.0023421081714332104,0.0033532410321380356,0.09425954737127856
17339,0.002341947518289089,0.003351991287279402,0.09424198058117891
17340,0.002341783605515957,0.003352959096675321,0.09425558468749427
17341,0.002341622719541192,0.003351555667917393,0.09423585661458127
