,Training Loss,Test mse loss,Test_rel_l2_loss
6799,0.03807656466960907,0.07032471014395882,0.4316651019832374
6800,0.0380735844373703,0.07032142096460381,0.431655007092402
6801,0.038070596754550934,0.07031813429980527,0.43164491968322694
6802,0.03806760162115097,0.07031484863987902,0.431634835122562
6803,0.038064613938331604,0.07031156317954107,0.43162475093889036
6804,0.038061629980802536,0.07030827434890431,0.4316146561746691
6805,0.038058631122112274,0.07030498669459818,0.43160456478510795
6806,0.03805564343929291,0.07030170107675397,0.431594479410692
6807,0.038052648305892944,0.07029840564543219,0.4315843636765631
6808,0.03804965317249298,0.07029511059462258,0.43157424887340023
6809,0.03804665803909302,0.07029181620623814,0.43156413586668635
6810,0.038043659180402756,0.07028851849610762,0.43155401242563796
6811,0.03804066404700279,0.07028521741486594,0.4315438783979725
6812,0.03803766518831253,0.07028192427843485,0.4315337685230469
6813,0.03803466632962227,0.07027863317920728,0.43152366466566516
6814,0.038031674921512604,0.07027534252751036,0.43151356194569457
6815,0.03802866488695145,0.07027205026955975,0.43150345405761387
6816,0.038025662302970886,0.07026875255230436,0.43149332917100924
6817,0.03802266716957092,0.0702654590164285,0.4314832168852422
6818,0.038019657135009766,0.07026216254132266,0.43147309533771466
6819,0.0380166620016098,0.0702588680740886,0.43146297971796616
6820,0.038013651967048645,0.070255568664247,0.4314528486843045
6821,0.038010649383068085,0.07025226876202428,0.4314427159008096
6822,0.03800763562321663,0.07024897370657653,0.43143259776251613
6823,0.03800463676452637,0.07024567542443137,0.43142246947834256
6824,0.03800161927938461,0.07024237637061181,0.43141233858666456
6825,0.037998609244823456,0.07023907504403294,0.4314022004775328
6826,0.0379956029355526,0.07023577491516121,0.43139206580833844
6827,0.03799258917570114,0.07023247727980506,0.4313819385588814
6828,0.03798958659172058,0.07022918078438567,0.4313718145726105
6829,0.03798656910657883,0.07022588648051854,0.43136169707952365
6830,0.03798355907201767,0.07022258691604646,0.43135156319214585
6831,0.037980541586875916,0.07021928576049703,0.4313414241798669
6832,0.03797752410173416,0.07021598543421746,0.43133128747632676
6833,0.03797450661659241,0.07021268389010539,0.43132114679394606
6834,0.03797148913145065,0.07020937418673215,0.43131098081111513
6835,0.0379684716463089,0.07020606718932589,0.4313008229005252
6836,0.037965454161167145,0.07020275864924021,0.4312906600119669
6837,0.037962429225444794,0.07019945035601444,0.4312804976422357
6838,0.03795941174030304,0.07019614889702627,0.43127035602709907
6839,0.03795639052987099,0.07019284650408757,0.43126021130440473
6840,0.037953369319438934,0.07018954417343087,0.4312500665343988
6841,0.037950336933135986,0.07018624313127905,0.4312399254841712
6842,0.03794731944799423,0.07018294408519772,0.4312297903277561
6843,0.037944287061691284,0.07017963856525614,0.4312196350437739
6844,0.03794126957654953,0.07017632430769533,0.43120945267579136
6845,0.03793823719024658,0.07017301016316109,0.4311992704146247
6846,0.03793520852923393,0.07016969613088307,0.4311890882579146
6847,0.03793217986822128,0.0701663836632969,0.4311789106683439
6848,0.03792915120720863,0.07016307540443616,0.43116874577034314
6849,0.037926118820905685,0.07015976819557727,0.4311585838590284
6850,0.037923090159893036,0.07015646564968046,0.4311484360363827
6851,0.03792005777359009,0.07015316223121962,0.43113828529363896
6852,0.03791702538728714,0.07014985496196906,0.431128122478777
6853,0.03791398927569389,0.07014654494075163,0.4311179509676045
6854,0.03791095316410065,0.07014323673082225,0.43110778478263084
6855,0.0379079170525074,0.07013992317552527,0.431097601930931
6856,0.037904880940914154,0.07013660753728097,0.4310874124373886
6857,0.03790184110403061,0.07013328811626986,0.43107721107752656
6858,0.037898801267147064,0.07012997203526901,0.4310670197412454
6859,0.03789576143026352,0.0701266557642732,0.43105682758008007
6860,0.037892721593379974,0.07012334327243647,0.4310466467931236
6861,0.03788968175649643,0.07012003479174124,0.4310364780941941
6862,0.037886641919612885,0.07011672592596523,0.43102630797176905
6863,0.037883587181568146,0.0701134116243837,0.43101612090130165
6864,0.0378805473446846,0.07011009856511702,0.4310059374086587
6865,0.037877507507801056,0.07010678344679977,0.43099574734618545
6866,0.037874460220336914,0.07010346926919322,0.43098555993445586
6867,0.03787141293287277,0.07010014769429358,0.4309753495426564
6868,0.03786835819482803,0.07009682707769388,0.43096514185483453
6869,0.03786531090736389,0.07009350446254219,0.4309549277813964
6870,0.03786226361989975,0.07009018420967211,0.4309447207280324
6871,0.03785921260714531,0.07008686542760949,0.43093451795459237
6872,0.03785615414381027,0.07008354948287315,0.4309243236625531
6873,0.03785310685634613,0.0700802354546645,0.43091413502158193
6874,0.03785005211830139,0.07007691746047645,0.4309039339462714
6875,0.03784699738025665,0.07007360298359255,0.43089374344369014
6876,0.037843942642211914,0.07007027977290256,0.43088352584668277
6877,0.03784088417887688,0.07006696021151335,0.4308733192279763
6878,0.03783782944083214,0.0700636351038541,0.4308630953138261
6879,0.0378347709774971,0.07006030861038683,0.43085286689588637
6880,0.037831712514162064,0.07005698346417459,0.43084264237785314
6881,0.03782866150140762,0.07005365663701003,0.43083241244821413
6882,0.03782558813691139,0.07005033461549454,0.43082219705346875
6883,0.037822525948286057,0.07004701995366806,0.43081200404874015
6884,0.03781946748495102,0.07004369715725642,0.4308017857870718
6885,0.03781639784574509,0.07004037509006814,0.43079156952561604
6886,0.03781333565711975,0.07003705362837398,0.43078135488400054
6887,0.037810273468494415,0.07003372896778977,0.4307711301621293
6888,0.03780720755457878,0.0700304048740303,0.43076090694084507
6889,0.03780413419008255,0.07002707757649682,0.4307506736233981
6890,0.037801072001457214,0.07002374630337123,0.43074042783520805
6891,0.03779800236225128,0.07002041731125182,0.43073018881909936
6892,0.03779493272304535,0.0700170913217863,0.4307199587952136
6893,0.037791863083839417,0.07001376330462239,0.43070972229136517
6894,0.03778878599405289,0.07001043686553024,0.4306994903983197
6895,0.037785716354846954,0.07000711020559469,0.43068925758287196
6896,0.037782639265060425,0.07000377789048609,0.43067900712834656
6897,0.03777956962585449,0.07000044414598489,0.4306687520327703
6898,0.03777649253606796,0.06999711860994777,0.4306585219443553
6899,0.03777341544628143,0.06999379068261374,0.43064828425650026
6900,0.03777033090591431,0.0699904561300872,0.4306380259434845
6901,0.037767257541418076,0.06998712123214826,0.4306277663234438
6902,0.03776417672634125,0.06998378889233242,0.43061751432916234
6903,0.03776109963655472,0.06998046001241304,0.43060727273560334
6904,0.03775801882147789,0.06997712985662297,0.4305970269729827
6905,0.037754930555820465,0.069973800630334,0.4305867838264278
6906,0.03775184974074364,0.06997047020357935,0.4305765367425484
6907,0.03774876520037651,0.06996713685223696,0.4305662804160813
6908,0.037745676934719086,0.06996380461796503,0.43055602728251313
6909,0.03774259611964226,0.06996046505351322,0.430545751349337
6910,0.03773950785398483,0.06995712973963131,0.43053548825048743
6911,0.03773641586303711,0.06995379074632793,0.43052521358462276
6912,0.037733327597379684,0.06995045050576318,0.4305149348353643
6913,0.03773024305701256,0.06994710869527468,0.4305046510094719
6914,0.03772714361548424,0.06994376971035854,0.43049437563342186
6915,0.03772405534982681,0.06994043267297344,0.4304841060056424
6916,0.03772096708416939,0.06993709865551191,0.4304738454269173
6917,0.037717871367931366,0.06993376465043466,0.4304635846417344
6918,0.037714775651693344,0.06993043334189412,0.43045333191116303
6919,0.03771167993545532,0.0699270969627433,0.4304430633300639
6920,0.0377085842192173,0.06992375781366234,0.4304327859785023
6921,0.03770548105239868,0.06992041696376287,0.43042250314651764
6922,0.03770238161087036,0.06991707670059659,0.4304122218748454
6923,0.037699297070503235,0.06991372962465764,0.43040191938723105
6924,0.03769618272781372,0.06991038752745458,0.43039163197837976
6925,0.0376930832862854,0.06990704526881697,0.4303813438266941
6926,0.03768998384475708,0.0699037015558196,0.4303710509520914
6927,0.03768688440322876,0.06990035530912948,0.4303607500316277
6928,0.037683773785829544,0.06989701645912309,0.43035047163500256
6929,0.037680670619010925,0.0698936716827296,0.43034017474829717
6930,0.037677567452192307,0.06989033044025791,0.4303298884947697
6931,0.03767445683479309,0.06988698416918639,0.43031958651390323
6932,0.03767135366797447,0.06988364137511098,0.4303092949912194
6933,0.037668243050575256,0.06988029619343898,0.4302989958713897
6934,0.03766512870788574,0.06987695867177962,0.4302887200894814
6935,0.037662021815776825,0.0698736115154787,0.43027841439733605
6936,0.03765890747308731,0.06987026008704253,0.4302680953042316
6937,0.037655800580978394,0.06986690800045166,0.430257773937099
6938,0.03765268251299858,0.06986355847948507,0.4302474602224286
6939,0.037649571895599365,0.06986021202108944,0.43023715569100446
6940,0.03764645755290985,0.0698568630479087,0.4302268431688801
6941,0.03764333575963974,0.06985351828138005,0.4302165433536049
6942,0.037640221416950226,0.06985017007461342,0.4302062326975468
6943,0.03763710334897041,0.06984682092297093,0.43019591888456127
6944,0.037633977830410004,0.06984347057177455,0.4301856011301043
6945,0.03763085603713989,0.06984011874443533,0.43017527858207716
6946,0.03762773796916008,0.06983676355295898,0.43016494542551154
6947,0.03762461990118027,0.06983341199010479,0.4301546231963809
6948,0.03762149438261986,0.06983006349962344,0.43014431018225946
6949,0.03761836886405945,0.06982671023846249,0.4301339822271279
6950,0.03761524334549904,0.06982335549390145,0.43012364945500836
6951,0.03761211410164833,0.06982000394188467,0.43011332626820253
6952,0.03760898858308792,0.0698166513929382,0.43010299976284805
6953,0.037605855613946915,0.06981329598049178,0.430092664189098
6954,0.037602730095386505,0.06980994484744656,0.4300823415491501
6955,0.0375996008515358,0.06980659202598344,0.43007201346034324
6956,0.03759647160768509,0.06980323347441211,0.4300616674717435
6957,0.037593334913253784,0.06979987648756601,0.4300513260545408
6958,0.037590205669403076,0.0697965160194774,0.43004097366407074
6959,0.03758707270026207,0.06979315228138681,0.43003061095032036
6960,0.037583936005830765,0.06978979744371137,0.4300202754074677
6961,0.03758080303668976,0.06978644373159516,0.4300099430839283
6962,0.037577658891677856,0.06978308967023625,0.4299996094361095
6963,0.03757452592253685,0.06977973160350283,0.42998926319920205
6964,0.03757138550281525,0.06977637361476036,0.42997891695364104
6965,0.03756824880838394,0.0697730162834603,0.42996857248482895
6966,0.03756510838866234,0.06976964893745201,0.42995819690912174
6967,0.037561964243650436,0.06976628614822786,0.4299478351240484
6968,0.03755882382392883,0.0697629237915469,0.4299374744220955
6969,0.03755567595362663,0.06975956224729711,0.4299271159739631
6970,0.03755253553390503,0.06975620154406394,0.4299167598679022
6971,0.03754939138889313,0.069752837127626,0.42990639206960735
6972,0.03754623979330063,0.06974947616058903,0.42989603465134374
6973,0.03754309564828873,0.06974611217694691,0.4298856676869926
6974,0.03753994405269623,0.06974275390801961,0.4298753180846018
6975,0.03753679245710373,0.06973938925565804,0.42986494855968155
6976,0.03753364086151123,0.06973602550884771,0.4298545815755339
6977,0.03753048926591873,0.06973266035552017,0.4298442100063474
6978,0.03752733767032623,0.06972929909802797,0.42983385019449455
6979,0.037524186074733734,0.06972592968051565,0.4298234649818419
6980,0.03752102702856064,0.06972255735368864,0.4298130705508504
6981,0.03751787915825844,0.06971918654360139,0.4298026805436532
6982,0.037514712661504745,0.06971581243385655,0.4297922801142235
6983,0.03751155734062195,0.06971243987273625,0.4297818842067977
6984,0.03750839829444885,0.06970907153787151,0.4297715010757913
6985,0.037505242973566055,0.06970570898800789,0.429761135527248
6986,0.03750208020210266,0.06970234577179947,0.4297507676745096
6987,0.037498921155929565,0.06969898196017872,0.42974039773608214
6988,0.03749575465917587,0.06969561637222425,0.42973002207114547
6989,0.03749259561300278,0.06969224434476477,0.42971962630282007
6990,0.037489429116249084,0.069688869827721,0.4297092226074694
6991,0.03748626261949539,0.06968550188178774,0.4296988389198131
6992,0.0374830961227417,0.0696821290452595,0.4296884399025267
6993,0.03747992962598801,0.06967875145532697,0.42967802597749444
6994,0.037476759403944016,0.06967537335372867,0.4296676102224116
6995,0.037473589181900024,0.06967199836120679,0.4296572038014439
6996,0.03747042268514633,0.06966862500777594,0.42964680218256546
6997,0.03746724873781204,0.06966525118416103,0.4296363988620118
6998,0.03746407479047775,0.06966187704319783,0.42962599431095183
6999,0.03746090456843376,0.0696585012334002,0.42961558436168196
7000,0.03745773062109947,0.06965512192110061,0.4296051633591428
7001,0.03745455667376518,0.06965174517778978,0.4295947500262575
7002,0.037451375275850296,0.06964837310686212,0.4295843508503493
7003,0.03744819760322571,0.06964500132959263,0.42957395232834605
7004,0.03744501620531082,0.06964162717204885,0.429563546213619
7005,0.03744184225797653,0.06963824753582429,0.42955312294958764
7006,0.037438660860061646,0.06963486515334898,0.4295426909625015
7007,0.03743547946214676,0.06963148463173725,0.4295322644615636
7008,0.03743229806423187,0.06962810147165284,0.4295218295694207
7009,0.03742910921573639,0.06962471951081071,0.42951139812279693
7010,0.0374259315431118,0.0696213400694921,0.4295009741944165
7011,0.03742274269461632,0.06961796268414719,0.4294905563549498
7012,0.037419553846120834,0.06961458816469299,0.42948014710319016
7013,0.03741636872291565,0.0696112089033813,0.42946972297157743
7014,0.037413179874420166,0.06960782908244766,0.42945929686059375
7015,0.03740999847650528,0.06960444941117404,0.42944887095817585
7016,0.0374068021774292,0.06960106773163148,0.4294384386071306
7017,0.03740360587835312,0.06959768106879262,0.4294279906288085
7018,0.03740041330456734,0.069594293401008,0.4294175392958735
7019,0.03739721328020096,0.0695909058297173,0.42940708800626903
7020,0.037394024431705475,0.06958751876470058,0.42939663802429245
7021,0.03739083558320999,0.06958413204679317,0.42938618885895646
7022,0.037387631833553314,0.06958074653559346,0.42937574316256816
7023,0.037384435534477234,0.06957735630613555,0.42936528265375334
7024,0.037381239235401154,0.06957396612897973,0.429354822051469
7025,0.03737803176045418,0.06957057833884873,0.4293443685599038
7026,0.037374839186668396,0.06956719619634602,0.4293339322409839
7027,0.03737163543701172,0.06956380955568178,0.42932348178783103
7028,0.03736843913793564,0.06956042772845344,0.42931304593407255
7029,0.037365227937698364,0.06955704079359294,0.4293025940646049
