,Training Loss,Test mse loss,Test_rel_l2_loss
19124,0.0014964297879487276,0.12905562435181503,0.5847650825742357
19125,0.001496125478297472,0.1290560248545115,0.5847659899341894
19126,0.0014958176761865616,0.12905640727147769,0.5847668563186545
19127,0.001495508593507111,0.12905674735886674,0.5847676268023002
19128,0.0014951979974284768,0.1290570420257868,0.5847682943829604
19129,0.001494889846071601,0.1290573742948666,0.5847690471520265
19130,0.0014945825096219778,0.12905773521762742,0.5847698648360703
19131,0.0014942737761884928,0.12905800489737448,0.5847704758048998
19132,0.0014939670218154788,0.12905831635513648,0.5847711814224782
19133,0.0014936600346118212,0.12905865578357995,0.5847719504075657
19134,0.0014933517668396235,0.12905898474571914,0.5847726956799691
19135,0.0014930469915270805,0.12905928184093216,0.5847733687561946
19136,0.0014927382580935955,0.12905964110728765,0.5847741826815774
19137,0.0014924299903213978,0.12906001395632946,0.5847750273776201
19138,0.0014921239344403148,0.12906028191974972,0.5847756344526942
19139,0.001491821138188243,0.1290605676656593,0.5847762818135653
19140,0.0014915131032466888,0.1290609579212017,0.5847771659411368
19141,0.0014912079786881804,0.12906129711353037,0.5847779343834355
19142,0.0014909016899764538,0.12906161619427378,0.5847786572618928
19143,0.001490595517680049,0.129061984520817,0.5847794917057578
19144,0.0014902875991538167,0.12906234836411992,0.584780315991672
19145,0.0014899802627041936,0.129062642556948,0.5847809824837943
19146,0.001489674556069076,0.12906295096602105,0.5847816811819203
19147,0.0014893715269863605,0.12906329651590853,0.5847824640212532
19148,0.0014890639577060938,0.12906364318988295,0.5847832494061392
19149,0.0014887613942846656,0.12906391281699,0.5847838602417299
19150,0.001488454407081008,0.12906424123475377,0.584784604265684
19151,0.0014881506795063615,0.1290646313762937,0.5847854881224032
19152,0.001487842295318842,0.12906497530789593,0.5847862672904592
19153,0.001487536821514368,0.12906524299102493,0.5847868737188737
19154,0.0014872332103550434,0.12906552496458745,0.5847875125211732
19155,0.001486926688812673,0.1290658638368839,0.5847882802248543
19156,0.0014866228448227048,0.1290661462005265,0.5847889199093291
19157,0.0014863130636513233,0.12906644537594866,0.5847895976795103
19158,0.0014860151568427682,0.12906680190861733,0.5847904053892573
19159,0.0014857088681310415,0.12906713160175814,0.5847911522941914
19160,0.001485407818108797,0.12906738863118675,0.5847917345821025
19161,0.0014851030427962542,0.12906772816172155,0.5847925037714458
19162,0.0014848008286207914,0.12906803584658502,0.5847932008151492
19163,0.001484497683122754,0.1290683448033702,0.5847939007394876
19164,0.0014841925585642457,0.12906866982662557,0.5847946370606125
19165,0.0014838912757113576,0.12906898909654355,0.5847953603469863
19166,0.0014835834736004472,0.1290693326686123,0.5847961386873897
19167,0.0014832820743322372,0.12906960984268187,0.5847967666066453
19168,0.0014829767169430852,0.1290698881087339,0.5847973969990358
19169,0.001482672058045864,0.12907020382853168,0.5847981122394599
19170,0.001482370775192976,0.12907050926029318,0.5847988041722475
19171,0.0014820663491263986,0.1290707968484291,0.584799455680889
19172,0.0014817636692896485,0.12907111242516783,0.5848001705947066
19173,0.0014814645983278751,0.12907140808580847,0.5848008403894067
19174,0.001481161918491125,0.1290716814297356,0.5848014596267577
19175,0.0014808571431785822,0.12907195605347094,0.5848020817627447
19176,0.0014805548125877976,0.12907229120429395,0.5848028410166438
19177,0.0014802530640736222,0.12907266341410314,0.5848036842231713
19178,0.0014799502678215504,0.1290729644921239,0.5848043662863923
19179,0.0014796487521380186,0.1290731934304097,0.5848048849234683
19180,0.0014793467707931995,0.1290735211489562,0.5848056273366686
19181,0.001479043741710484,0.12907380967147844,0.5848062809544626
19182,0.0014787439722567797,0.12907409840138068,0.5848069350413232
19183,0.001478438964113593,0.1290744302735607,0.5848076868615183
19184,0.0014781386125832796,0.1290747227476807,0.584808349428908
19185,0.0014778326731175184,0.12907502868387116,0.5848090424923086
19186,0.0014775351155549288,0.12907534706793622,0.5848097637540713
19187,0.0014772339491173625,0.12907565727201317,0.5848104664841746
19188,0.001476931618526578,0.129075928424782,0.584811080747535
19189,0.0014766311505809426,0.12907619211755206,0.5848116781105637
19190,0.001476329518482089,0.12907648602206365,0.5848123439137997
19191,0.0014760280027985573,0.12907678985375687,0.5848130322050042
19192,0.0014757277676835656,0.12907709669549908,0.5848137273142614
19193,0.0014754286967217922,0.12907740535494042,0.5848144265404412
19194,0.0014751274138689041,0.12907772300801773,0.5848151461396128
19195,0.0014748293906450272,0.1290780211031701,0.5848158214322017
19196,0.0014745262451469898,0.12907829261291903,0.5848164364986242
19197,0.0014742253115400672,0.12907862418195956,0.5848171876198868
19198,0.0014739263569936156,0.12907888486277064,0.5848177781535355
19199,0.0014736221637576818,0.12907913979040853,0.5848183556536484
19200,0.001473322743549943,0.12907944788446277,0.5848190535934975
19201,0.0014730275142937899,0.12907976408248026,0.5848197698907668
19202,0.0014727241359651089,0.12908005021212982,0.5848204180720842
19203,0.0014724305365234613,0.12908037086878618,0.5848211444680032
19204,0.0014721285551786423,0.12908065124779886,0.5848217796206794
19205,0.001471828669309616,0.12908094261386877,0.5848224396620013
19206,0.0014715276192873716,0.129081249523946,0.5848231349148784
19207,0.0014712330885231495,0.12908155543875394,0.5848238279123186
19208,0.0014709318056702614,0.12908189095269892,0.5848245879605743
19209,0.0014706322690472007,0.12908216942982997,0.5848252188011375
19210,0.001470330753363669,0.12908243879606265,0.5848258290019286
19211,0.0014700363390147686,0.1290827332247382,0.5848264959764515
19212,0.001469736802391708,0.1290830540970468,0.5848272228533411
19213,0.0014694388955831528,0.12908334880485334,0.584827890458593
19214,0.0014691404066979885,0.12908362128189244,0.5848285077035333
19215,0.0014688416849821806,0.1290839180913554,0.5848291800682137
19216,0.0014685443602502346,0.1290842262731167,0.5848298781938279
19217,0.001468247384764254,0.12908450462912666,0.584830508754309
19218,0.0014679459854960442,0.12908483283926464,0.5848312522485825
19219,0.0014676505234092474,0.12908512294580615,0.5848319094260095
19220,0.001467349473387003,0.12908537599601186,0.5848324826592337
19221,0.0014670515665784478,0.12908568013594457,0.5848331716249892
19222,0.001466758898459375,0.1290860158463323,0.5848339321061011
19223,0.001466461573727429,0.12908633748047038,0.5848346606995094
19224,0.00146616087295115,0.1290865941595037,0.5848352421503572
19225,0.0014658626168966293,0.12908684462253248,0.5848358095196335
19226,0.0014655656414106488,0.12908710874569132,0.5848364078323542
19227,0.0014652693644165993,0.12908738510861056,0.5848370338708951
19228,0.0014649751828983426,0.12908765241688847,0.5848376393975286
19229,0.0014646757626906037,0.12908795880665955,0.584838333453702
19230,0.001464376924559474,0.12908821468142653,0.5848389130790193
19231,0.0014640855370089412,0.1290884479272244,0.5848394414431213
19232,0.001463784370571375,0.12908875462737307,0.5848401362002432
19233,0.0014634890248999,0.12908904913925842,0.5848408033469417
19234,0.0014631974045187235,0.1290893427706228,0.5848414684982713
19235,0.0014628979843109846,0.12908961106703892,0.5848420762586994
19236,0.0014626015909016132,0.12908985169040935,0.5848426213320203
19237,0.0014623048482462764,0.12909012003075795,0.5848432291907686
19238,0.0014620090369135141,0.12909042250066446,0.5848439143608388
19239,0.0014617149718105793,0.1290906938295749,0.584844528988073
19240,0.0014614213723689318,0.12909103815318734,0.5848453089654698
19241,0.0014611236983910203,0.12909128970334283,0.5848458787875848
19242,0.00146082928404212,0.12909156940996855,0.5848465123902821
19243,0.0014605328906327486,0.1290918494526816,0.5848471467536102
19244,0.0014602390583604574,0.1290920865506025,0.5848476838362358
19245,0.0014599437126889825,0.12909236185526426,0.5848483074655078
19246,0.0014596466207876801,0.1290925835387633,0.5848488096298562
19247,0.0014593576779589057,0.12909287892703764,0.5848494787518811
19248,0.001459058141335845,0.12909319585813006,0.5848501966724666
19249,0.0014587671030312777,0.12909340550348813,0.5848506715661211
19250,0.0014584697782993317,0.12909367338208752,0.5848512783705387
19251,0.0014581783907487988,0.12909390564831694,0.5848518045045332
19252,0.0014578799018636346,0.12909417800758882,0.584852421457467
19253,0.001457588979974389,0.1290944509660741,0.5848530397670962
19254,0.0014572928193956614,0.1290947526438879,0.584853723131416
19255,0.0014569980558007956,0.1290950206762551,0.5848543302809837
19256,0.0014567060861736536,0.12909526401874463,0.5848548815022504
19257,0.0014564149314537644,0.1290955366660347,0.5848554991043583
19258,0.001456117257475853,0.1290957396075537,0.5848559588081551
19259,0.001455828663893044,0.12909601529698533,0.5848565833001844
19260,0.001455531339161098,0.12909633128842204,0.5848572990835434
19261,0.001455240766517818,0.1290965489342314,0.5848577920940159
19262,0.0014549457700923085,0.12909685232971216,0.5848584793436296
19263,0.0014546529855579138,0.12909711703130852,0.5848590789434299
19264,0.0014543572906404734,0.12909737250593747,0.5848596576417994
19265,0.0014540678821504116,0.1290976590705757,0.5848603067642406
19266,0.0014537712559103966,0.1290978611669407,0.5848607645498295
19267,0.001453480450436473,0.1290981305736027,0.5848613748051146
19268,0.001453188480809331,0.1290984338234616,0.5848620617206587
19269,0.0014528940664604306,0.1290987029298872,0.5848626712945018
19270,0.0014526015147566795,0.12909901175098945,0.5848633708283573
19271,0.0014523103600367904,0.12909924080307206,0.5848638896708793
19272,0.0014520179247483611,0.12909948639095725,0.5848644459693386
19273,0.0014517228119075298,0.12909976780411028,0.584865083417491
19274,0.0014514350332319736,0.12910002397158793,0.5848656636793357
19275,0.0014511441113427281,0.12910024566150685,0.5848661658433242
19276,0.0014508500462397933,0.12910052429215366,0.5848667969867791
19277,0.0014505626168102026,0.12910077913562884,0.5848673742478488
19278,0.001450270414352417,0.12910099224180316,0.5848678569668456
19279,0.0014499747194349766,0.12910132943616484,0.5848686207642863
19280,0.0014496867079287767,0.1291016137388864,0.5848692647531972
19281,0.0014493968337774277,0.12910184224567373,0.5848697823553157
19282,0.0014491042820736766,0.12910208121635586,0.5848703236592342
19283,0.0014488117303699255,0.12910228105592617,0.5848707763250156
19284,0.0014485252322629094,0.12910253164546018,0.5848713439463735
19285,0.00144823151640594,0.12910277333948206,0.5848718914175944
19286,0.0014479432720690966,0.12910301794037887,0.5848724454727774
19287,0.0014476515352725983,0.12910327922915532,0.5848730373277579
19288,0.0014473649207502604,0.1291034933140743,0.5848735222590689
19289,0.0014470689930021763,0.12910376378251656,0.584874134906115
19290,0.0014467774890363216,0.12910405273103995,0.5848747894122972
19291,0.0014464867999777198,0.1291042999700059,0.5848753494402973
19292,0.0014461982063949108,0.12910453803995592,0.5848758886987924
19293,0.0014459118247032166,0.1291047876424003,0.5848764540793093
19294,0.001445619622245431,0.12910509302403028,0.5848771458058616
19295,0.001445328933186829,0.12910529243137567,0.5848775974873222
19296,0.001445041038095951,0.1291055298508309,0.5848781352702981
19297,0.001444750465452671,0.12910577072599844,0.5848786808803632
19298,0.001444461289793253,0.1291059946291497,0.5848791880463956
19299,0.0014441683888435364,0.1291062813878444,0.5848798375867205
19300,0.0014438835205510259,0.12910646742428544,0.5848802589795569
19301,0.001443596906028688,0.12910676547196379,0.5848809340894339
19302,0.0014433058677241206,0.12910697498086562,0.5848814086490437
19303,0.0014430166920647025,0.1291071438881504,0.5848817912414572
19304,0.0014427278656512499,0.12910747958358115,0.5848825516254736
19305,0.0014424349647015333,0.1291077152003757,0.5848830853206924
19306,0.001442147884517908,0.12910795584329832,0.5848836304000831
19307,0.001441860687918961,0.12910817911149078,0.5848841361235826
19308,0.0014415702316910028,0.12910841097247475,0.5848846613101021
19309,0.0014412828022614121,0.12910868045524057,0.5848852717128357
19310,0.0014409964205697179,0.12910887307820298,0.5848857080208023
19311,0.0014407052658498287,0.129109084914123,0.5848861878474334
19312,0.0014404186513274908,0.12910935763916703,0.584886805592603
19313,0.00144012994132936,0.12910955452361436,0.5848872515520348
19314,0.0014398423954844475,0.12910985091053231,0.5848879228920878
19315,0.0014395593898370862,0.12911013780388286,0.5848885727277181
19316,0.0014392705634236336,0.12911039853234896,0.584889163297235
19317,0.0014389794087037444,0.12911063239128523,0.5848896930047457
19318,0.001438691164366901,0.12911080497649435,0.5848900839224972
19319,0.0014384040841832757,0.12911104980579297,0.5848906384777924
19320,0.001438118633814156,0.12911130237614057,0.5848912105665479
19321,0.001437828061170876,0.12911149879184766,0.5848916554608945
19322,0.001437544822692871,0.12911172492156722,0.5848921676589921
19323,0.0014372577425092459,0.1291120110197614,0.5848928156888297
19324,0.0014369732234627008,0.12911228421465568,0.5848934344912369
19325,0.001436683814972639,0.1291124887371299,0.5848938977461693
19326,0.0014363945228978992,0.12911277768669527,0.5848945522325967
19327,0.001436107442714274,0.1291129820025483,0.5848950150186363
19328,0.0014358274638652802,0.12911321258113387,0.584895537290692
19329,0.0014355371240526438,0.1291134643235062,0.5848961074992531
19330,0.0014352522557601333,0.1291136732162378,0.5848965806508986
19331,0.0014349647099152207,0.12911392081503956,0.5848971414730776
19332,0.0014346819370985031,0.129114157854931,0.5848976783783563
19333,0.0014343932271003723,0.12911438855306512,0.5848982009188158
19334,0.001434104167856276,0.12911462727575485,0.584898741634722
19335,0.001433825003914535,0.1291148248519363,0.5848991891518551
19336,0.0014335419982671738,0.12911505002469245,0.5848996991758018
19337,0.0014332514256238937,0.12911525735049723,0.5849001687754036
19338,0.0014329685363918543,0.12911550487060686,0.5849007294159022
19339,0.0014326851814985275,0.12911575475580325,0.5849012954128484
19340,0.0014323948416858912,0.1291159192369305,0.5849016679668947
19341,0.0014321160269901156,0.1291161326517138,0.5849021513565955
19342,0.001431829296052456,0.1291163752927278,0.5849027009439379
19343,0.0014315429143607616,0.12911660621871413,0.5849032239960001
19344,0.0014312599087134004,0.12911678059632697,0.5849036189645348
19345,0.001430973643437028,0.12911700713800778,0.5849041320852548
19346,0.0014306892408058047,0.1291172489329253,0.5849046797543159
19347,0.0014304075157269835,0.1291174513016501,0.5849051381220738
