,Training Loss,Test mse loss,Test_rel_l2_loss
18932,2.5318737243651412e-05,0.11223749117517468,0.5453332010757481
18933,2.5316538085462525e-05,0.1122377944349482,0.5453339378060047
18934,2.5314466256531887e-05,0.1122381025216282,0.5453346862615849
18935,2.53123180300463e-05,0.11223841025949773,0.5453354338687509
18936,2.5310089768026955e-05,0.11223871473145586,0.5453361735408222
18937,2.530801975808572e-05,0.11223902138972998,0.5453369185232285
18938,2.5305964300059713e-05,0.11223932739689194,0.5453376619228365
18939,2.5303867005277425e-05,0.11223963409918275,0.5453384070101415
18940,2.5301815185230225e-05,0.11223994171694879,0.5453391543204339
18941,2.5299721528426744e-05,0.11224024666271439,0.5453398951384992
18942,2.5297696993220598e-05,0.11224055194859762,0.5453406367818193
18943,2.5295521481893957e-05,0.11224085912642869,0.5453413830203065
18944,2.5293293219874613e-05,0.11224116441049452,0.545342124657188
18945,2.5291139536420815e-05,0.11224146874596047,0.5453428639885999
18946,2.5289191398769617e-05,0.11224177206457764,0.5453436008487528
18947,2.5287163225584663e-05,0.11224207727295042,0.5453443422987352
18948,2.5284993171226233e-05,0.11224238378684608,0.545345086919241
18949,2.528298500692472e-05,0.11224268799096755,0.5453458259275599
18950,2.528067670937162e-05,0.11224299598122048,0.5453465741325727
18951,2.5278844987042248e-05,0.11224330175931041,0.5453473169625318
18952,2.5276560336351395e-05,0.11224360294133208,0.5453480486262243
18953,2.527445030864328e-05,0.11224390985039079,0.5453487942016401
18954,2.5272385755670257e-05,0.11224421500255666,0.5453495355080185
18955,2.527022297726944e-05,0.11224451949103557,0.5453502752010971
18956,2.526808930269908e-05,0.11224482636596671,0.545351020690563
18957,2.5266044758609496e-05,0.11224513155073224,0.5453517620731088
18958,2.5263982024625875e-05,0.11224543693797236,0.5453525039465154
18959,2.5261859263991937e-05,0.11224574165953893,0.5453532442018036
18960,2.5259658286813647e-05,0.11224604665317013,0.545353985117008
18961,2.5257762899855152e-05,0.11224635098943116,0.5453547244342724
18962,2.5255541913793422e-05,0.11224665656605355,0.5453554667637102
18963,2.5253553758375347e-05,0.11224696319578738,0.545356211650429
18964,2.5251330953324214e-05,0.11224726969211231,0.5453569562120447
18965,2.52491699939128e-05,0.11224757349376617,0.5453576942265799
18966,2.5247181838494726e-05,0.11224787835870595,0.5453584348231137
18967,2.524504452594556e-05,0.11224818193990745,0.5453591723001127
18968,2.5243027266697027e-05,0.11224848647599359,0.5453599120957707
18969,2.524099181755446e-05,0.11224879074493986,0.5453606512414757
18970,2.5238876332878135e-05,0.11224909479832443,0.5453613898625264
18971,2.523682633182034e-05,0.11224939829974033,0.5453621271417108
18972,2.5234519853256643e-05,0.11224970233405275,0.5453628657144318
18973,2.523259536246769e-05,0.11225000552380564,0.5453636022345179
18974,2.5230428946088068e-05,0.11225031133370977,0.5453643451185674
18975,2.522833165130578e-05,0.11225061919285671,0.5453650929796866
18976,2.5226159777957946e-05,0.11225092526153946,0.5453658364903373
18977,2.5224231649190187e-05,0.11225123035061751,0.5453665776202961
18978,2.5222127078450285e-05,0.11225153552023125,0.5453673189448864
18979,2.522003705962561e-05,0.11225184092939967,0.5453680608503993
18980,2.521781607356388e-05,0.11225214386297636,0.5453687967411627
18981,2.5215746063622646e-05,0.11225244868756225,0.5453695372245915
18982,2.5213767003151588e-05,0.11225275283272347,0.5453702760565521
18983,2.521167516533751e-05,0.11225305822933836,0.545371017927547
18984,2.5209559680661187e-05,0.1122533623758363,0.5453717567607488
18985,2.520752968848683e-05,0.11225366657561622,0.545372495722382
18986,2.5205317797372118e-05,0.1122539723290518,0.5453732384571441
18987,2.5203351469826885e-05,0.11225427604828804,0.5453739762494377
18988,2.520116868254263e-05,0.11225458098753731,0.5453747170043729
18989,2.5199169613188133e-05,0.1122548856381516,0.5453754570571545
18990,2.5196999558829702e-05,0.1122551887488086,0.545376193368098
18991,2.519495683372952e-05,0.11225549392881624,0.5453769347048665
18992,2.5192777684424073e-05,0.11225579823151594,0.5453776739094938
18993,2.5190800442942418e-05,0.11225610316632169,0.5453784146486125
18994,2.5188655854435638e-05,0.11225640953840457,0.5453791588781116
18995,2.5186649509123527e-05,0.11225671432073803,0.5453798992448333
18996,2.5184581318171695e-05,0.11225702011897484,0.5453806420783422
18997,2.5182453100569546e-05,0.11225732317008429,0.5453813782376351
18998,2.5180455850204453e-05,0.11225762781620592,0.5453821182704645
18999,2.5178185751428828e-05,0.11225793058554416,0.5453828537433001
19000,2.517629400244914e-05,0.11225823441551742,0.5453835917915827
19001,2.5174091206281446e-05,0.1122585385698304,0.5453843306267344
19002,2.5172053938149475e-05,0.11225884375933498,0.5453850719755113
19003,2.5169949367409572e-05,0.11225914832175983,0.5453858118000177
19004,2.5167979401885532e-05,0.11225945392633603,0.545386554155046
19005,2.5165785700664856e-05,0.11225975859706035,0.5453872942406153
19006,2.5163739337585866e-05,0.11226006263571497,0.5453880327898024
19007,2.5161563826259226e-05,0.11226036729947611,0.5453887728564508
19008,2.515942651371006e-05,0.11226067247016917,0.545389514153494
19009,2.515745654818602e-05,0.11226097542421776,0.5453902500650393
19010,2.5155306502711028e-05,0.11226127922991605,0.545390988044346
19011,2.515329651942011e-05,0.11226158442241439,0.5453917293913458
19012,2.5151226509478875e-05,0.11226189084398425,0.5453924737228851
19013,2.5149121938738972e-05,0.11226219408755098,0.5453932103337068
19014,2.514697189326398e-05,0.11226250032709345,0.545393954221062
19015,2.5145020117633976e-05,0.11226280540431978,0.5453946952840228
19016,2.5142808226519264e-05,0.1122631081088939,0.54539543058258
19017,2.514081097615417e-05,0.11226341160376903,0.5453961677998592
19018,2.5138731871265918e-05,0.1122637147985888,0.545396904287281
19019,2.5136781914625317e-05,0.11226401770166516,0.5453976400650388
19020,2.5134508177870885e-05,0.11226432394741534,0.5453983839614311
19021,2.5132419978035614e-05,0.11226462727412467,0.5453991207662304
19022,2.5130435460596345e-05,0.11226492971180971,0.5453998554105276
19023,2.5128318156930618e-05,0.11226523345589084,0.545400593227165
19024,2.5126193577307276e-05,0.11226553626414129,0.5454013287696076
19025,2.512428727641236e-05,0.11226583888297145,0.545402063850944
19026,2.5122120860032737e-05,0.112266143200477,0.5454028030574772
19027,2.512011633371003e-05,0.11226644651011951,0.5454035398148502
19028,2.5117955374298617e-05,0.1122667478200132,0.5454042717137276
19029,2.5115969037869945e-05,0.11226705215708582,0.5454050109647979
19030,2.5113731680903584e-05,0.1122673553075716,0.5454057473325888
19031,2.511181628506165e-05,0.1122676593120529,0.5454064857737796
19032,2.5109648049692623e-05,0.11226796229557312,0.5454072217340131
19033,2.5107607143581845e-05,0.11226826440563784,0.5454079555715962
19034,2.5105606255237944e-05,0.11226856719764826,0.5454086910646622
19035,2.5103350708377548e-05,0.1122688696440005,0.5454094257171216
19036,2.5101324354181997e-05,0.1122691714423642,0.5454101587946083
19037,2.5099323465838097e-05,0.11226947519442465,0.5454108966166895
19038,2.5097233447013423e-05,0.11226977917980398,0.5454116350045095
19039,2.5095157980103977e-05,0.11227008265456813,0.5454123721510358
19040,2.5093084332183935e-05,0.11227038714678063,0.5454131117679639
19041,2.5091065253946e-05,0.11227068811579986,0.5454138428260081
19042,2.5088989787036553e-05,0.11227099152353653,0.5454145798067401
19043,2.5086847017519176e-05,0.11227129456214185,0.5454153158898538
19044,2.508488432795275e-05,0.11227159546720572,0.545416046789596
19045,2.5082676074816845e-05,0.11227189841228008,0.5454167826435433
19046,2.5080722480197437e-05,0.11227219976651105,0.5454175146323452
19047,2.507864155631978e-05,0.11227250168363864,0.5454182479874367
19048,2.5076602469198406e-05,0.11227280373446683,0.5454189816662993
19049,2.507461977074854e-05,0.11227310361107168,0.545419710063016
19050,2.5072515200008638e-05,0.11227340732994467,0.545420447791565
19051,2.5070427000173368e-05,0.1122737064757351,0.5454211744111901
19052,2.50684424827341e-05,0.11227400784863917,0.5454219064394544
19053,2.5066352463909425e-05,0.11227430844157459,0.5454226365722131
19054,2.5064337023650296e-05,0.11227460813814595,0.5454233645267528
19055,2.5062234271899797e-05,0.11227491201817945,0.5454241026418123
19056,2.5060098778340034e-05,0.11227521266108653,0.5454248328930105
19057,2.505811062292196e-05,0.11227551235247772,0.5454255608320363
19058,2.5056078811758198e-05,0.11227581657737551,0.5454262997817843
19059,2.5054030629689805e-05,0.11227611756726558,0.5454270308728464
19060,2.5051751435967162e-05,0.11227641748258224,0.5454277593528427
19061,2.5049848773051053e-05,0.11227672040980184,0.54542849514762
19062,2.504767144273501e-05,0.11227702103481968,0.5454292253494852
19063,2.5045621441677213e-05,0.11227732149291597,0.5454299551449303
19064,2.5043616915354505e-05,0.11227762261721848,0.5454306865575722
19065,2.5041486878762953e-05,0.11227792202093399,0.5454314137900405
19066,2.503945324860979e-05,0.11227822393378366,0.5454321471160531
19067,2.503742325643543e-05,0.11227852588875191,0.5454328805433828
19068,2.5035315047716722e-05,0.11227883081465112,0.5454336211858937
19069,2.503323594282847e-05,0.11227913440223813,0.5454343585767437
19070,2.5031264158315025e-05,0.11227943300524038,0.545435083859449
19071,2.5029197786352597e-05,0.11227973593029773,0.5454358196390936
19072,2.5027096853591502e-05,0.11228003641798909,0.5454365494975993
19073,2.5025050490512513e-05,0.11228033650089461,0.5454372783719407
19074,2.5022882255143486e-05,0.112280634647074,0.5454380025411842
19075,2.5020850443979725e-05,0.11228093598986014,0.5454387344737103
19076,2.501885683159344e-05,0.11228123865990086,0.5454394696290207
19077,2.501696872059256e-05,0.11228154169972868,0.5454402056815144
19078,2.5014776838361286e-05,0.11228184680413968,0.5454409467476644
19079,2.5012785044964403e-05,0.11228214821955186,0.54544167885264
19080,2.5010620447574183e-05,0.11228244707673507,0.5454424047429881
19081,2.5008635930134915e-05,0.11228274890789569,0.5454431378558108
19082,2.5006618670886382e-05,0.11228304882437587,0.5454438663171212
19083,2.5004506824188866e-05,0.1122833474279326,0.5454445915885308
19084,2.500253322068602e-05,0.11228364931476598,0.5454453248336363
19085,2.5000421373988502e-05,0.11228394974102689,0.5454460545302166
19086,2.4998369553941302e-05,0.11228425063042329,0.5454467853507147
19087,2.4996410502353683e-05,0.11228455344240722,0.5454475208399348
19088,2.4994253180921078e-05,0.1122848533046864,0.545448249163745
19089,2.4992183170979843e-05,0.11228515654016202,0.5454489856795917
19090,2.4990158635773696e-05,0.11228545947981448,0.5454497214759328
19091,2.4988068616949022e-05,0.11228575903483431,0.5454504490505178
19092,2.4986131393234245e-05,0.11228606150080575,0.5454511836943865
19093,2.4984099582070485e-05,0.11228636115891057,0.5454519115173982
19094,2.498195863154251e-05,0.11228666179571543,0.5454526417165446
19095,2.4979799491120502e-05,0.11228696355589803,0.5454533746432144
19096,2.4977820430649444e-05,0.11228726321749878,0.5454541024717937
19097,2.4975897758849896e-05,0.11228756485287188,0.5454548350933596
19098,2.497383138688747e-05,0.1122878658563529,0.5454555661791851
19099,2.4971812308649532e-05,0.11228816644006652,0.5454562962444897
19100,2.4969607693492435e-05,0.11228847026452654,0.5454570341800078
19101,2.4967648641904816e-05,0.11228877344156495,0.545457770542059
19102,2.4965564080048352e-05,0.11228907326342964,0.545458498754024
19103,2.4963537725852802e-05,0.11228937719048245,0.5454592369357408
19104,2.4961585950222798e-05,0.11228967721994222,0.5454599656499566
19105,2.4959528673207387e-05,0.11228997884292072,0.5454606982335435
19106,2.4957433197414503e-05,0.11229027969826429,0.5454614289517141
19107,2.4955368644441478e-05,0.11229058064539725,0.5454621598918438
19108,2.4953405954875052e-05,0.1122908808943695,0.5454628891353053
19109,2.4951310479082167e-05,0.11229118170795646,0.5454636197491228
19110,2.4949304133770056e-05,0.11229148240107309,0.5454643500693649
19111,2.4946999474195763e-05,0.11229178334515061,0.5454650809981592
19112,2.4945175027824007e-05,0.11229208209597631,0.5454658065990451
19113,2.4943117750808597e-05,0.1122923848955945,0.5454665420325838
19114,2.494098043825943e-05,0.11229268594594403,0.5454672732165516
19115,2.493887768650893e-05,0.11229298600923107,0.54546800200219
19116,2.4937047783168964e-05,0.11229328763398405,0.5454687345792936
19117,2.493493775546085e-05,0.11229358816834649,0.545469464507111
19118,2.493292049621232e-05,0.11229388843828397,0.5454701937917263
19119,2.493096690159291e-05,0.11229418939203711,0.5454709247361897
19120,2.4928784114308655e-05,0.11229448945130223,0.5454716535071812
19121,2.49268578045303e-05,0.11229478940142372,0.5454723820121162
19122,2.4924684112193063e-05,0.1122950895459474,0.5454731109882324
19123,2.4922665033955127e-05,0.11229538939539399,0.5454738392467071
19124,2.4920720534282736e-05,0.11229568970909871,0.545474568631773
19125,2.4918626877479255e-05,0.11229598998664217,0.5454752979280373
19126,2.4916555048548616e-05,0.1122962908516312,0.5454760286500765
19127,2.491454142727889e-05,0.11229659173325768,0.5454767594115447
19128,2.4912418666644953e-05,0.11229688951050111,0.5454774826323282
19129,2.4910510546760634e-05,0.11229719059608968,0.5454782138872166
19130,2.4908356863306835e-05,0.11229748864168058,0.5454789377578132
19131,2.4906355974962935e-05,0.11229778945107854,0.5454796683399614
19132,2.4904320525820367e-05,0.11229808845177917,0.5454803945283185
19133,2.490222868800629e-05,0.1122983867793872,0.54548111908096
19134,2.4900316930143163e-05,0.11229868647887332,0.545481846964533
19135,2.4898256015148945e-05,0.1122989876631162,0.545482578453173
19136,2.4896169634303078e-05,0.11229928661702925,0.5454833045240228
19137,2.4894225134630688e-05,0.11229958868432507,0.5454840381553792
19138,2.4892171495594084e-05,0.1122998870727887,0.5454847628509808
19139,2.4890166969271377e-05,0.11230018691212434,0.5454854910693432
19140,2.4888047846616246e-05,0.11230048848431608,0.5454862234953043
19141,2.4886081519071013e-05,0.11230078840216663,0.5454869519024048
19142,2.4884011509129778e-05,0.1123010902556064,0.5454876850094671
19143,2.48818687396124e-05,0.11230138855255718,0.5454884094779683
19144,2.487985693733208e-05,0.11230169016593486,0.5454891420000382
19145,2.4877914256649092e-05,0.11230198962630501,0.5454898692921708
19146,2.4875862436601892e-05,0.1123022859444712,0.5454905889519545
19147,2.4873919755918905e-05,0.11230258568784007,0.5454913169294677
19148,2.4871811547200195e-05,0.11230288599986403,0.5454920462870819
19149,2.486978701199405e-05,0.11230318267624739,0.5454927668139816
19150,2.4867749743862078e-05,0.11230348257810614,0.5454934951735062
19151,2.4865741579560563e-05,0.11230378060224715,0.5454942189717301
19152,2.486374432919547e-05,0.11230408084149149,0.5454949481487078
19153,2.4861659767339006e-05,0.112304381880099,0.5454956792660828
19154,2.4859782570274547e-05,0.11230468148101905,0.5454964068908452
19155,2.4857581593096256e-05,0.11230498226601798,0.5454971373903406
19156,2.4855646188370883e-05,0.11230528051646277,0.5454978617333419
19157,2.4853645300026983e-05,0.11230558085946464,0.5454985911574395
19158,2.4851480702636763e-05,0.11230588147520391,0.5454993212429403
19159,2.4849505280144513e-05,0.11230617861890359,0.5455000428951688
19160,2.484757533238735e-05,0.11230647907862389,0.5455007725998151
19161,2.48454980464885e-05,0.11230677903864454,0.5455015010899035
19162,2.484348078723997e-05,0.11230707578772735,0.5455022217808742
19163,2.4841538106556982e-05,0.11230737536226197,0.5455029493328298
19164,2.4839422621880658e-05,0.11230767470785422,0.5455036763278028
19165,2.483740718162153e-05,0.1123079733008656,0.5455044014940819
19166,2.4835320800775662e-05,0.11230827176124009,0.5455051263372742
19167,2.483332355041057e-05,0.11230857166308489,0.5455058546802625
19168,2.483135904185474e-05,0.11230887014509536,0.545506579574069
19169,2.482934360159561e-05,0.11230916746113755,0.5455073016352459
19170,2.482726631569676e-05,0.11230946611049962,0.5455080269335587
19171,2.4825363652780652e-05,0.11230976389279554,0.5455087501251589
