,Training Loss,Test mse loss,Test_rel_l2_loss
23543,1.0613584890961647e-05,0.121399681730898,0.5671549647597048
23544,1.0612759069772437e-05,0.12139986487234646,0.5671553925596013
23545,1.0612056939862669e-05,0.12140004651092039,0.5671558168486163
23546,1.061116017808672e-05,0.12140022893961344,0.5671562429829488
23547,1.061047260009218e-05,0.12140041201446417,0.567156670626316
23548,1.0609748642309569e-05,0.12140059500271452,0.5671570980670718
23549,1.0609050150378607e-05,0.12140077673339851,0.5671575225699698
23550,1.0608257070998661e-05,0.12140095909247582,0.5671579485404061
23551,1.060743579728296e-05,0.12140114155438128,0.5671583747507173
23552,1.0606711839500349e-05,0.12140132490583998,0.5671588030386012
23553,1.0605941497487947e-05,0.1214015064621953,0.5671592271330118
23554,1.06051475086133e-05,0.12140169014383702,0.5671596561915202
23555,1.0604493581922725e-05,0.12140187290488628,0.5671600830993118
23556,1.0603664122754708e-05,0.12140205658615134,0.5671605121562927
23557,1.0602966540318448e-05,0.12140223892978158,0.5671609380884013
23558,1.0602125257719308e-05,0.12140242147877331,0.5671613644998883
23559,1.0601364920148626e-05,0.12140260275057466,0.5671617879277021
23560,1.0600667337712366e-05,0.12140278584702804,0.5671622156173494
23561,1.059993610397214e-05,0.12140296668398372,0.5671626380287856
23562,1.0599111192277633e-05,0.12140314724459979,0.5671630597944147
23563,1.0598430890240707e-05,0.12140332861779995,0.5671634834578169
23564,1.0597696928016376e-05,0.12140351404723303,0.5671639165957062
23565,1.0597022992442362e-05,0.12140369496413074,0.567164339192609
23566,1.0596188076306134e-05,0.12140387591240534,0.5671647618624889
23567,1.0595366802590434e-05,0.12140405766923795,0.5671651864207303
23568,1.059465193975484e-05,0.12140424100078079,0.5671656146569499
23569,1.059400528902188e-05,0.12140442213838189,0.5671660377681185
23570,1.0593213119136635e-05,0.12140460250565599,0.5671664590796012
23571,1.0592428225209005e-05,0.1214047828471855,0.5671668803306354
23572,1.059166152117541e-05,0.12140496636347745,0.5671673089971221
23573,1.0590982128633186e-05,0.12140514768745632,0.5671677325423766
23574,1.059020905813668e-05,0.12140532858861094,0.5671681550996628
23575,1.05894505395554e-05,0.12140550820477351,0.5671685746550935
23576,1.0588621080387384e-05,0.121405691846283,0.567169003612788
23577,1.0587975339149125e-05,0.12140587341581903,0.5671694277303593
23578,1.0587212273094337e-05,0.12140605236731736,0.5671698457323003
23579,1.05864237411879e-05,0.12140623241340495,0.5671702662907152
23580,1.0585797099338379e-05,0.12140641462018738,0.5671706918958448
23581,1.0584974006633274e-05,0.12140659546972776,0.5671711143303638
23582,1.0584210940578487e-05,0.12140677656920537,0.5671715373483796
23583,1.0583424227661453e-05,0.12140695925866878,0.5671719640800158
23584,1.0582729373709299e-05,0.12140714039707103,0.567172387188319
23585,1.0581936294329353e-05,0.12140731893793083,0.5671728042288987
23586,1.0581229616946075e-05,0.1214075007852552,0.5671732289924928
23587,1.0580466550891288e-05,0.12140768277065314,0.5671736540782842
23588,1.0579719855741132e-05,0.12140786482027904,0.5671740793137819
23589,1.0578932233329397e-05,0.12140804713855852,0.5671745051764872
23590,1.0578177352726925e-05,0.12140822792760611,0.567174927466866
23591,1.0577447028481402e-05,0.12140840893734361,0.5671753502724214
23592,1.057668669091072e-05,0.12140858908547299,0.5671757710651052
23593,1.0576017302810214e-05,0.12140876932370187,0.5671761920679323
23594,1.0575226042419672e-05,0.12140894992403077,0.5671766139162441
23595,1.0574533007456921e-05,0.12140913145670515,0.5671770379420229
23596,1.057372173818294e-05,0.12140931282679432,0.567177461587717
23597,1.057302415574668e-05,0.12140949427165695,0.5671778854077509
23598,1.0572261999186594e-05,0.12140967667973325,0.567178311477346
23599,1.0571496204647701e-05,0.12140985596697533,0.5671787302569709
23600,1.0570616723271087e-05,0.12141003647916898,0.5671791518975284
23601,1.056996188708581e-05,0.12141021770634004,0.5671795752078156
23602,1.0569235200819094e-05,0.12141039871455259,0.5671799980063443
23603,1.0568506695562974e-05,0.1214105797311149,0.5671804208240613
23604,1.0567712706688326e-05,0.1214107615489641,0.5671808455131033
23605,1.0567058779997751e-05,0.12141094222731214,0.5671812675401905
23606,1.0566252058197279e-05,0.12141112170636373,0.5671816867656593
23607,1.056553446687758e-05,0.12141130260239923,0.5671821093005922
23608,1.0564699550741352e-05,0.12141148510786443,0.5671825355944939
23609,1.0563991054368671e-05,0.1214116644109664,0.5671829544080451
23610,1.0563268006080762e-05,0.12141184405031796,0.567183374006693
23611,1.0562563147686888e-05,0.12141202540704926,0.5671837976164535
23612,1.0561763701844029e-05,0.12141220703162606,0.5671842218515255
23613,1.0561083399807103e-05,0.12141238777215722,0.5671846440213464
23614,1.0560269402049016e-05,0.12141256954307629,0.567185068597608
23615,1.0559557267697528e-05,0.12141274997982199,0.5671854900572244
23616,1.0558766916801687e-05,0.12141293082247025,0.5671859124646235
23617,1.0558073881838936e-05,0.12141311171385338,0.5671863349855415
23618,1.0557315363257658e-05,0.12141329165108346,0.5671867552774639
23619,1.055659322446445e-05,0.12141347036889202,0.5671871727207902
23620,1.0555846529314294e-05,0.12141365051201623,0.5671875934930122
23621,1.0555158951319754e-05,0.12141383279063649,0.5671880192529358
23622,1.0554305845289491e-05,0.12141401389596528,0.5671884422720106
23623,1.055360735335853e-05,0.12141419413217314,0.5671888632607118
23624,1.0552851563261356e-05,0.12141437478435056,0.5671892852207049
23625,1.0552116691542324e-05,0.12141455550228752,0.5671897073339824
23626,1.055134544003522e-05,0.12141473545446317,0.567190127658315
23627,1.055067332345061e-05,0.12141491705106036,0.567190551823299
23628,1.0549907528911717e-05,0.12141509581805417,0.5671909693787156
23629,1.0549148100835737e-05,0.12141527689593627,0.5671913923314814
23630,1.0548363206908107e-05,0.12141545749132975,0.5671918141569601
23631,1.0547629244683776e-05,0.12141563571055666,0.567192230432003
23632,1.0546927114774007e-05,0.1214158151298072,0.5671926495096888
23633,1.0546134035394061e-05,0.12141599624101192,0.567193072539035
23634,1.0545392797212116e-05,0.12141617592492451,0.5671934922342807
23635,1.0544674296397716e-05,0.12141635733763659,0.5671939159672408
23636,1.0543866665102541e-05,0.12141653530434239,0.567194331650918
23637,1.0543046300881542e-05,0.12141671430726682,0.5671947497546237
23638,1.0542410564085003e-05,0.12141689496832457,0.5671951717309797
23639,1.0541617484705057e-05,0.12141707522597621,0.567195592764773
23640,1.054092626873171e-05,0.12141725414126832,0.5671960106628635
23641,1.054018230206566e-05,0.12141743271823088,0.5671964277703999
23642,1.0539448339841329e-05,0.12141761363718623,0.567196850347886
23643,1.0538681635807734e-05,0.1214177943183637,0.5671972723696734
23644,1.0538009519223124e-05,0.1214179721634171,0.5671976877667444
23645,1.0537214620853774e-05,0.1214181504814766,0.567198104268322
23646,1.053635060088709e-05,0.12141833288444431,0.5671985303107968
23647,1.0535701221670024e-05,0.12141851227236888,0.5671989493106594
23648,1.0535019100643694e-05,0.12141869164909984,0.5671993682840674
23649,1.0534317880228627e-05,0.12141887066619861,0.5671997864171675
23650,1.0533489330555312e-05,0.12141904979274193,0.5672002048055905
23651,1.0532809028518386e-05,0.12141923018831256,0.5672006261577868
23652,1.0532016858633142e-05,0.12141941096398502,0.5672010483974778
23653,1.0531278348935302e-05,0.12141959050583274,0.5672014677549997
23654,1.0530536201258656e-05,0.12141977151398377,0.5672018905370658
23655,1.052976404025685e-05,0.12141995096036684,0.567202309670988
23656,1.0529059181862976e-05,0.12142012985295014,0.5672027275110886
23657,1.0528213351790328e-05,0.12142030816081861,0.5672031439851623
23658,1.0527636732149404e-05,0.12142048655026429,0.5672035606494699
23659,1.0526843652769458e-05,0.12142066596796149,0.5672039797151563
23660,1.052613151841797e-05,0.12142084390560565,0.567204395323579
23661,1.0525392099225428e-05,0.12142102271343669,0.5672048129641879
23662,1.0524632671149448e-05,0.12142120313096967,0.5672052343642583
23663,1.0523903256398626e-05,0.1214213823604446,0.5672056529890791
23664,1.0523208402446471e-05,0.12142156185577908,0.5672060722345563
23665,1.0522348929953296e-05,0.12142174161945213,0.5672064921064787
23666,1.0521644981054123e-05,0.12142192190932832,0.5672069132071355
23667,1.052089464792516e-05,0.12142210165187489,0.5672073330290904
23668,1.0520182513573673e-05,0.12142228159016731,0.5672077533079349
23669,1.0519295756239444e-05,0.12142245930673769,0.5672081683972349
23670,1.0518674571358133e-05,0.12142264035243092,0.567208591261993
23671,1.0517991540837102e-05,0.12142282228543357,0.5672090161989042
23672,1.0517254850128666e-05,0.12142300279094549,0.5672094378013421
23673,1.051644176186528e-05,0.12142318084199938,0.5672098536706536
23674,1.0515741450944915e-05,0.12142336014904685,0.5672102724732493
23675,1.0514941095607355e-05,0.1214235391125869,0.5672106904732156
23676,1.0514212590351235e-05,0.12142371799032277,0.5672111082724638
23677,1.051355320669245e-05,0.1214238949377577,0.5672115215628645
23678,1.0512750122870784e-05,0.121424077291684,0.567211947480717
23679,1.0512044354982208e-05,0.12142425672958551,0.5672123665873976
23680,1.0511320397199597e-05,0.12142443509367423,0.5672127831857052
23681,1.0510553693166003e-05,0.12142461375186019,0.5672132004706181
23682,1.0509780622669496e-05,0.12142479213132297,0.5672136171042218
23683,1.0509038474992849e-05,0.12142497093333458,0.5672140347244485
23684,1.050833088811487e-05,0.12142514997467008,0.5672144529033455
23685,1.0507585102459416e-05,0.12142532888908039,0.5672148707854812
23686,1.0506927537790034e-05,0.12142550776347004,0.5672152885738346
23687,1.0506123544473667e-05,0.1214256857445008,0.567215704275307
23688,1.0505429600016214e-05,0.12142586521807784,0.5672161234625372
23689,1.0504611054784618e-05,0.12142604376865616,0.5672165404936594
23690,1.0503848898224533e-05,0.12142622436159937,0.567216962294713
23691,1.0503064913791604e-05,0.12142640326795727,0.5672173801561924
23692,1.0502391887712292e-05,0.12142658300714336,0.5672177999625515
23693,1.0501629731152207e-05,0.12142676362004998,0.5672182218092959
23694,1.0500946700631175e-05,0.12142694263510773,0.5672186399237308
23695,1.0500247299205512e-05,0.12142712042366095,0.5672190551731897
23696,1.0499456948309671e-05,0.12142730011344811,0.5672194748629312
23697,1.0498706615180708e-05,0.12142747989443993,0.5672198947653829
23698,1.0497991752345115e-05,0.12142766039935177,0.5672203163583334
23699,1.0497217772353906e-05,0.1214278373669168,0.5672207296890412
23700,1.049642469297396e-05,0.12142801609579507,0.5672211471332189
23701,1.0495799870113842e-05,0.12142819446662202,0.5672215637408157
23702,1.0494953130546492e-05,0.12142837231704325,0.5672219791326345
23703,1.049432103172876e-05,0.12142855135806137,0.5672223973049334
23704,1.0493577974557411e-05,0.12142873023162183,0.5672228150858065
23705,1.049281854648143e-05,0.12142890974395007,0.5672232343582898
23706,1.049197180691408e-05,0.12142908978153409,0.5672236548572595
23707,1.0491326065675821e-05,0.12142926660511012,0.5672240678492316
23708,1.0490563909115735e-05,0.12142944397910707,0.5672244821264737
23709,1.0489857231732458e-05,0.12142962361469112,0.5672249016856025
23710,1.0489079613762442e-05,0.1214298017472418,0.5672253177339212
23711,1.0488392945262603e-05,0.12142998073647528,0.5672257357828101
23712,1.0487628969713114e-05,0.12143015777360316,0.5672261492720404
23713,1.0486864994163625e-05,0.12143033623857719,0.5672265660958535
23714,1.0486212886462454e-05,0.1214305158365202,0.5672269855655264
23715,1.0485417988093104e-05,0.12143069382169004,0.5672274012680937
23716,1.0484623999218456e-05,0.12143087284124193,0.5672278193862588
23717,1.048395915859146e-05,0.12143105036367816,0.5672282340074554
23718,1.0483146979822777e-05,0.12143122968505034,0.567228652829937
23719,1.0482428479008377e-05,0.12143140799003384,0.5672290692782374
23720,1.048174272000324e-05,0.12143158642126715,0.5672294860211003
23721,1.0481026038178243e-05,0.12143176467964878,0.5672299023599462
23722,1.0480197488504928e-05,0.12143194582915477,0.5672303254509659
23723,1.0479461707291193e-05,0.12143212324926493,0.567230739831339
23724,1.0478764124854933e-05,0.12143230221800871,0.5672311578283765
23725,1.0478134754521307e-05,0.12143248143187751,0.567231576397616
23726,1.0477388059371151e-05,0.12143265954006098,0.5672319923841274
23727,1.0476555871719029e-05,0.12143283920838595,0.5672324120141702
23728,1.0475871022208594e-05,0.12143301788952657,0.5672328293382555
23729,1.0475133422005456e-05,0.12143319507660548,0.5672332431725371
23730,1.0474366717971861e-05,0.12143337227441789,0.5672336570315856
23731,1.0473651855136268e-05,0.12143354833485884,0.567234068233917
23732,1.0472899703017902e-05,0.12143372628066959,0.5672344838393677
23733,1.047215027938364e-05,0.12143390528949713,0.5672349019272647
23734,1.0471485438756645e-05,0.12143408159560316,0.5672353137024613
23735,1.0470683264429681e-05,0.12143426070900681,0.567235732033991
23736,1.047005207510665e-05,0.12143443918212898,0.5672361488697931
23737,1.0469206245034002e-05,0.12143461851676152,0.567236567717401
23738,1.0468525033502374e-05,0.12143479777869928,0.5672369863949167
23739,1.0467802894709166e-05,0.12143497536900798,0.5672374011679329
23740,1.0466989806445781e-05,0.12143515282276683,0.5672378156217256
23741,1.0466284038557205e-05,0.12143533253062244,0.5672382353397866
23742,1.0465580999152735e-05,0.12143551039808073,0.5672386507591877
23743,1.0464845217939e-05,0.12143568808003004,0.5672390657450184
23744,1.0464149454492144e-05,0.12143586508856039,0.5672394791577406
23745,1.0463436410645954e-05,0.12143604279818263,0.5672398942075969
23746,1.0462652426213026e-05,0.12143622238308817,0.567240313636964
23747,1.0461917554493994e-05,0.12143640213670233,0.5672407334600479
23748,1.0461189049237873e-05,0.1214365792002291,0.5672411470000014
23749,1.0460432349645998e-05,0.12143675594428385,0.5672415597935127
23750,1.0459693839948159e-05,0.12143693340512739,0.5672419742608135
23751,1.0459003533469513e-05,0.12143711056092141,0.5672423880153562
23752,1.0458270480739884e-05,0.12143728832431963,0.5672428031886798
23753,1.0457423741172533e-05,0.12143746467390891,0.5672432150596975
23754,1.0456725249241572e-05,0.12143764250286299,0.5672436303855238
23755,1.0455967640154995e-05,0.12143782088757582,0.5672440470090389
23756,1.0455249139340594e-05,0.1214379977858774,0.5672444601606881
23757,1.045451881509507e-05,0.12143817693678115,0.5672448785730551
23758,1.045385670295218e-05,0.12143835524384648,0.5672452950143054
23759,1.0453082722960971e-05,0.12143853326054288,0.5672457107770859
23760,1.0452304195496254e-05,0.12143871250378327,0.567246129404185
23761,1.0451576599734835e-05,0.12143888945591534,0.5672465426800398
23762,1.0450908121129032e-05,0.12143906755334206,0.5672469586304532
23763,1.0450213267176878e-05,0.12143924571667233,0.5672473747344804
23764,1.0449386536492966e-05,0.12143942173536536,0.5672477858293647
23765,1.0448688954056706e-05,0.12143959986888662,0.5672482018631659
23766,1.0447929525980726e-05,0.12143977841218467,0.5672486188537014
23767,1.0447262866364326e-05,0.1214399583913774,0.56724903919748
23768,1.0446537999087013e-05,0.12144013383843574,0.5672494489560992
23769,1.044574128172826e-05,0.12144031097564899,0.5672498626617943
23770,1.044499731506221e-05,0.12144048712944862,0.5672502740704181
23771,1.044435066432925e-05,0.12144066472222569,0.5672506888394832
23772,1.0443541214044672e-05,0.12144084157002133,0.567251101868338
23773,1.0442886377859395e-05,0.1214410220296484,0.5672515233323322
23774,1.0442111488373484e-05,0.1214412011284375,0.5672519416177756
23775,1.0441382983117364e-05,0.12144137824376525,0.5672523552705392
23776,1.0440592632221524e-05,0.12144155555860045,0.5672527693889502
23777,1.0439955076435581e-05,0.12144173413747052,0.5672531864592062
23778,1.0439279321872164e-05,0.12144190958299075,0.5672535962112375
23779,1.0438470781082287e-05,0.12144208914500494,0.5672540155770107
23780,1.0437735909363255e-05,0.12144226791758667,0.5672544330987622
23781,1.0437019227538258e-05,0.12144244639148839,0.5672548499226427
23782,1.04362716228934e-05,0.1214426221230966,0.567255260341627
