,Training Loss,Test mse loss,Test_rel_l2_loss
19065,2.289972144353669e-05,0.08790323789569264,0.48260898186693757
19066,2.289758231199812e-05,0.08790350500477437,0.48260971511150935
19067,2.289549411216285e-05,0.08790376318762132,0.4826104238515005
19068,2.2893311324878596e-05,0.08790402765447344,0.4826111498406901
19069,2.2891093976795673e-05,0.08790429195235211,0.4826118753649388
19070,2.2889031242812052e-05,0.08790455367566659,0.4826125938206752
19071,2.2886790247866884e-05,0.08790481340767847,0.4826133068090365
19072,2.2884631107444875e-05,0.08790507877379738,0.4826140352624542
19073,2.288252471771557e-05,0.08790533898031999,0.4826147495512569
19074,2.2880338292452507e-05,0.08790560581198269,0.4826154820255289
19075,2.287813367729541e-05,0.08790586234103083,0.4826161862172511
19076,2.287599454575684e-05,0.08790612745073702,0.48261691396245177
19077,2.287395909661427e-05,0.08790638866174648,0.48261763100437644
19078,2.2871821784065105e-05,0.08790665171931787,0.48261835311416207
19079,2.286959352204576e-05,0.08790691107373268,0.48261906505748936
19080,2.2867528969072737e-05,0.08790717291080213,0.48261978381478615
19081,2.2865409846417606e-05,0.08790743630801455,0.48262050685368213
19082,2.2863237973069772e-05,0.08790769938360424,0.48262122900862586
19083,2.2861091565573588e-05,0.0879079600507639,0.4826219445512494
19084,2.28588924073847e-05,0.08790821895585182,0.4826226552558598
19085,2.2856740542920306e-05,0.0879084818120353,0.48262337680531153
19086,2.2854683265904896e-05,0.08790874482500433,0.4826240987840654
19087,2.2852522306493483e-05,0.08790900929823939,0.4826248247702058
19088,2.2850475943414494e-05,0.08790926563319079,0.4826255284154966
19089,2.28482731472468e-05,0.08790952846940542,0.482626249905838
19090,2.2846086721983738e-05,0.08790978853925983,0.4826269638014072
19091,2.2844043996883556e-05,0.08791005067562072,0.4826276833684983
19092,2.2841872123535722e-05,0.08791031265292337,0.48262840249790107
19093,2.2839647499495186e-05,0.08791056922881589,0.4826291067993592
19094,2.283753019582946e-05,0.08791083477702523,0.48262983572876683
19095,2.2835414711153135e-05,0.08791109203138026,0.4826305418905078
19096,2.283321191498544e-05,0.08791135675348706,0.48263126855010624
19097,2.2831209207652137e-05,0.08791161488334383,0.4826319771129893
19098,2.2829050067230128e-05,0.0879118770016336,0.48263269662300107
19099,2.2826836357126012e-05,0.08791213973891296,0.4826334178310518
19100,2.28247263294179e-05,0.08791239962394166,0.48263413120867704
19101,2.2822616301709786e-05,0.08791266290011102,0.4826348538938197
19102,2.2820482627139427e-05,0.0879129204750333,0.48263556092816395
19103,2.2818265279056504e-05,0.0879131835907071,0.482636283170612
19104,2.2816260752733797e-05,0.08791344488646909,0.4826370004164022
19105,2.2814085241407156e-05,0.08791370578442011,0.4826377165691547
19106,2.2811986127635464e-05,0.08791396322770396,0.4826384232379647
19107,2.280981971125584e-05,0.08791422837601265,0.4826391510555971
19108,2.280766966578085e-05,0.08791448584974516,0.4826398578058865
19109,2.2805465050623752e-05,0.0879147500014399,0.4826405828857148
19110,2.2803300453233533e-05,0.08791500568173312,0.4826412847110401
19111,2.2801361410529353e-05,0.08791527032581385,0.48264201114028843
19112,2.279915861436166e-05,0.08791553145532777,0.48264272792122836
19113,2.2797001292929053e-05,0.08791579280950396,0.48264344531778336
19114,2.2794903998146765e-05,0.08791604877494746,0.48264414792165955
19115,2.2792790332459845e-05,0.08791631156425893,0.48264486925542227
19116,2.2790565708419308e-05,0.08791657437612609,0.4826455906500202
19117,2.278851388837211e-05,0.08791683399755676,0.4826463032861025
19118,2.278648389619775e-05,0.08791709571415889,0.4826470216721655
19119,2.2784273824072443e-05,0.08791735488306315,0.48264773306399755
19120,2.2782121959608048e-05,0.08791761460530935,0.48264844597364404
19121,2.2780041035730392e-05,0.08791787561162133,0.4826491624068522
19122,2.2777945559937507e-05,0.08791813939076494,0.4826498864500934
19123,2.2775737306801602e-05,0.08791839444475281,0.4826505865427583
19124,2.2773676391807385e-05,0.08791865965915945,0.4826513145234795
19125,2.2771511794417165e-05,0.08791891786258513,0.4826520232588708
19126,2.2769370843889192e-05,0.08791918101340893,0.4826527455731666
19127,2.2767269911128096e-05,0.0879194371611774,0.4826534486639612
19128,2.2765210815123282e-05,0.0879196980120664,0.48265416466312955
19129,2.276297891512513e-05,0.08791995811990144,0.48265487862166123
19130,2.2760876163374633e-05,0.08792021616733395,0.4826555869236412
19131,2.2758840714232065e-05,0.08792047832853109,0.4826563065162313
19132,2.2756594262318686e-05,0.08792073665385267,0.4826570155788773
19133,2.2754526071366854e-05,0.0879209959420482,0.48265772728341444
19134,2.2752423319616355e-05,0.0879212568687968,0.4826584434844577
19135,2.2750313291908242e-05,0.08792151754363356,0.48265915899298306
19136,2.2748175979359075e-05,0.08792177552722132,0.4826598671134389
19137,2.2746042304788716e-05,0.0879220382446946,0.48266058822652635
19138,2.2743954104953445e-05,0.08792229542289196,0.48266129413423575
19139,2.274181133543607e-05,0.0879225577975709,0.4826620143042848
19140,2.2739723135600798e-05,0.08792281291884535,0.48266271456404736
19141,2.2737578547094017e-05,0.08792307644432278,0.48266343789069466
19142,2.273546124342829e-05,0.08792333526067805,0.4826641482906541
19143,2.2733380319550633e-05,0.08792359599033323,0.4826648639411881
19144,2.273127029184252e-05,0.08792385432122667,0.4826655730065564
19145,2.2729123884346336e-05,0.08792411235864084,0.4826662812653444
19146,2.272703750350047e-05,0.08792437389212267,0.4826669991190471
19147,2.2724905647919513e-05,0.08792463279634827,0.4826677097549499
19148,2.2722737412550487e-05,0.0879248922408544,0.48266842187275594
19149,2.2720534616382793e-05,0.08792514858705396,0.4826691254853635
19150,2.2718608306604438e-05,0.08792540779130512,0.48266983694163645
19151,2.2716420062351972e-05,0.08792566738968041,0.4826705494786388
19152,2.2714330043527298e-05,0.08792592971307701,0.4826712694941206
19153,2.271221273986157e-05,0.08792618440086575,0.4826719685506429
19154,2.2710146367899142e-05,0.08792644602969787,0.4826726866576002
19155,2.2707947209710255e-05,0.0879267027513472,0.4826733912945061
19156,2.2705859009874985e-05,0.0879269649099003,0.4826741108532954
19157,2.2703741706209257e-05,0.08792722144378294,0.4826748149727514
19158,2.2701595298713073e-05,0.08792747871984612,0.48267552112827017
19159,2.2699507098877802e-05,0.08792773783078449,0.4826762323189975
19160,2.2697431631968357e-05,0.0879279982092937,0.48267694698781444
19161,2.269521792186424e-05,0.08792825584271576,0.48267765412106584
19162,2.269310425617732e-05,0.08792851674177138,0.482678370216532
19163,2.2691107005812228e-05,0.0879287745180406,0.48267907773977314
19164,2.2688956960337237e-05,0.08792903239847961,0.48267978554789337
19165,2.2686919692205265e-05,0.08792929213413027,0.4826804984469903
19166,2.2684769646730274e-05,0.08792954940037376,0.4826812045672421
19167,2.2682675989926793e-05,0.08792981020361249,0.4826819203944523
19168,2.2680644178763032e-05,0.08793006759749131,0.4826826268629441
19169,2.267846866743639e-05,0.087930330699602,0.48268334899774057
19170,2.267635500174947e-05,0.08793058251226006,0.4826840401454317
19171,2.2674314095638692e-05,0.08793084497247129,0.48268476051630255
19172,2.2672156774206087e-05,0.08793110293689027,0.48268546854658767
19173,2.2669979443890043e-05,0.08793136236467332,0.4826861805922943
19174,2.2667918528895825e-05,0.08793161823764545,0.48268688288016104
19175,2.266581213916652e-05,0.08793187741575124,0.4826875942385002
19176,2.2663727577310055e-05,0.08793213548087506,0.48268830254102957
19177,2.2661643015453592e-05,0.0879323959997457,0.48268901757721977
19178,2.2659474780084565e-05,0.08793264972472649,0.482689713965462
19179,2.2657377485302277e-05,0.08793291158892458,0.4826904326920168
19180,2.2655249267700128e-05,0.08793316787403216,0.4826911361048635
19181,2.265315197291784e-05,0.08793342757284675,0.4826918488860947
19182,2.265099283249583e-05,0.08793368853161387,0.48269256512438885
19183,2.2649050151812844e-05,0.08793393931504392,0.4826932534340279
19184,2.2646820070804097e-05,0.08793420042005558,0.4826939700716253
19185,2.264488830405753e-05,0.08793445638232032,0.48269467259323384
19186,2.264273825858254e-05,0.08793471830758741,0.48269539148001667
19187,2.2640637325821444e-05,0.08793497352472981,0.4826960919544791
19188,2.263849091832526e-05,0.0879352324105179,0.482696802496947
19189,2.2636446374235675e-05,0.0879354890268961,0.48269750680972046
19190,2.2634301785728894e-05,0.08793574780912888,0.48269821706588695
19191,2.2632244508713484e-05,0.08793600431945622,0.4826989210855289
19192,2.2630034436588176e-05,0.0879362643217187,0.48269963468810717
19193,2.26279953494668e-05,0.08793652008599409,0.48270033665807077
19194,2.2625812562182546e-05,0.08793678173302104,0.48270105477276265
19195,2.262376801809296e-05,0.08793703305682059,0.48270174455338716
19196,2.2621657990384847e-05,0.08793729489211387,0.48270246318269716
19197,2.2619549781666137e-05,0.08793755323170883,0.48270317221671616
19198,2.2617479771724902e-05,0.08793780961437067,0.48270387587874347
19199,2.261535519210156e-05,0.08793807178691107,0.48270459543047917
19200,2.2613330656895414e-05,0.08793832337781098,0.48270528593911904
19201,2.261112786072772e-05,0.08793858427606452,0.482706001991392
19202,2.2609114239457995e-05,0.08793884177847872,0.48270670872252086
19203,2.260711153212469e-05,0.08793910233981958,0.48270742384800785
19204,2.260494147776626e-05,0.08793935737727153,0.4827081238118401
19205,2.260283326904755e-05,0.08793961505080419,0.48270883100950507
19206,2.2600788724957965e-05,0.08793987207200787,0.482709536415789
19207,2.2598613213631324e-05,0.08794013382984865,0.48271025482092744
19208,2.2596508642891422e-05,0.08794038340204839,0.48271093978107826
19209,2.2594449546886608e-05,0.08794064262932025,0.48271165123890325
19210,2.2592443201574497e-05,0.08794089811005426,0.4827123524132051
19211,2.2590278604184277e-05,0.08794115977439794,0.48271307055754775
19212,2.2588239517062902e-05,0.08794141279465817,0.4827137649769708
19213,2.258612403238658e-05,0.08794166977496129,0.48271447026379233
19214,2.2583937607123516e-05,0.08794192679873669,0.48271517566889355
19215,2.258188760606572e-05,0.08794218164556558,0.4827158750983189
19216,2.25797739403788e-05,0.08794244375036327,0.4827165944462481
19217,2.257780397485476e-05,0.08794269580399369,0.48271728620768733
19218,2.257565938634798e-05,0.0879429534111512,0.48271799320976283
19219,2.2573485694010742e-05,0.087943211385618,0.4827187012188799
19220,2.2571521185454912e-05,0.08794346656627709,0.4827194015593896
19221,2.2569474822375923e-05,0.08794372151825586,0.48272010127127396
19222,2.2567250198335387e-05,0.08794398115178736,0.48272081383056736
19223,2.2565322069567628e-05,0.08794423642227599,0.48272151441454697
19224,2.2563246602658182e-05,0.08794449673420467,0.4827222288335956
19225,2.2561072910320945e-05,0.08794474809368351,0.48272291868188444
19226,2.255894105473999e-05,0.08794500818445627,0.4827236324919007
19227,2.2556880139745772e-05,0.08794526411531009,0.4827243348841347
19228,2.2554784663952887e-05,0.08794552229304058,0.48272504344179845
19229,2.255270374007523e-05,0.08794577701935749,0.482725742526187
19230,2.255066647194326e-05,0.08794602954148627,0.48272643556028566
19231,2.254847640870139e-05,0.08794628965032858,0.48272714941469236
19232,2.2546528271050192e-05,0.08794654855891991,0.48272785997402784
19233,2.254444916616194e-05,0.08794680484783311,0.48272856334278136
19234,2.254227001685649e-05,0.08794705872067379,0.4827292600797658
19235,2.2540250938618556e-05,0.08794731729498131,0.48272996971857707
19236,2.25381190830376e-05,0.08794757538287211,0.48273067802141184
19237,2.253607271995861e-05,0.08794783407314466,0.4827313879763952
19238,2.25340154429432e-05,0.08794808415512105,0.48273207430559834
19239,2.2531796275870875e-05,0.08794834241983443,0.48273278309061896
19240,2.252981903438922e-05,0.08794859651833731,0.4827334804408219
19241,2.2527661712956615e-05,0.08794885698359418,0.48273419526295597
19242,2.252568447147496e-05,0.08794910893590979,0.48273488672112486
19243,2.252361628052313e-05,0.08794936611500886,0.4827355925226617
19244,2.252151898574084e-05,0.08794962347787517,0.48273629882749575
19245,2.2519470803672448e-05,0.08794987691882623,0.48273699436804324
19246,2.2517344405059703e-05,0.08795013566940955,0.4827377044792531
19247,2.2515318050864153e-05,0.0879503879875399,0.48273839693632986
19248,2.2513211661134847e-05,0.08795064459430696,0.48273910116204083
19249,2.2511188944918104e-05,0.08795090052980367,0.4827398035445095
19250,2.250904799439013e-05,0.08795115724518238,0.48274050806623875
19251,2.2506905224872753e-05,0.08795141103041205,0.4827412045455471
19252,2.2504900698550045e-05,0.08795166962672876,0.4827419142272008
19253,2.2502894353237934e-05,0.08795192409527386,0.48274261257974055
19254,2.250070610898547e-05,0.08795218183668597,0.48274331991316605
19255,2.249863428005483e-05,0.08795243196578133,0.48274400635471604
19256,2.2496626115753315e-05,0.08795269092969468,0.4827447170410622
19257,2.2494528820971027e-05,0.08795294852471747,0.48274542396966225
19258,2.249239696539007e-05,0.08795320248058011,0.48274612091015223
19259,2.249047793156933e-05,0.08795345814853776,0.4827468225481917
19260,2.2488275135401636e-05,0.08795370925730779,0.4827475116733089
19261,2.2486288798972964e-05,0.08795396901110539,0.4827482245221923
19262,2.2484236978925765e-05,0.08795422370341228,0.48274892347967724
19263,2.2482099666376598e-05,0.08795447971423037,0.48274962605456045
19264,2.247999145765789e-05,0.08795473139036673,0.4827503167327056
19265,2.2477974198409356e-05,0.08795498839195645,0.4827510220245429
19266,2.2475931473309174e-05,0.08795524494833389,0.48275172609355227
19267,2.247377415187657e-05,0.08795550037408875,0.48275242705876814
19268,2.2471807824331336e-05,0.087955756444956,0.4827531297933451
19269,2.2469714167527854e-05,0.087956010040394,0.48275382573360015
19270,2.246763870061841e-05,0.0879562653050126,0.4827545262535632
19271,2.2465614165412262e-05,0.08795652174859823,0.4827552300079292
19272,2.2463524146587588e-05,0.08795677961175191,0.4827559376569605
19273,2.2461495973402634e-05,0.08795703017441257,0.48275662527039165
19274,2.2459407773567364e-05,0.0879572881956463,0.4827573333511923
19275,2.2457319573732093e-05,0.08795754169456738,0.4827580290205193
19276,2.2455211365013383e-05,0.08795779704802112,0.48275872977816997
19277,2.2453243218478747e-05,0.08795805528565849,0.4827594384497516
19278,2.245104951725807e-05,0.08795830652596381,0.4827601279178265
19279,2.2448990421253256e-05,0.08795856401537844,0.48276083453404434
19280,2.2446964067057706e-05,0.08795881683952572,0.4827615283465798
19281,2.2444881324190646e-05,0.08795907262871432,0.4827622302949136
19282,2.2442891349783167e-05,0.08795933297417168,0.48276294474571946
19283,2.2440925022237934e-05,0.08795958184662805,0.48276362771085146
19284,2.2438705855165608e-05,0.08795983914642655,0.4827643338015961
19285,2.2436617655330338e-05,0.0879600907571038,0.48276502427906454
19286,2.243468043161556e-05,0.08796034850067048,0.4827657315855658
19287,2.2432599507737905e-05,0.0879606049552404,0.4827664353537405
19288,2.2430569515563548e-05,0.08796085336026957,0.4827671170312133
19289,2.2428492229664698e-05,0.0879611086009183,0.4827678174661116
19290,2.242631308035925e-05,0.0879613607194684,0.48276850933230614
19291,2.242435766675044e-05,0.08796161903384414,0.48276921820011776
19292,2.242228038085159e-05,0.08796187353963952,0.4827699166153831
19293,2.2420195818995126e-05,0.08796212280646686,0.48277060065288335
19294,2.241811489511747e-05,0.08796238230914342,0.48277131277854973
19295,2.2416066713049076e-05,0.08796263314750011,0.4827720011266438
19296,2.2414107661461458e-05,0.08796289221179268,0.48277271204723804
19297,2.2411950340028852e-05,0.08796314602347623,0.4827734085526811
19298,2.2409971279557794e-05,0.08796339436539798,0.4827740900471299
19299,2.240788126073312e-05,0.08796365184183824,0.4827747966073081
