,Training Loss,Test mse loss,Test_rel_l2_loss
25170,0.00010495246533537284,0.08180002599112042,0.4655535953158666
25171,0.00010494481102796271,0.08180066049235578,0.46555540090061404
25172,0.00010493693844182417,0.08180128804730852,0.4655571867116057
25173,0.00010492925503058359,0.08180191574810455,0.46555897293076604
25174,0.00010492106957826763,0.08180254879510222,0.46556077435642435
25175,0.0001049136117217131,0.081803174782514,0.4655625556861684
25176,0.00010490506247151643,0.08180380281458405,0.46556434282740816
25177,0.00010489767009858042,0.08180442478290166,0.4655661127067456
25178,0.00010488903353689238,0.08180505898205136,0.4655679173833345
25179,0.00010488073894521222,0.08180569263396893,0.4655697204957337
25180,0.00010487340477993712,0.08180631403659225,0.465571488744904
25181,0.00010486556857358664,0.08180693319572688,0.46557325060337446
25182,0.00010485781240276992,0.08180755513228234,0.46557502035846826
25183,0.0001048492849804461,0.08180819113169271,0.46557683012324147
25184,0.00010484052472747862,0.08180880854951267,0.4655785870065385
25185,0.00010483247751835734,0.08180944045320321,0.46558038510300553
25186,0.0001048252743203193,0.08181005951099056,0.465582146639426
25187,0.00010481726349098608,0.0818106992398778,0.46558396698870885
25188,0.00010480829223524779,0.08181133153032501,0.46558576616490854
25189,0.00010480127821210772,0.08181196856409677,0.4655875788311602
25190,0.00010479295451659709,0.0818125996678884,0.46558937461681865
25191,0.00010478547483216971,0.08181321857132762,0.4655911356800376
25192,0.00010477645264472812,0.08181384049895703,0.46559290534175024
25193,0.00010476991883479059,0.0818144631405777,0.46559467702834895
25194,0.00010476141324033961,0.08181508960476355,0.46559645958500656
25195,0.00010475364979356527,0.08181571185713472,0.46559823015050694
25196,0.00010474539885763079,0.08181633030508811,0.4655999898841928
25197,0.0001047368859872222,0.08181694542597043,0.46560174014442335
25198,0.00010472937719896436,0.08181757659081286,0.4656035360491755
25199,0.00010472109715919942,0.08181821058059156,0.46560533998497544
25200,0.00010471333371242508,0.08181883497140287,0.46560711660132564
25201,0.00010470453707966954,0.08181946152139677,0.46560889935451244
25202,0.00010469710832694545,0.08182009432050517,0.4656106998816805
25203,0.00010468914115335792,0.08182072117313055,0.4656124834822314
25204,0.00010468119580764323,0.08182135216251331,0.46561427884630857
25205,0.00010467314132256433,0.08182196818855074,0.46561603162826404
25206,0.00010466510866535828,0.08182258862109684,0.4656177969414115
25207,0.00010465693776495755,0.08182320934707951,0.46561956308277463
25208,0.00010464965453138575,0.08182384007849666,0.46562135768557295
25209,0.00010464113438501954,0.08182447219067387,0.46562315621007055
25210,0.00010463276703376323,0.08182509341094248,0.4656249237374704
25211,0.00010462543286848813,0.08182570596796022,0.4656266666091799
25212,0.00010461783676873893,0.081826336250115,0.4656284599063482
25213,0.00010460980411153287,0.08182697551663722,0.4656302787590458
25214,0.00010460201883688569,0.08182761228701084,0.46563209050259297
25215,0.0001045934041030705,0.08182823833196688,0.4656338717232342
25216,0.00010458531323820353,0.081828850215521,0.46563561264532627
25217,0.00010457713506184518,0.08182946387624299,0.46563735861725286
25218,0.0001045702665578574,0.0818300995994681,0.4656391673539499
25219,0.0001045612443704158,0.08183072936272166,0.4656409591266244
25220,0.00010455383744556457,0.08183134453738017,0.46564270938586005
25221,0.00010454608127474785,0.08183196855385692,0.4656444847946025
25222,0.00010453787399455905,0.08183258644793037,0.46564624277763444
25223,0.0001045290264301002,0.08183322731440157,0.46564806611289195
25224,0.00010452217247802764,0.08183385339797965,0.46564984738230614
25225,0.00010451448179082945,0.08183446734001447,0.46565159410121737
25226,0.00010450602712808177,0.08183507725374792,0.46565332935277026
25227,0.00010449841647641733,0.08183571024407657,0.46565513025217614
25228,0.0001044899836415425,0.08183634410467494,0.46565693362057775
25229,0.00010448170360177755,0.08183697036731016,0.46565871536549586
25230,0.00010447317617945373,0.08183758073296873,0.46566045187625155
25231,0.00010446610394865274,0.08183819774789054,0.46566220729780217
25232,0.00010445793304825202,0.08183882185905865,0.4656639829016037
25233,0.00010445054795127362,0.0818394555724872,0.46566578581702445
25234,0.00010444219515193254,0.08184008578043059,0.4656675787524135
25235,0.00010443403152748942,0.08184070452216032,0.46566933905982166
25236,0.00010442710481584072,0.08184132953346357,0.46567111719728094
25237,0.00010441853373777121,0.08184195137371393,0.4656728863064566
25238,0.00010441086487844586,0.08184257409548872,0.46567465791679674
25239,0.00010440209007356316,0.08184319510912495,0.4656764246608613
25240,0.00010439491597935557,0.08184382602700788,0.46567821957501004
25241,0.00010438650497235358,0.08184446322992935,0.46568003236260097
25242,0.00010437889432068914,0.08184507597525709,0.46568177556378226
25243,0.00010437096352688968,0.08184568561239988,0.4656835099160024
25244,0.0001043628144543618,0.08184629698676929,0.4656852492039588
25245,0.00010435511649120599,0.08184692867376145,0.46568704627210733
25246,0.00010434730938868597,0.08184755758832674,0.4656888354461691
25247,0.00010433918214403093,0.08184817018737467,0.46569057819825505
25248,0.00010433112038299441,0.08184879393907288,0.46569235267125125
25249,0.00010432396084070206,0.0818494156881974,0.46569412144051936
25250,0.00010431543341837823,0.08185006235266455,0.46569596108252265
25251,0.00010430716793052852,0.08185068850683719,0.46569774236956846
25252,0.00010430046677356586,0.0818513111917928,0.46569951378060853
25253,0.00010429113171994686,0.08185192682579098,0.4657012651264963
25254,0.0001042838703142479,0.08185255621150407,0.4657030555862372
25255,0.00010427579400129616,0.08185318240468549,0.4657048369571175
25256,0.00010426808148622513,0.0818538119774898,0.46570662793535317
25257,0.00010425961954751983,0.08185443527207319,0.465708401046825
25258,0.00010425197251606733,0.08185505390696743,0.4657101608960141
25259,0.0001042440562741831,0.0818556761189232,0.46571193091426916
25260,0.0001042360017891042,0.0818563055223038,0.4657137213832638
25261,0.0001042285148287192,0.08185692675558826,0.4657154886039682
25262,0.00010422003106214106,0.08185754998551069,0.46571726149776527
25263,0.00010421267506899312,0.08185818286758621,0.46571906184200607
25264,0.00010420480975881219,0.08185882220592652,0.46572088054515975
25265,0.00010419639875181019,0.08185944596837419,0.4657226549332779
25266,0.00010418931924505159,0.08186006128089433,0.46572440527765535
25267,0.00010418126475997269,0.08186067002077005,0.46572613691873344
25268,0.00010417256271466613,0.08186129381569003,0.4657279113791965
25269,0.0001041643408825621,0.08186191919903556,0.4657296903513424
25270,0.00010415686119813472,0.08186254238733025,0.4657314630726638
25271,0.00010414878488518298,0.08186315293695406,0.4657331998354804
25272,0.00010414040298201144,0.08186377611202478,0.4657349725058271
25273,0.00010413306881673634,0.08186440728493025,0.46573676791976437
25274,0.00010412588744657114,0.0818650286845882,0.4657385355262779
25275,0.00010411800758447498,0.08186565047873871,0.465740304248233
25276,0.0001041090945363976,0.08186628454804543,0.4657421078805151
25277,0.00010410163667984307,0.08186691635080072,0.46574390505856533
25278,0.00010409427341073751,0.08186755164592714,0.4657457121637564
25279,0.00010408552770968527,0.08186817315129556,0.46574748003701777
25280,0.00010407821537228301,0.0818687871941185,0.4657492266764635
25281,0.0001040693314280361,0.08186940862776625,0.4657509943323771
25282,0.00010406201909063384,0.08187002452679577,0.4657527462385574
25283,0.00010405511420685798,0.08187066044513461,0.46575455508214375
25284,0.00010404603381175548,0.08187128498647736,0.46575633155749463
25285,0.0001040385541273281,0.08187191465188018,0.4657581226011084
25286,0.00010403076885268092,0.08187254254431346,0.4657599085947636
25287,0.00010402288171462715,0.0818731679461033,0.4657616874971596
25288,0.00010401500185253099,0.08187379556065653,0.4657634726867434
25289,0.00010400588507764041,0.08187441903544779,0.46576524609439524
25290,0.00010399888560641557,0.08187502689495321,0.4657669750795287
25291,0.00010399086750112474,0.08187564865537157,0.46576874359754006
25292,0.00010398314043413848,0.08187626887884578,0.4657705077372201
25293,0.00010397532605566084,0.08187689271222702,0.46577228213804
25294,0.00010396665311418474,0.08187751377681998,0.4657740486567407
25295,0.00010395982826594263,0.08187813930749797,0.46577582787173233
25296,0.00010395143181085587,0.08187876490281515,0.46577760726378153
25297,0.00010394310811534524,0.08187939818985125,0.46577940852660216
25298,0.00010393577395007014,0.08188002417162686,0.4657811890041726
25299,0.00010392854164820164,0.08188064976004576,0.4657829683561205
25300,0.00010391977411927655,0.08188127750563436,0.46578475383684204
25301,0.00010391272371634841,0.08188190331652953,0.4657865338079518
25302,0.00010390441457275301,0.08188252935105826,0.4657883144083288
25303,0.000103896607470233,0.08188314820928948,0.4657900745908123
25304,0.00010388802911620587,0.08188377110764647,0.46579184625767367
25305,0.00010388006921857595,0.08188439779731717,0.4657936287011071
25306,0.00010387261863797903,0.08188502792573848,0.46579542091822745
25307,0.00010386450594523922,0.08188564872936883,0.46579718660694713
25308,0.00010385719360783696,0.08188626895636265,0.46579895064891425
25309,0.00010384873894508928,0.0818868974507536,0.4658007381980955
25310,0.00010384143388364464,0.08188753278890853,0.46580254520517944
25311,0.0001038333066389896,0.08188815872771452,0.4658043254721008
25312,0.0001038260234054178,0.08188877939280818,0.46580609073304924
25313,0.00010381820902694017,0.08188939857356563,0.4658078517656658
25314,0.000103810329164844,0.08189001962654771,0.46580961811645094
25315,0.00010380195453763008,0.08189063649917971,0.4658113725711776
25316,0.00010379415471106768,0.08189123969783188,0.465813088129187
25317,0.00010378705337643623,0.08189185102543804,0.4658148268003177
25318,0.00010377874423284084,0.08189247710604924,0.4658166074236057
25319,0.00010377047874499112,0.08189312453686595,0.4658184487614256
25320,0.00010376264981459826,0.08189375492816389,0.465820241630687
25321,0.00010375506826676428,0.08189435845205394,0.46582195808102306
25322,0.0001037463589455001,0.08189497530306031,0.4658237124277692
25323,0.00010373930126661435,0.08189560731048326,0.4658255098730639
25324,0.00010373129771323875,0.08189623411480683,0.46582729251376054
25325,0.00010372339602326974,0.08189684797836953,0.4658290383441313
25326,0.00010371580719947815,0.08189745164663804,0.46583075517266465
25327,0.00010370768723078072,0.08189807166520412,0.46583251849474855
25328,0.00010369940719101578,0.08189869563868774,0.46583429305781093
25329,0.00010369278606958687,0.08189932414894034,0.4658360805164829
25330,0.00010368345829192549,0.08189992654929167,0.46583779371317574
25331,0.00010367589857196435,0.08190054388282222,0.46583954937255206
25332,0.00010366789501858875,0.0819011619898167,0.4658413072249841
25333,0.00010365968046244234,0.08190179529532142,0.465843108294021
25334,0.00010365253547206521,0.0819024170560552,0.4658448765238997
25335,0.00010364465560996905,0.08190303065018796,0.4658466215221423
25336,0.00010363625187892467,0.08190364137907533,0.46584835836543265
25337,0.00010362879402237013,0.08190426142546078,0.4658501217000002
25338,0.00010362087050452828,0.08190488744500499,0.46585190201471466
25339,0.00010361294698668644,0.08190550442151341,0.46585365660560446
25340,0.00010360560554545373,0.08190611156181926,0.46585538321732245
25341,0.00010359710722696036,0.08190672123958802,0.46585711703874705
25342,0.0001035898458212614,0.08190733423179922,0.4658588602793851
25343,0.00010358180588809773,0.08190795028600473,0.4658606122212173
25344,0.00010357436985941604,0.08190857775727749,0.46586239662426016
25345,0.0001035666064126417,0.08190920361510079,0.4658641764321663
25346,0.0001035583991324529,0.0819098226530401,0.46586593683906913
25347,0.00010355042468290776,0.08191042782639377,0.46586765781172834
25348,0.00010354271216783673,0.08191104257742239,0.46586940601456467
25349,0.0001035346940625459,0.08191166368373329,0.4658711722836201
25350,0.0001035268505802378,0.08191228861378903,0.4658729494196791
25351,0.0001035193054121919,0.08191290332895258,0.4658746975006683
25352,0.00010351146920584142,0.08191350573661393,0.46587641057614
25353,0.00010350342199672014,0.0819141303477764,0.46587818678538073
25354,0.0001034957604133524,0.08191474845541372,0.46587994449385456
25355,0.00010348747309762985,0.0819153884698662,0.46588176449160107
25356,0.00010347992065362632,0.081916002290975,0.46588350999712136
25357,0.00010347168426960707,0.08191661673926516,0.46588525727958946
25358,0.00010346435738028958,0.08191723195849193,0.46588700674777433
25359,0.0001034565648296848,0.08191786488055466,0.4658888065497739
25360,0.00010344941983930767,0.08191849088436022,0.46589058667190664
25361,0.0001034405140671879,0.08191910107091621,0.46589232180911494
25362,0.00010343328176531941,0.08191969304785562,0.465894005158962
25363,0.00010342561290599406,0.0819203011589715,0.46589573438173515
25364,0.00010341808956582099,0.08192094137518452,0.46589755489152185
25365,0.00010340918379370123,0.08192157275529162,0.4658993502681153
25366,0.0001034019369399175,0.08192218768856727,0.4659010988702619
25367,0.00010339351138100028,0.08192279685024825,0.4659028310540388
25368,0.00010338620631955564,0.08192341800539815,0.4659045973352537
25369,0.00010337843559682369,0.08192404017808429,0.46590636650316386
25370,0.00010337057756260037,0.08192464765438694,0.4659080938749562
25371,0.00010336290870327502,0.08192525628946969,0.4659098245353418
25372,0.00010335564002161846,0.0819258584674151,0.46591153682846137
25373,0.00010334732360206544,0.08192647441685988,0.46591328827433204
25374,0.00010333929094485939,0.08192710442345603,0.4659150796847561
25375,0.00010333146201446652,0.08192773271317552,0.465916866206418
25376,0.00010332324745832011,0.08192834909140087,0.46591861885147173
25377,0.00010331532394047827,0.0819289637290776,0.46592036654078506
25378,0.00010330778604838997,0.0819295803910181,0.465922119979396
