,Training Loss,Test mse loss,Test_rel_l2_loss
25535,0.0012633649166673422,0.004301501946060478,0.10675863834558569
25536,0.0012632948346436024,0.004301448569021128,0.10675797596326092
25537,0.0012632256839424372,0.004301403707342739,0.1067574192491222
25538,0.0012631549034267664,0.004301360866922407,0.10675688761521696
25539,0.0012630850542336702,0.004301304033742589,0.10675618233221233
25540,0.001263016602024436,0.0043012591124183845,0.1067556248685268
25541,0.001262944657355547,0.0043011989727200295,0.10675487854363083
25542,0.0012628762051463127,0.004301151813180973,0.10675429329697099
25543,0.0012628051917999983,0.004301099445152323,0.10675364340955136
25544,0.001262737438082695,0.004301054033982461,0.10675307985357085
25545,0.0012626642128452659,0.004301008217679034,0.10675251126683782
25546,0.0012625950621441007,0.004300962464314139,0.10675194345815857
25547,0.0012625239323824644,0.004300913280088876,0.10675133306842734
25548,0.00126245419960469,0.0043008595370728825,0.10675066609886188
25549,0.0012623819056898355,0.004300804883176691,0.10674998782068186
25550,0.0012623108923435211,0.00430075578835429,0.10674937852930591
25551,0.0012622431386262178,0.004300706940468997,0.10674877229909188
25552,0.0012621753849089146,0.004300658325676627,0.10674816895827624
25553,0.0012621048372238874,0.004300607059878592,0.10674753271308249
25554,0.0012620334746316075,0.004300560672140526,0.10674695700483122
25555,0.001261965255253017,0.004300515166107969,0.10674639223622065
25556,0.0012618934269994497,0.004300463648383587,0.10674575285378954
25557,0.0012618217151612043,0.004300412399242347,0.10674511680092283
25558,0.0012617537286132574,0.004300359585801719,0.10674446132957799
25559,0.0012616852764040232,0.004300310597773361,0.10674385333209702
25560,0.001261615427210927,0.004300255942345921,0.1067431749916219
25561,0.0012615446466952562,0.004300213517798374,0.10674264844830302
25562,0.0012614729348570108,0.004300166740920334,0.10674206788394196
25563,0.0012614037841558456,0.004300124368389086,0.10674154198075944
25564,0.0012613353319466114,0.004300071274785162,0.10674088301020879
25565,0.0012612664140760899,0.004300022251131761,0.10674027455018191
25566,0.0012611935380846262,0.004299962553758817,0.10673953360795858
25567,0.0012611272977665067,0.004299913059813198,0.10673891930308872
25568,0.0012610572157427669,0.004299861204845023,0.10673827569008146
25569,0.0012609839905053377,0.00429981352113123,0.106737683846385
25570,0.0012609116965904832,0.004299772457703132,0.10673717417013404
25571,0.0012608451070263982,0.004299722378647478,0.10673655258928269
25572,0.0012607749085873365,0.004299677849354512,0.10673599988900258
25573,0.0012607050593942404,0.004299623237427859,0.10673532203855532
25574,0.0012606368400156498,0.004299575605563059,0.10673473082204303
25575,0.0012605637311935425,0.004299522389624509,0.10673407029098449
25576,0.0012604956282302737,0.004299468591818646,0.10673340253347166
25577,0.0012604265939444304,0.004299420067359091,0.10673280022702644
25578,0.0012603580253198743,0.004299363707949839,0.10673210066555212
25579,0.0012602841015905142,0.004299325115566887,0.10673162163474367
25580,0.0012602146016433835,0.004299274723756944,0.10673099613943828
25581,0.0012601451016962528,0.004299238325177446,0.10673054433475958
25582,0.0012600761838257313,0.004299174799148241,0.10672975580058097
25583,0.001260005054064095,0.00429914027998675,0.10672932731962312
25584,0.0012599367182701826,0.004299068380828127,0.10672843484107866
25585,0.0012598666362464428,0.004299038615785859,0.10672806536778914
25586,0.0012597974855452776,0.004298961926821017,0.10672711342223967
25587,0.001259725308045745,0.004298939150621585,0.10672683069802844
25588,0.0012596555752679706,0.004298868497635861,0.10672595366767701
25589,0.0012595879379659891,0.0042988462220193025,0.10672567715427564
25590,0.0012595164589583874,0.004298778589623029,0.10672483761020878
25591,0.0012594505678862333,0.004298745395720275,0.10672442556052465
25592,0.0012593793217092752,0.004298679953825666,0.10672361319848084
25593,0.001259309472516179,0.004298635234424756,0.10672305807126632
25594,0.0012592365965247154,0.004298576195098909,0.10672232517830238
25595,0.0012591681443154812,0.0042985332979513565,0.10672179266537903
25596,0.001259102369658649,0.004298484995678576,0.10672119305159625
25597,0.0012590298429131508,0.004298439212181354,0.10672062470222883
25598,0.0012589601101353765,0.004298394921372194,0.1067200748799835
25599,0.0012588908430188894,0.004298339407984774,0.10671938573762932
25600,0.0012588183162733912,0.004298291958874845,0.10671879670156684
25601,0.0012587513774633408,0.004298229278222476,0.10671801857524967
25602,0.0012586794327944517,0.004298185295030468,0.10671747255841278
25603,0.0012586137745529413,0.004298130580505731,0.10671679331659632
25604,0.0012585402000695467,0.004298088036009341,0.10671626515401748
25605,0.0012584708165377378,0.0042980329537332645,0.10671558133907898
25606,0.00125840213149786,0.004297994505710302,0.10671510402627776
25607,0.001258332747966051,0.004297936435052804,0.10671438310432453
25608,0.0012582649942487478,0.004297897843223167,0.10671390400085248
25609,0.001258194213733077,0.00429783546168557,0.10671312955229495
25610,0.001258122967556119,0.004297795064146751,0.10671262802565878
25611,0.0012580539332702756,0.004297735613181755,0.1067118899506042
25612,0.001257983734831214,0.004297691133410778,0.10671133773740009
25613,0.0012579148169606924,0.004297637272669089,0.10671066905628426
25614,0.001257843105122447,0.004297595800365628,0.10671015417477549
25615,0.0012577734887599945,0.004297546152850698,0.10670953779418509
25616,0.0012577017769217491,0.004297505027082016,0.10670902720952694
25617,0.0012576389126479626,0.00429744749423669,0.10670831292362544
25618,0.0012575667351484299,0.004297409748513645,0.10670784429762409
25619,0.0012574981665238738,0.00429733373461902,0.10670690055299932
25620,0.0012574271531775594,0.004297307997915365,0.10670658101905585
25621,0.0012573602143675089,0.00429722758707615,0.1067055826724313
25622,0.0012572885025292635,0.004297218305964985,0.10670546744151913
25623,0.0012572191189974546,0.004297139623303264,0.1067044905411113
25624,0.00125714554451406,0.00429712800930317,0.10670434634440033
25625,0.0012570780236274004,0.004297049391657164,0.10670337024095639
25626,0.0012570098042488098,0.0042970287078372615,0.10670311343265053
25627,0.00125693972222507,0.004296944265134657,0.10670206499381593
25628,0.0012568715028464794,0.004296917313310382,0.10670173035835902
25629,0.001256801770068705,0.004296841926097416,0.10670079434065541
25630,0.0012567290104925632,0.004296811023439796,0.10670041064675875
25631,0.001256659859791398,0.004296747832418019,0.10669962604944626
25632,0.0012565921060740948,0.00429671885252456,0.10669926622509428
25633,0.0012565216748043895,0.0042966645381401075,0.10669859183569622
25634,0.0012564557837322354,0.004296626507869633,0.10669811963391623
25635,0.0012563844211399555,0.004296570960643567,0.10669742992959624
25636,0.0012563152704387903,0.004296516267844611,0.1066967508299481
25637,0.0012562439078465104,0.004296463028047082,0.10669608976751349
25638,0.0012561745243147016,0.004296402289050932,0.1066953355848
25639,0.0012561071198433638,0.004296372822487408,0.10669496970306187
25640,0.0012560342438519,0.004296307817045581,0.10669416253615993
25641,0.0012559660244733095,0.004296292057465679,0.10669396684991105
25642,0.0012558982707560062,0.004296211542641997,0.10669296709406789
25643,0.0012558263260871172,0.004296195696336476,0.10669277032874387
25644,0.0012557588052004576,0.004296107508693475,0.1066916752864215
25645,0.001255685812793672,0.004296096724178868,0.10669154137233179
25646,0.0012556195724755526,0.00429600421371394,0.10669039263920668
25647,0.0012555499561131,0.004296000245523777,0.1066903433645967
25648,0.0012554796412587166,0.004295906125054323,0.10668917462627835
25649,0.0012554110726341605,0.004295906657086644,0.1066891812328109
25650,0.0012553420383483171,0.004295808988471916,0.10668796842203587
25651,0.0012552727712318301,0.0042958093475007975,0.10668797288034178
25652,0.0012552014086395502,0.004295715434274712,0.10668680668956515
25653,0.0012551333056762815,0.004295709919162175,0.10668673820389112
25654,0.0012550618266686797,0.004295621920620272,0.10668564544790203
25655,0.0012549941893666983,0.0042956084938749,0.106685478715105
25656,0.001254923758096993,0.004295525867436345,0.10668445265749824
25657,0.0012548526283353567,0.0042955042519636525,0.10668418423427774
25658,0.0012547837104648352,0.004295428442751888,0.10668324282214958
25659,0.0012547147925943136,0.004295404338009421,0.10668294348347641
25660,0.001254647970199585,0.004295339300457411,0.10668213582682719
25661,0.0012545788194984198,0.004295301918779499,0.10668167160669949
25662,0.0012545075733214617,0.004295247456022493,0.10668099526351274
25663,0.0012544384226202965,0.004295199682393348,0.10668040198541547
25664,0.001254369504749775,0.004295158868975853,0.10667989514028023
25665,0.0012542996555566788,0.0042950977261445485,0.10667913582796554
25666,0.0012542306212708354,0.004295066023113951,0.10667874211653407
25667,0.00125415762886405,0.0042949955271346825,0.10667786664067279
25668,0.0012540931347757578,0.004294971375234052,0.10667756670126187
25669,0.0012540227035060525,0.004294893851583283,0.10667660393911263
25670,0.0012539515737444162,0.004294873459714963,0.10667635069212707
25671,0.0012538841692730784,0.0042947978552561475,0.10667541175372383
25672,0.0012538153678178787,0.004294775927841313,0.10667513943369032
25673,0.001253744587302208,0.004294708929597569,0.10667430736759573
25674,0.0012536764843389392,0.004294672848611689,0.10667385926711617
25675,0.0012536074500530958,0.004294617754229207,0.10667317502998573
25676,0.0012535399291664362,0.004294564905256644,0.10667251867529168
25677,0.0012534701963886619,0.004294529606306186,0.1066720802798113
25678,0.0012534025590866804,0.004294464748871571,0.10667127477790217
25679,0.001253330847248435,0.004294434851202976,0.10667090345945397
25680,0.001253256923519075,0.004294366084437959,0.10667004939569795
25681,0.0012531918473541737,0.004294343607857418,0.10666977024144716
25682,0.0012531231623142958,0.004294265957860162,0.10666880583971712
25683,0.0012530538951978087,0.0042942445468601665,0.10666853991666175
25684,0.0012529855594038963,0.004294167803894609,0.10666758676919082
25685,0.0012529179221019149,0.004294149783124591,0.10666736295003026
25686,0.0012528460938483477,0.004294072306532624,0.10666640068026213
25687,0.0012527713552117348,0.004294054600072894,0.1066661807624149
25688,0.0012527089565992355,0.004293969590003292,0.10666512491366882
25689,0.0012526363134384155,0.004293961204774522,0.10666502076622529
25690,0.0012525690253823996,0.004293865253625375,0.10666382901250378
25691,0.0012525016209110618,0.004293867697299854,0.10666385936413621
25692,0.0012524316553026438,0.0042937653226868275,0.10666258781396468
25693,0.0012523607583716512,0.004293774905817066,0.10666270684246572
25694,0.001252292189747095,0.004293659049232219,0.10666126782195615
25695,0.001252222340553999,0.004293680236527148,0.10666153098455536
25696,0.0012521526077762246,0.004293562793465973,0.10666007224267444
25697,0.0012520821765065193,0.004293586054281607,0.1066603611632091
25698,0.0012520155869424343,0.0042934659397603206,0.10665886922294496
25699,0.0012519473675638437,0.004293482522687128,0.10665907520041615
25700,0.0012518756557255983,0.004293368007244975,0.10665765278952519
25701,0.001251808600500226,0.004293376935527927,0.10665776368954662
25702,0.0012517389841377735,0.004293278632677968,0.10665654264346625
25703,0.0012516683200374246,0.0042932804549966645,0.10665656527910299
25704,0.001251600100658834,0.004293198757089077,0.10665555047704675
25705,0.0012515338603407145,0.004293184515291598,0.1066553735730533
25706,0.0012514634290710092,0.004293106236609258,0.10665440123187682
25707,0.001251395558938384,0.004293078093194508,0.10665405164537667
25708,0.0012513245455920696,0.004293007868870251,0.10665317934126618
25709,0.0012512558605521917,0.004292970162625985,0.1066527109634079
25710,0.001251187059096992,0.004292919193463956,0.10665207783351938
25711,0.0012511180248111486,0.00429286964207097,0.10665146231130322
25712,0.0012510466622188687,0.004292833186558733,0.10665100946247853
25713,0.0012509780935943127,0.004292773723843926,0.10665027081503466
25714,0.001250909292139113,0.004292737967128768,0.10664982664169342
25715,0.0012508421204984188,0.004292675695308449,0.10664905309075952
25716,0.001250771339982748,0.004292639692502218,0.10664860585533846
25717,0.0012507025385275483,0.004292577322131877,0.10664783107132654
25718,0.0012506353668868542,0.004292538464101261,0.10664734836201782
25719,0.0012505659833550453,0.004292480440454348,0.1066466275660309
25720,0.0012504952028393745,0.004292434356602817,0.10664605508811163
25721,0.0012504251208156347,0.004292385831219221,0.10664545227687121
25722,0.0012503573670983315,0.004292338391278122,0.10664486294635055
25723,0.001250287750735879,0.004292297670045655,0.10664435707750246
25724,0.0012502212775871158,0.0042922461483823745,0.10664371703438726
25725,0.0012501495657488704,0.004292205607460117,0.10664321340007775
25726,0.0012500833254307508,0.004292147310107591,0.10664248917590433
25727,0.00125001254491508,0.004292105330508404,0.10664196766306064
25728,0.0012499438598752022,0.004292046101144838,0.10664123185194016
25729,0.001249874709174037,0.004291998979794668,0.10664064645601214
25730,0.001249808119609952,0.0042919497198333515,0.10664003448834664
25731,0.0012497376883402467,0.004291903054122069,0.10663945474639805
25732,0.0012496697017922997,0.004291865278434025,0.10663898544553208
25733,0.0012495992705225945,0.004291812337803783,0.1066383277416969
25734,0.0012495311675593257,0.004291774158906233,0.10663785342659132
25735,0.001249460969120264,0.004291715599657872,0.1066371259123264
25736,0.0012493954272940755,0.004291670740886771,0.10663656860338884
25737,0.0012493215035647154,0.004291610716869381,0.10663582288243126
25738,0.0012492547975853086,0.004291566236595987,0.10663527026907016
