,Training Loss,Test mse loss,Test_rel_l2_loss
13097,0.03782012313604355,0.072717801946847,0.438948263765406
13098,0.03781827911734581,0.07271675618566656,0.4389451074770382
13099,0.03781643509864807,0.07271570891242132,0.43894194660225183
13100,0.03781459107995033,0.07271465912050262,0.4389387781027739
13101,0.037812743335962296,0.07271360849727997,0.4389356070713411
13102,0.03781089559197426,0.07271255634133031,0.4389324313908137
13103,0.03780905157327652,0.07271150363381759,0.4389292540225312
13104,0.03780720382928848,0.07271045350168007,0.43892608440454106
13105,0.03780535236001015,0.07270940128318382,0.4389229084663289
13106,0.03780350089073181,0.07270834703311292,0.4389197263731156
13107,0.03780165687203407,0.07270729349775605,0.4389165464141114
13108,0.03779980167746544,0.07270624278916588,0.43891337496438715
13109,0.0377979502081871,0.0727051892905258,0.43891019507019297
13110,0.03779609873890877,0.07270413791172899,0.4389070215515927
13111,0.03779424726963043,0.07270309006240347,0.43890385866364146
13112,0.0377923920750618,0.07270204060445827,0.4389006908972956
13113,0.03779054433107376,0.07270099114794987,0.4388975231124232
13114,0.03778868913650513,0.07269994332944019,0.4388943602490401
13115,0.03778684139251709,0.07269889712901251,0.438891202247133
13116,0.03778497874736786,0.0726978502953022,0.4388880423108906
13117,0.037783123552799225,0.07269679998343695,0.43888487185274455
13118,0.03778127580881119,0.07269574822041436,0.4388816969912025
13119,0.037779420614242554,0.07269469474196008,0.4388785169284193
13120,0.03777756169438362,0.07269364326498144,0.4388753428843757
13121,0.03777570649981499,0.07269259437648269,0.4388721766311836
13122,0.037773847579956055,0.07269154583833284,0.43886901141274914
13123,0.03777199238538742,0.07269049682877776,0.4388658447484416
13124,0.03777012974023819,0.07268944751021265,0.4388626771284603
13125,0.037768274545669556,0.07268839938007811,0.4388595130732173
13126,0.037766411900520325,0.07268735089495605,0.4388563479235279
13127,0.03776455670595169,0.07268630551642968,0.4388531921292519
13128,0.03776269778609276,0.07268526017875715,0.4388500364356135
13129,0.03776083514094353,0.07268421677635213,0.43884688656158377
13130,0.037758968770504,0.07268317386157501,0.4388437381370361
13131,0.037757109850645065,0.07268212875233551,0.4388405830650314
13132,0.03775525093078613,0.07268108375768051,0.4388374283162648
13133,0.0377533882856369,0.07268003837944326,0.4388342723868049
13134,0.03775152191519737,0.07267899059728719,0.43883110917729434
13135,0.03774965554475784,0.07267793897019512,0.43882793433715933
13136,0.03774779289960861,0.07267688871174523,0.4388247636060017
13137,0.03774593025445938,0.07267583891222017,0.43882159423744316
13138,0.03774406760931015,0.07267478796622125,0.4388184213847258
13139,0.03774219751358032,0.07267373897755747,0.438815254418413
13140,0.03774033486843109,0.07267268889413062,0.43881208412404576
13141,0.03773847222328186,0.07267164408162272,0.4388089297203147
13142,0.037736598402261734,0.07267060236644507,0.43880578464518877
13143,0.0377347357571125,0.07266956251725605,0.43880264518124645
13144,0.037732869386672974,0.07266852130430325,0.43879950157738645
13145,0.037730999290943146,0.07266748165819745,0.43879636268164085
13146,0.03772912546992302,0.07266644330632448,0.43879322767102624
13147,0.03772725537419319,0.07266540322940235,0.4387900874296578
13148,0.037725385278463364,0.07266436533932354,0.43878695376849036
13149,0.037723518908023834,0.07266332396945555,0.43878380957843843
13150,0.03772164136171341,0.07266227955267793,0.4387806561662755
13151,0.03771977126598358,0.07266123184162489,0.4387774927849219
13152,0.037717901170253754,0.07266018217027334,0.4387743234619172
13153,0.037716031074523926,0.07265913163370166,0.4387711515035909
13154,0.0377141498029232,0.07265808080103274,0.43876797862829703
13155,0.03771228343248367,0.07265702987535047,0.43876480544921215
13156,0.03771040216088295,0.07265598175114092,0.43876164070607443
13157,0.03770853579044342,0.07265493877656438,0.43875849148926066
13158,0.037706658244132996,0.07265389498517463,0.43875533978348413
13159,0.03770478442311287,0.07265285526729641,0.4387522003550812
13160,0.037702906876802444,0.0726518174236809,0.4387490665636118
13161,0.03770102933049202,0.07265078182053128,0.4387459395149671
13162,0.03769915550947189,0.07264974796542474,0.43874281772238327
13163,0.03769727051258087,0.07264871294277243,0.43873969238206895
13164,0.03769539296627045,0.07264767472164219,0.4387365573613075
13165,0.03769351541996002,0.07264663121287183,0.438733406351373
13166,0.0376916378736496,0.07264558893060805,0.4387302590224429
13167,0.037689756602048874,0.07264454595142804,0.438727109566468
13168,0.03768788278102875,0.07264350176968001,0.438723956456483
13169,0.037685997784137726,0.07264245764286667,0.4387208034897242
13170,0.0376841202378273,0.07264141427741597,0.43871765279942965
13171,0.03768223524093628,0.07264037383791931,0.4387145109222177
13172,0.037680353969335556,0.07263933223196162,0.43871136550003503
13173,0.037678465247154236,0.07263829323115471,0.43870822792237063
13174,0.03767658397555351,0.07263725498908877,0.43870509261353935
13175,0.03767470270395279,0.07263621885833413,0.4387019636581586
13176,0.03767281770706177,0.07263518588184915,0.43869884420597166
13177,0.037670932710170746,0.0726341530111565,0.4386957250510853
13178,0.03766905143857002,0.07263311864894,0.43869260136973676
13179,0.0376671627163887,0.07263208193418277,0.4386894705616078
13180,0.03766527771949768,0.07263104757119189,0.43868634683338537
13181,0.03766338899731636,0.07263000988248493,0.43868321303930424
13182,0.03766150400042534,0.07262897196737238,0.43868007853908975
13183,0.03765961155295372,0.0726279314137937,0.43867693604823366
13184,0.0376577265560627,0.07262689137121306,0.438673795078106
13185,0.03765583410859108,0.0726258539371241,0.43867066196332194
13186,0.03765394538640976,0.07262481656724255,0.43866752902007244
13187,0.03765205666422844,0.07262377773477656,0.4386643916372736
13188,0.03765017166733742,0.0726227365213523,0.43866124704121523
13189,0.0376482792198658,0.07262170276020653,0.438658124929678
13190,0.03764638677239418,0.07262067171623197,0.4386550110022657
13191,0.03764449805021286,0.07261964172228096,0.4386519002240308
13192,0.03764260187745094,0.07261861216144873,0.4386487907318503
13193,0.037640709429979324,0.07261757821014267,0.43864566795732335
13194,0.03763881325721741,0.07261654045833518,0.4386425336820398
13195,0.03763692080974579,0.07261550171283487,0.4386393963831223
13196,0.03763502836227417,0.0726144627192694,0.43863625831253217
13197,0.03763313591480255,0.0726134233491937,0.4386331190823062
13198,0.037631236016750336,0.07261238522500685,0.43862998359263644
13199,0.03762934356927872,0.07261134644003536,0.4386268460847362
13200,0.0376274436712265,0.07261030937189464,0.4386237137399011
13201,0.037625543773174286,0.07260927455821847,0.4386205881821203
13202,0.03762365132570267,0.07260824079710422,0.43861746578126554
13203,0.03762174770236015,0.07260720849952391,0.43861434777872893
13204,0.037619851529598236,0.07260617701179421,0.43861123220016585
13205,0.03761794790625572,0.0726051466823528,0.438608120098085
13206,0.0376160554587841,0.07260411784123091,0.4386050124694278
13207,0.03761414811015129,0.0726030891302039,0.43860190521170955
13208,0.037612251937389374,0.07260205708826412,0.43859878787073214
13209,0.03761035576462746,0.07260102357186789,0.4385956660538716
13210,0.03760845214128494,0.0725999870995549,0.438592535286118
13211,0.03760654479265213,0.07259894757879977,0.4385893952877948
13212,0.037604644894599915,0.07259790929832233,0.4385862590134402
13213,0.0376027412712574,0.07259687014032308,0.4385831200659502
13214,0.037600837647914886,0.07259583470955992,0.43857999235484424
13215,0.037598930299282074,0.07259480032255293,0.43857686777432625
13216,0.03759703040122986,0.07259376813944976,0.43857374982896724
13217,0.03759511560201645,0.07259273895845125,0.43857064093008274
13218,0.03759321570396423,0.07259171194710301,0.43856753856320146
13219,0.03759130835533142,0.07259068058331716,0.438564423026514
13220,0.03758939728140831,0.07258964959144178,0.4385613085911703
13221,0.037587493658065796,0.0725886187205638,0.43855819449922406
13222,0.037585582584142685,0.0725875896230787,0.43855508574235147
13223,0.03758367896080017,0.07258656050124271,0.4385519768898805
13224,0.03758177161216736,0.07258553024393453,0.43854886458521053
13225,0.03757985681295395,0.07258449843350338,0.4385457475665732
13226,0.03757794573903084,0.07258346768415844,0.4385426337312738
13227,0.03757603466510773,0.07258244119849941,0.4385395327543549
13228,0.037574123591184616,0.07258141655850685,0.4385364373312608
13229,0.037572216242551804,0.0725803895291959,0.43853333466814337
13230,0.037570301443338394,0.07257936100298949,0.438530227460894
13231,0.037568386644124985,0.07257833331887521,0.4385271227756399
13232,0.037566475570201874,0.07257730819868041,0.4385240258142166
13233,0.037564557045698166,0.0725762811948465,0.4385209231402529
13234,0.03756264969706535,0.07257525204928755,0.4385178139739177
13235,0.037560731172561646,0.0725742248969765,0.43851471080743143
13236,0.037558816373348236,0.07257319790442252,0.43851160810163825
13237,0.03755690157413483,0.07257217218463465,0.43850850921915874
13238,0.03755497932434082,0.07257114316621524,0.43850540034891955
13239,0.03755306825041771,0.07257011216821868,0.43850228547587744
13240,0.0375511534512043,0.0725690830898914,0.4384991763805163
13241,0.03754923492670059,0.07256805533768362,0.43849607126968193
13242,0.037547316402196884,0.07256703003295689,0.43849297353142436
13243,0.03754539042711258,0.07256600531147588,0.4384898775334531
13244,0.03754347190260887,0.07256497715570226,0.43848677113746054
13245,0.037541553378105164,0.07256394783136724,0.438483661188816
13246,0.03753963112831116,0.0725629176919784,0.4384805487555252
13247,0.03753770887851715,0.0725618878689969,0.43847743725613564
13248,0.03753579035401344,0.0725608587721354,0.4384743279285832
13249,0.03753386437892914,0.07255983155982224,0.4384712242730426
13250,0.03753194585442543,0.07255880615809868,0.43846812606617047
13251,0.037530019879341125,0.0725577831349565,0.438465035024263
13252,0.03752809762954712,0.0725567599211811,0.4384619433845643
13253,0.037526171654462814,0.07255573799049048,0.43845885559994674
13254,0.03752424567937851,0.07255471360610471,0.438455760379615
13255,0.037522315979003906,0.07255368671089565,0.43845265755079454
13256,0.0375203900039196,0.07255266252521056,0.4384495628871009
13257,0.037518467754125595,0.0725516392475955,0.43844647094540373
13258,0.03751654177904129,0.07255061501646876,0.4384433761007349
13259,0.03751461207866669,0.0725495877655421,0.438440272109414
13260,0.03751268610358238,0.07254856181956033,0.4384371720392446
13261,0.03751075267791748,0.07254753640371532,0.43843407354907055
13262,0.037508826702833176,0.07254651133692949,0.4384309760917591
13263,0.03750690072774887,0.07254548514704584,0.4384278752188494
13264,0.03750496357679367,0.07254446022212266,0.4384247781464226
13265,0.03750303387641907,0.07254343515798406,0.43842168063143827
13266,0.037501104176044464,0.07254241324526492,0.4384185926175563
13267,0.03749917075037956,0.0725413927393372,0.4384155088330081
13268,0.03749724105000496,0.07254037319153402,0.4384124279220785
13269,0.03749530762434006,0.07253935428825789,0.43840934893717637
13270,0.03749337047338486,0.07253833441469838,0.43840626699855695
13271,0.037491437047719955,0.07253731524495077,0.4384031871651314
13272,0.03748950734734535,0.07253629433154823,0.4384001020408556
13273,0.03748757392168045,0.07253527119694618,0.43839701018249855
13274,0.03748563677072525,0.07253424698128737,0.4383939150354049
13275,0.03748370334506035,0.07253322324552083,0.4383908213166933
13276,0.03748176619410515,0.0725322015658371,0.43838773378967555
13277,0.03747982904314995,0.07253118050843564,0.4383846481214761
13278,0.03747789189219475,0.0725301609081064,0.4383815668349227
13279,0.03747594729065895,0.07252914273632569,0.43837848984390676
13280,0.03747401386499405,0.07252812673461424,0.4383754193894733
13281,0.03747207298874855,0.07252711475246237,0.438372361061155
13282,0.03747012838721275,0.07252609997975151,0.43836929427801624
13283,0.037468187510967255,0.07252508585224138,0.43836622942332854
13284,0.037466246634721756,0.07252406678617847,0.43836314962196365
13285,0.03746430575847626,0.07252304558098575,0.43836006333405675
13286,0.03746236115694046,0.07252202517494481,0.4383569794396438
13287,0.03746042028069496,0.0725210049961582,0.43835389621035564
13288,0.03745847940444946,0.07251998232526939,0.4383508054275603
13289,0.037456534802913666,0.07251895921266051,0.4383477132879625
13290,0.03745459392666817,0.07251794010307842,0.4383446332249748
13291,0.03745264187455177,0.07251692371788526,0.4383415613743736
13292,0.037450697273015976,0.07251591016234737,0.43833849805448444
13293,0.03744875639677048,0.07251489727925871,0.4383354367455856
13294,0.03744680806994438,0.0725138879712622,0.4383323862206761
13295,0.037444863468408585,0.07251287682335512,0.43832933011354663
13296,0.03744290769100189,0.07251186381280454,0.43832626835537153
13297,0.037440963089466095,0.07251084799594332,0.43832319809383
13298,0.03743901476264,0.07250982791333448,0.4383201149176134
13299,0.037437066435813904,0.07250880555466424,0.43831702484029345
13300,0.03743511438369751,0.07250778322127298,0.4383139348175952
13301,0.037433166056871414,0.07250676028205758,0.4383108429419781
13302,0.03743121027946472,0.07250573779825634,0.43830775242107295
13303,0.037429265677928925,0.07250471869338124,0.43830467209149876
13304,0.037427306175231934,0.07250369782000782,0.4383015863947861
13305,0.037425361573696136,0.07250268242230906,0.43829851722732444
13306,0.037423402070999146,0.0725016706662252,0.43829545904572614
13307,0.03742145001888275,0.07250065980107182,0.43829240353578597
13308,0.03741949796676636,0.07249965208433529,0.4382893575212634
13309,0.037417538464069366,0.0724986435677043,0.438286309067714
13310,0.03741558641195297,0.0724976341636442,0.4382832579104921
13311,0.03741363063454628,0.07249662111532112,0.4382801957162863
13312,0.03741167485713959,0.07249560744407733,0.4382771316177305
13313,0.037409719079732895,0.07249459113616995,0.4382740595276323
13314,0.037407759577035904,0.07249357554112157,0.43827098957084903
13315,0.03740580752491951,0.07249255872808527,0.4382679159107697
13316,0.03740384802222252,0.0724915400511583,0.438264836594837
13317,0.03740188479423523,0.0724905218702348,0.43826175875663237
13318,0.03739992156624794,0.07248950812211487,0.43825869429678427
13319,0.037397969514131546,0.0724884988387173,0.4382556433120617
