,Training Loss,Test mse loss,Test_rel_l2_loss
21435,0.0012931340606883168,0.14022234386720409,0.609539108040513
21436,0.0012927798088639975,0.14022471201830863,0.6095442551325444
21437,0.0012924318434670568,0.14022695287933204,0.6095491255240995
21438,0.001292081899009645,0.14022949650715225,0.6095546539159334
21439,0.0012917323037981987,0.1402318012118206,0.6095596629822115
21440,0.0012913832906633615,0.14023416221687124,0.609564794369575
21441,0.0012910349760204554,0.14023650672634247,0.6095698898628483
21442,0.0012906837509945035,0.14023893398864046,0.6095751651639947
21443,0.0012903317110612988,0.14024110406176685,0.6095798814632758
21444,0.0012899840949103236,0.14024365611099732,0.6095854278785029
21445,0.0012896356638520956,0.14024599838035465,0.6095905183308856
21446,0.0012892859522253275,0.1402481699123207,0.6095952376818402
21447,0.001288939150981605,0.14025090806522636,0.609601188407705
21448,0.001288591418415308,0.14025289060440055,0.6096054969500967
21449,0.0012882433366030455,0.14025541320908416,0.6096109791428718
21450,0.0012878953712061048,0.14025773295199032,0.6096160204274282
21451,0.0012875456595793366,0.14025991649876296,0.6096207656913264
21452,0.0012871965300291777,0.1402625761415125,0.6096265455527571
21453,0.001286853919737041,0.14026468089497324,0.6096311195054225
21454,0.0012865026947110891,0.14026717762631263,0.6096365452417467
21455,0.0012861567083746195,0.14026949631389532,0.6096415840215584
21456,0.0012858069967478514,0.14027171887115852,0.60964641385983
21457,0.0012854626402258873,0.14027417076965557,0.6096517420350526
21458,0.001285117818042636,0.14027638135057635,0.6096565457676013
21459,0.0012847697362303734,0.1402788465459561,0.6096619027488779
21460,0.001284425612539053,0.1402810716345522,0.6096667379268158
21461,0.001284079859033227,0.14028345362856565,0.609671914021988
21462,0.001283732010051608,0.14028584224869736,0.6096771044716488
21463,0.0012833875371143222,0.14028793581386784,0.6096816537332443
21464,0.0012830457417294383,0.14029066935026427,0.6096875935842467
21465,0.0012826970778405666,0.140292529466802,0.6096916355002977
21466,0.0012823534198105335,0.14029506713549814,0.6096971496512902
21467,0.0012820069678127766,0.14029742154274896,0.60970226554523
21468,0.0012816641246899962,0.14029944615754278,0.6097066647984726
21469,0.0012813170906156301,0.14030223460304808,0.6097127237153398
21470,0.0012809776235371828,0.1403041701435368,0.6097169293489724
21471,0.0012806339655071497,0.14030661538796602,0.6097222424498855
21472,0.0012802876299247146,0.14030899206248093,0.6097274065156503
21473,0.0012799445539712906,0.14031123559549133,0.6097322812498902
21474,0.0012796031078323722,0.14031361727576075,0.6097374561069688
21475,0.0012792575871571898,0.1403158529765141,0.609742313743335
21476,0.0012789154425263405,0.14031825112613283,0.6097475242987298
21477,0.0012785752769559622,0.1403203076099973,0.6097519924678408
21478,0.0012782318517565727,0.1403228519079275,0.6097575204763179
21479,0.0012778881937265396,0.14032516416163734,0.6097625442777214
21480,0.0012775451177731156,0.14032721113990085,0.6097669916843204
21481,0.0012772033223882318,0.14032994671867408,0.6097729351413881
21482,0.0012768611777573824,0.1403318043770008,0.6097769711509787
21483,0.0012765203136950731,0.14033432503176066,0.6097824475657143
21484,0.0012761797988787293,0.14033659606501742,0.6097873816066728
21485,0.0012758345110341907,0.14033882298864547,0.6097922197763989
21486,0.0012754967901855707,0.14034122727361534,0.6097974432347342
21487,0.0012751542963087559,0.14034338366589583,0.6098021280927536
21488,0.0012748135486617684,0.14034575027098214,0.6098072696060062
21489,0.0012744730338454247,0.14034786093799398,0.6098118550503316
21490,0.0012741358950734138,0.14035035776327753,0.6098172793826868
21491,0.001273793401196599,0.1403525021837863,0.6098219380800577
21492,0.0012734502088278532,0.14035483145368255,0.6098269983175563
21493,0.0012731123715639114,0.14035726681583557,0.6098322889909655
21494,0.001272770925424993,0.1403592693434864,0.6098366393238445
21495,0.001272433204576373,0.14036171192683503,0.6098419456008972
21496,0.0012720898957923055,0.14036396118016337,0.6098468318462696
21497,0.0012717528734356165,0.14036624915257412,0.60985180216425
21498,0.0012714158510789275,0.14036861062316652,0.6098569321048452
21499,0.0012710760347545147,0.14037078173625062,0.6098616484842372
21500,0.001270739478059113,0.14037307510677757,0.6098666304078262
21501,0.0012704039691016078,0.14037528990975773,0.6098714416193123
21502,0.001270062755793333,0.14037765852519501,0.6098765869152498
21503,0.0012697209604084492,0.14037985381133422,0.60988135565266
21504,0.0012693873140960932,0.14038208974207142,0.6098862126424708
21505,0.001269048429094255,0.14038449523858726,0.6098914379275396
21506,0.001268710009753704,0.14038655289528998,0.609895907589964
21507,0.001268373103812337,0.14038895821117614,0.6099011323996112
21508,0.0012680364307016134,0.1403910823557325,0.6099057464137274
21509,0.0012676981277763844,0.14039346886267398,0.6099109302832703
21510,0.0012673650635406375,0.1403956546808383,0.6099156781864735
21511,0.0012670266442000866,0.1403979283179417,0.6099206168054953
21512,0.0012666875263676047,0.14040017816953462,0.6099255037201041
21513,0.0012663525994867086,0.14040229079432326,0.6099300925279958
21514,0.0012660177890211344,0.14040473596637737,0.6099354036148575
21515,0.0012656813487410545,0.14040684878573978,0.6099399927708917
21516,0.0012653449084609747,0.14040919092473939,0.6099450799810221
21517,0.0012650102144107223,0.14041143868412392,0.6099499621553356
21518,0.0012646748218685389,0.1404136577428916,0.6099547819530542
21519,0.001264334307052195,0.14041584740039828,0.6099595378538748
21520,0.0012640015920624137,0.14041796107763121,0.609964128691591
21521,0.0012636750470846891,0.14042033016282465,0.6099692742259645
21522,0.0012633353471755981,0.14042242629152182,0.6099738268763077
21523,0.0012629972770810127,0.1404248615720006,0.6099791160988061
21524,0.0012626680545508862,0.14042702299253282,0.6099838104823282
21525,0.001262331148609519,0.14042907441561356,0.6099882659292608
21526,0.0012619943590834737,0.14043159066987795,0.6099937308897976
21527,0.0012616647873073816,0.14043352616734878,0.609997934492597
21528,0.0012613292783498764,0.14043581006739764,0.6100028947349483
21529,0.0012609970290213823,0.1404381610126142,0.6100080005458702
21530,0.0012606618693098426,0.14044015975124136,0.6100123413966998
21531,0.0012603288050740957,0.14044260282099794,0.6100176472017624
21532,0.0012599974870681763,0.14044470743878304,0.61002221792729
21533,0.0012596657034009695,0.14044692891375019,0.610027042401464
21534,0.0012593294959515333,0.14044909636873582,0.6100317495213115
21535,0.001259000157006085,0.14045137132405128,0.6100366900634271
21536,0.001258667092770338,0.14045350360467512,0.6100413207212302
21537,0.0012583353091031313,0.140455754142474,0.6100462081591234
21538,0.0012580039910972118,0.14045804529463196,0.6100511837580047
21539,0.00125766615383327,0.14046020975626536,0.6100558841911197
21540,0.0012573376297950745,0.14046254116802837,0.6100609471394275
21541,0.0012570088729262352,0.14046450644449687,0.6100652149471294
21542,0.00125667464453727,0.14046696923046995,0.6100705631076947
21543,0.0012563490308821201,0.14046891797678662,0.6100747949518283
21544,0.0012560137547552586,0.14047121260041126,0.61007977785602
21545,0.0012556833680719137,0.14047343199513973,0.6100845973577159
21546,0.001255352282896638,0.14047541340240247,0.6100889000282361
21547,0.0012550250394269824,0.14047798833967032,0.6100944915171967
21548,0.0012546905782073736,0.14047971059079495,0.6100982313653968
21549,0.0012543617049232125,0.14048228742886953,0.6101038268963666
21550,0.0012540328316390514,0.14048414633874656,0.6101078634347047
21551,0.0012537026777863503,0.1404864400749749,0.6101128441419013
21552,0.0012533742701634765,0.14048883919617003,0.6101180536425689
21553,0.0012530426029115915,0.14049059876711822,0.6101218743825183
21554,0.0012527150101959705,0.140493192483886,0.6101275063466712
21555,0.001252385089173913,0.14049492775238986,0.6101312742579744
21556,0.0012520563323050737,0.14049737908109075,0.6101365969618043
21557,0.0012517279246822,0.1404993908220019,0.6101409651299784
21558,0.001251397654414177,0.14050164042723617,0.6101458497448033
21559,0.0012510715750977397,0.14050392856733193,0.6101508179910631
21560,0.0012507413048297167,0.1405058091138396,0.6101549011977118
21561,0.0012504167389124632,0.14050845537970996,0.610160646954768
21562,0.0012500844895839691,0.14050996873231686,0.6101639328271977
21563,0.0012497631832957268,0.14051263512547782,0.6101697222001294
21564,0.0012494316324591637,0.14051462366530365,0.6101740397566937
21565,0.001249107182957232,0.14051662458929118,0.6101783841711557
21566,0.0012487770291045308,0.1405192967410528,0.6101841859099085
21567,0.0012484497856348753,0.14052091294061747,0.6101876949531605
21568,0.0012481249868869781,0.1405234310812136,0.6101931622230854
21569,0.0012477999553084373,0.14052538892054464,0.6101974129590738
21570,0.00124747131485492,0.14052748329584355,0.610201960100474
21571,0.0012471440713852644,0.14052990908601098,0.6102072267411779
21572,0.0012468189233914018,0.14053177322559893,0.6102112739496452
21573,0.001246494590304792,0.14053426912695086,0.6102166927255788
21574,0.0012461666483432055,0.14053604754885446,0.6102205537742246
21575,0.00124584068544209,0.14053852823845633,0.6102259394426311
21576,0.001245517167262733,0.14054046645911122,0.6102301473579156
21577,0.0012451896909624338,0.14054249952080933,0.6102345611437957
21578,0.0012448676861822605,0.14054498179091854,0.610239950119826
21579,0.0012445410247892141,0.14054673191297742,0.6102437495833841
21580,0.0012442134320735931,0.14054918348509737,0.6102490718346332
21581,0.001243893406353891,0.14055117143513793,0.6102533875494147
21582,0.0012435645330697298,0.14055321836482285,0.6102578312734107
21583,0.0012432422954589128,0.1405556019798757,0.6102630058741867
21584,0.001242916681803763,0.14055744612262608,0.610267009301979
21585,0.0012425966560840607,0.14055982969061798,0.61027218372277
21586,0.0012422725558280945,0.14056169099491522,0.610276224345472
21587,0.0012419449631124735,0.1405640464176658,0.6102813375895959
21588,0.001241623074747622,0.14056603275946608,0.6102856495850142
21589,0.0012412994401529431,0.1405682316826918,0.6102904230214364
21590,0.0012409735936671495,0.1405703717899357,0.610295068743903
21591,0.0012406539171934128,0.1405723051700076,0.6102992656747774
21592,0.0012403297005221248,0.1405746897038305,0.6103044419186608
21593,0.0012400085106492043,0.1405765658733241,0.6103085145961736
21594,0.0012396858073771,0.1405788203420567,0.6103134084272983
21595,0.0012393612414598465,0.1405809975011679,0.6103181344032669
21596,0.0012390409829095006,0.14058274012452923,0.6103219171027847
21597,0.0012387188617140055,0.14058512411661803,0.6103270919786348
21598,0.0012384001165628433,0.14058700843444366,0.6103311821922064
21599,0.0012380755506455898,0.14058919910728268,0.6103359373639325
21600,0.0012377535458654165,0.14059141096317043,0.6103407384789381
21601,0.00123743643052876,0.1405934567334283,0.6103451790503044
21602,0.0012371118646115065,0.1405955800762394,0.6103497879673381
21603,0.0012367903254926205,0.14059756614128635,0.610354098878459
21604,0.0012364715803414583,0.14059979676681858,0.6103589405911359
21605,0.0012361478293314576,0.14060171412556402,0.6103631023079015
21606,0.0012358292005956173,0.14060387057208174,0.6103677829419462
21607,0.0012355089420452714,0.140606065253602,0.6103725465293961
21608,0.0012351892655715346,0.14060790613320376,0.6103765421560805
21609,0.001234868774190545,0.140610199008364,0.6103815188019357
21610,0.0012345483992248774,0.14061213401767372,0.6103857186745848
21611,0.0012342245317995548,0.14061421612809213,0.6103902377929679
21612,0.001233910908922553,0.14061649816269634,0.6103951907985444
21613,0.0012335891369730234,0.14061836539557349,0.6103992434744381
21614,0.0012332721380516887,0.14062061863246034,0.6104041339045665
21615,0.0012329504825174809,0.14062255068640458,0.6104083272073522
21616,0.001232630806043744,0.14062455991391684,0.6104126879760122
21617,0.0012323083356022835,0.1406267989222545,0.6104175474175582
21618,0.0012319919187575579,0.14062872918870123,0.6104217367487385
21619,0.001231675036251545,0.1406309144391587,0.6104264794467817
21620,0.001231354079209268,0.14063288505969887,0.6104307562971082
21621,0.0012310377787798643,0.14063496301517767,0.6104352660646792
21622,0.0012307217111811042,0.1406369986507144,0.6104396839533651
21623,0.0012304028496146202,0.14063904991651566,0.6104441357316794
21624,0.0012300866656005383,0.1406412197049553,0.6104488446994975
21625,0.0012297658249735832,0.14064320834696437,0.61045316050367
21626,0.0012294495245441794,0.14064526456810209,0.6104576229377936
21627,0.0012291313614696264,0.14064733974238383,0.61046212647117
21628,0.0012288129655644298,0.14064938601565025,0.6104665672511675
21629,0.0012284970143809915,0.14065136462132494,0.6104708611496353
21630,0.0012281846720725298,0.14065344919059336,0.61047538497379
21631,0.0012278640642762184,0.1406554789212526,0.6104797897578265
21632,0.0012275483459234238,0.14065751136512217,0.610484200398043
21633,0.001227233442477882,0.14065961932981502,0.6104887748935892
21634,0.0012269191211089492,0.14066175242667822,0.610493403893582
21635,0.0012266014236956835,0.1406634931774608,0.6104971814435
21636,0.0012262812815606594,0.14066584184415698,0.6105022781760656
21637,0.0012259695213288069,0.1406676731326575,0.6105062521407048
21638,0.0012256561312824488,0.14066969018526965,0.6105106291904875
21639,0.0012253383174538612,0.14067199013310652,0.610515620091014
21640,0.0012250200379639864,0.1406736327635795,0.6105191845839641
21641,0.0012247073464095592,0.1406760280822551,0.61052438236606
21642,0.0012243927922099829,0.14067778796525876,0.6105282012403137
21643,0.001224077888764441,0.14067989658610314,0.6105327768299847
21644,0.001223763800226152,0.14068196186313592,0.6105372583327602
21645,0.0012234507594257593,0.14068380745516762,0.6105412631070345
21646,0.0012231372529640794,0.14068608562895443,0.610546206509888
21647,0.0012228181585669518,0.14068782301504856,0.6105499764321564
21648,0.001222505234181881,0.14069015540705776,0.6105550374102625
21649,0.0012221919605508447,0.14069194814337696,0.6105589273793242
21650,0.0012218767078593373,0.14069409564785235,0.6105635871094756
21651,0.0012215678580105305,0.14069612111155702,0.6105679819987159
21652,0.0012212528381496668,0.1406978942488443,0.6105718293593816
21653,0.0012209368869662285,0.1407002189249468,0.6105768734145369
21654,0.0012206274550408125,0.14070181058237843,0.6105803269502784
21655,0.0012203140649944544,0.14070416436680433,0.6105854340929933
21656,0.0012200000928714871,0.1407059576537791,0.6105893250631792
21657,0.0012196894967928529,0.14070803975732496,0.6105938426597222
