,Training Loss,Test mse loss,Test_rel_l2_loss
15839,6.783664866816252e-05,0.10905122993593647,0.5375368576222301
15840,6.78240176057443e-05,0.10905194809754519,0.5375386276054714
15841,6.781145202694461e-05,0.10905266538826515,0.5375403954365001
15842,6.779860268579796e-05,0.10905338091213292,0.5375421589071615
15843,6.778600800316781e-05,0.10905409405724605,0.5375439165094192
15844,6.777352245990187e-05,0.10905481142116447,0.5375456845034569
15845,6.776086229365319e-05,0.10905552493942292,0.5375474430138255
15846,6.774822395527735e-05,0.10905623967469813,0.5375492045178407
15847,6.773560744477436e-05,0.1090569582397256,0.5375509754546701
15848,6.772305641788989e-05,0.10905767844020602,0.5375527504162951
15849,6.771025073248893e-05,0.10905839458826051,0.53755451538475
15850,6.769747415091842e-05,0.10905910831006345,0.5375562743678691
15851,6.768487219233066e-05,0.10905982651175376,0.5375580443859597
15852,6.767219747416675e-05,0.10906054082860164,0.5375598048240208
15853,6.765964644728228e-05,0.10906125300364437,0.5375615599778513
15854,6.764715362805873e-05,0.10906196594820684,0.5375633170224215
15855,6.763468263670802e-05,0.10906267840987897,0.5375650728711765
15856,6.762196426279843e-05,0.10906339496654814,0.537566838806192
15857,6.76093332003802e-05,0.10906410703415674,0.5375685936722894
15858,6.759694224456325e-05,0.10906481870792406,0.5375703475620546
15859,6.758450763300061e-05,0.10906553225402132,0.5375721060603526
15860,6.75715200486593e-05,0.10906624322174788,0.5375738581986649
15861,6.755899812560529e-05,0.10906695404959182,0.5375756099865356
15862,6.754651258233935e-05,0.1090676616183864,0.5375773537370271
15863,6.753391062375158e-05,0.10906837201601796,0.5375791044532859
15864,6.752127228537574e-05,0.10906908939036153,0.5375808723572892
15865,6.750859029125422e-05,0.10906980123571212,0.537582626629844
15866,6.749603198841214e-05,0.109070510363877,0.537584374200471
15867,6.748343730578199e-05,0.10907122148236564,0.5375861266703335
15868,6.747104634996504e-05,0.1090719330689058,0.5375878802879367
15869,6.74585608066991e-05,0.10907264293984564,0.5375896296719541
15870,6.744582060491666e-05,0.10907334794118144,0.5375913670498353
15871,6.743330595782027e-05,0.10907405797197184,0.5375931168164341
15872,6.742084224242717e-05,0.10907476928153889,0.5375948697286794
15873,6.740851677022874e-05,0.10907547638850369,0.5375966122785975
15874,6.739593663951382e-05,0.10907618191076232,0.5375983509176361
15875,6.738322554156184e-05,0.10907688693388694,0.5376000883210272
15876,6.737067451467738e-05,0.10907759229557396,0.537601826553126
15877,6.735833449056372e-05,0.10907829897701574,0.5376035680318778
15878,6.73458562232554e-05,0.1090790057731965,0.5376053097877388
15879,6.733321060892195e-05,0.10907971616216786,0.5376070603916177
15880,6.732069596182555e-05,0.10908042940286772,0.5376088180172455
15881,6.730836321366951e-05,0.10908114131452101,0.5376105723619987
15882,6.729578308295459e-05,0.1090818469103214,0.5376123111371164
15883,6.728324660798535e-05,0.10908255582865284,0.5376140580941681
15884,6.72710666549392e-05,0.10908326489914737,0.5376158054205104
15885,6.725852290401235e-05,0.10908396994680614,0.5376175428279523
15886,6.724594277329743e-05,0.1090846794065653,0.537619291102206
15887,6.72334135742858e-05,0.10908538701189911,0.5376210348010604
15888,6.722082616761327e-05,0.10908609700670618,0.5376227843824307
15889,6.720840610796586e-05,0.10908680508339014,0.5376245292314585
15890,6.719616067130119e-05,0.10908751074726507,0.5376262681291866
15891,6.718374788761139e-05,0.10908822086581858,0.5376280179984609
15892,6.71710804454051e-05,0.10908893192432434,0.5376297701782524
15893,6.715866038575768e-05,0.10908964049394357,0.5376315162192862
15894,6.714631308568642e-05,0.10909035125393907,0.5376332676520982
15895,6.713388575008139e-05,0.109091058737267,0.5376350110049811
15896,6.712150934617966e-05,0.10909176223971315,0.5376367445427247
15897,6.710908201057464e-05,0.10909246857555631,0.5376384850567688
15898,6.709666922688484e-05,0.10909317634979711,0.5376402291095819
15899,6.708426371915266e-05,0.10909387989405006,0.5376419627335176
15900,6.707206193823367e-05,0.1090945852253901,0.5376437007554555
15901,6.705929263262078e-05,0.10909529099872241,0.5376454398608923
15902,6.704703264404088e-05,0.10909599421183674,0.5376471726520672
15903,6.703453982481733e-05,0.10909670086840492,0.5376489139226491
15904,6.702229438815266e-05,0.10909740310711896,0.5376506443016219
15905,6.70098015689291e-05,0.10909810787512526,0.5376523809073976
15906,6.699757068417966e-05,0.1090988097615002,0.5376541104070243
15907,6.698515062453225e-05,0.10909951663525269,0.537655852190293
15908,6.69728615321219e-05,0.10910021579754259,0.5376575749664616
15909,6.696052150800824e-05,0.10910091818570194,0.5376593056858001
15910,6.69480359647423e-05,0.10910162064500431,0.5376610365748665
15911,6.693573232041672e-05,0.10910232008960258,0.5376627600300397
15912,6.692360329907387e-05,0.10910302342490902,0.5376644930664788
15913,6.69110449962318e-05,0.1091037240194478,0.5376662193440421
15914,6.689879228360951e-05,0.10910442145008395,0.5376679378201871
15915,6.688636494800448e-05,0.10910512071135083,0.5376696608015107
15916,6.687398854410276e-05,0.10910581689582718,0.5376713761961306
15917,6.686169217573479e-05,0.10910651613544245,0.5376730991130866
15918,6.68492357362993e-05,0.10910721502811714,0.537674821169669
15919,6.683713581878692e-05,0.10910790867115376,0.5376765302858022
15920,6.682481034658849e-05,0.10910860548195832,0.537678247201753
15921,6.681260856566951e-05,0.10910930255025626,0.5376799647466722
15922,6.68000866426155e-05,0.10910999886475625,0.5376816804287897
15923,6.678798672510311e-05,0.10911070050141002,0.5376834092188754
15924,6.67756685288623e-05,0.10911139365125912,0.5376851170925319
15925,6.676359771518037e-05,0.10911209123391777,0.5376868358828499
15926,6.675111217191443e-05,0.10911278744572167,0.5376885512900086
15927,6.673881580354646e-05,0.1091134795416965,0.5376902565506874
15928,6.672655581496656e-05,0.10911417746490916,0.5376919761636663
15929,6.67143176542595e-05,0.10911487005887593,0.5376936826404797
15930,6.670205038972199e-05,0.10911556321623729,0.5376953905000142
15931,6.668955029454082e-05,0.10911625816597802,0.5376971027703185
15932,6.667740672128275e-05,0.10911695304425413,0.5376988148590909
15933,6.666535045951605e-05,0.10911765163932903,0.537700536100072
15934,6.66530104354024e-05,0.10911834961904879,0.537702255819401
15935,6.664067041128874e-05,0.10911904326747898,0.5377039648616209
15936,6.662865780526772e-05,0.10911973854385006,0.5377056779093836
15937,6.6616281401366e-05,0.10912043208613062,0.5377073866791927
15938,6.660414510406554e-05,0.10912112999231613,0.537709106195437
15939,6.659194332314655e-05,0.1091218251812565,0.5377108190114078
15940,6.657955964328721e-05,0.1091225147378072,0.5377125179448304
15941,6.656741607002914e-05,0.10912320487795672,0.5377142183107525
15942,6.65550323901698e-05,0.10912389517725314,0.5377159190634017
15943,6.65430270601064e-05,0.10912458481833108,0.537717618188967
15944,6.653078889939934e-05,0.10912528011156365,0.5377193312347762
15945,6.651847797911614e-05,0.1091259687406202,0.5377210278561788
15946,6.650627619819716e-05,0.10912666352390621,0.5377227396347423
15947,6.649414717685431e-05,0.10912735592444704,0.5377244455373749
15948,6.648209819104522e-05,0.1091280509856773,0.5377261579898408
15949,6.646974361501634e-05,0.10912874506860827,0.5377278680265866
15950,6.645750545430928e-05,0.10912943724320792,0.5377295733562929
15951,6.644539826083928e-05,0.10913012920833602,0.5377312781645127
15952,6.64329927531071e-05,0.10913082367818681,0.5377329891382334
15953,6.642107473453507e-05,0.10913151619192146,0.5377346952872261
15954,6.640880746999756e-05,0.10913220807220346,0.537736399870173
15955,6.639678031206131e-05,0.10913289639993329,0.537738095695348
15956,6.638452759943902e-05,0.10913358771016853,0.537739798863105
15957,6.637232581852004e-05,0.10913428066245867,0.5377415060709474
15958,6.636018224526197e-05,0.10913496937309708,0.5377432028233766
15959,6.634804594796151e-05,0.10913565820535859,0.5377448998700892
15960,6.633588782278821e-05,0.10913634678161008,0.5377465962807284
15961,6.632375880144536e-05,0.10913703704580177,0.5377482968444893
15962,6.631170253967866e-05,0.10913772502113839,0.5377499917639801
15963,6.629960262216628e-05,0.1091384127013423,0.5377516859510332
15964,6.628758274018764e-05,0.10913909817601064,0.537753374699159
15965,6.6275148128625e-05,0.10913978767380236,0.537755073353376
15966,6.626325193792582e-05,0.10914047326502221,0.5377567623780003
15967,6.625091918976977e-05,0.109141160592388,0.5377584556744738
15968,6.623883382417262e-05,0.10914184822701033,0.5377601497225677
15969,6.622679211432114e-05,0.10914253670270466,0.5377618458373696
15970,6.621463398914784e-05,0.1091432236614026,0.5377635382095982
15971,6.62023521726951e-05,0.10914390800089725,0.5377652241239351
15972,6.619048508582637e-05,0.10914459434628762,0.5377669149746165
15973,6.61784433759749e-05,0.10914528166897959,0.537768608227608
15974,6.616635073442012e-05,0.1091459647963434,0.5377702911399209
15975,6.615410529775545e-05,0.10914664771652649,0.5377719735365717
15976,6.614220910705626e-05,0.10914733244835842,0.5377736603909954
15977,6.61300218780525e-05,0.10914801865229919,0.5377753508666888
15978,6.61182712065056e-05,0.10914870106192903,0.5377770319897593
15979,6.61060112179257e-05,0.10914938478504817,0.5377787163433536
15980,6.609402771573514e-05,0.1091500666302416,0.5377803960654195
15981,6.608182593481615e-05,0.10915075490528275,0.5377820916220608
15982,6.607001705560833e-05,0.10915143584934192,0.5377837691136622
15983,6.605782255064696e-05,0.10915211946225098,0.5377854531746568
15984,6.60458390484564e-05,0.10915280177359095,0.5377871340240142
15985,6.603362271562219e-05,0.10915348908273001,0.5377888271799581
15986,6.60217774566263e-05,0.10915416648096914,0.5377904959156183
15987,6.600979395443574e-05,0.10915484432936612,0.5377921657550363
15988,6.599780317628756e-05,0.10915552084458487,0.5377938323050788
15989,6.598577601835132e-05,0.10915619723537452,0.5377954985434357
15990,6.597362516913563e-05,0.10915687697177454,0.5377971730182538
15991,6.596164894290268e-05,0.10915755152627303,0.5377988347227288
15992,6.594956357730553e-05,0.10915822939246417,0.5378005045800892
15993,6.593760190298781e-05,0.10915890679473098,0.5378021732894377
15994,6.592558202100918e-05,0.10915958436996315,0.5378038424196885
15995,6.591373676201329e-05,0.10916026504899058,0.5378055191905733
15996,6.59016877762042e-05,0.1091609413251177,0.5378071851102657
15997,6.588972610188648e-05,0.10916161654369211,0.5378088484196641
15998,6.587768439203501e-05,0.10916229430186591,0.537810517979848
15999,6.586570088984445e-05,0.10916297283774812,0.5378121894506134
16000,6.585385563084856e-05,0.10916364992191381,0.537813857340116
16001,6.584179209312424e-05,0.10916433031977281,0.5378155333871661
16002,6.582983769476414e-05,0.10916500818099995,0.5378172031804513
16003,6.581789784831926e-05,0.10916568730554056,0.5378188760804908
16004,6.580600165762007e-05,0.10916636420350855,0.5378205434905947
16005,6.57940618111752e-05,0.1091670415008777,0.537822211879374
16006,6.578228203579783e-05,0.10916771763453842,0.537823877396424
16007,6.577013846253976e-05,0.10916839435258448,0.5378255443478237
16008,6.575832958333194e-05,0.10916906536556217,0.5378271972408958
16009,6.57462514936924e-05,0.10916974097795736,0.5378288614584904
16010,6.573444261448458e-05,0.10917041451311611,0.5378305205541593
16011,6.572232086909935e-05,0.10917109206042276,0.5378321895276484
16012,6.571062840521336e-05,0.10917176630919609,0.5378338503708592
16013,6.569858669536188e-05,0.10917244187473052,0.5378355144524379
16014,6.568676326423883e-05,0.10917311611436645,0.5378371752628739
16015,6.567488162545487e-05,0.10917378931470668,0.537838833508164
16016,6.566291995113716e-05,0.10917445842018107,0.5378404816618038
16017,6.565120565937832e-05,0.10917513098805962,0.5378421383390151
16018,6.563905481016263e-05,0.1091758023713518,0.5378437920932496
16019,6.562726048287004e-05,0.1091764764086357,0.537845452379693
16020,6.561545160366222e-05,0.10917714777912928,0.5378471060922122
16021,6.560365000041202e-05,0.1091778195478599,0.5378487607805756
16022,6.559140456374735e-05,0.10917849480445603,0.5378504240550547
16023,6.557955930475146e-05,0.10917916904526193,0.5378520848223337
16024,6.5567837737035e-05,0.1091798433627569,0.5378537457733817
16025,6.555583968292922e-05,0.10918051495128651,0.5378553999974567
16026,6.554421997861937e-05,0.10918118948550198,0.5378570614720801
16027,6.553214916493744e-05,0.10918185739808797,0.5378587066316223
16028,6.552052218466997e-05,0.10918252933125522,0.5378603616893253
16029,6.550853868247941e-05,0.10918320046823403,0.5378620147808302
16030,6.549665704369545e-05,0.10918387609611863,0.5378636789288471
16031,6.548490637214854e-05,0.10918454299018719,0.5378653215594363
16032,6.547316297655925e-05,0.10918521146416012,0.5378669680764625
16033,6.546135409735143e-05,0.10918588333536836,0.5378686229561341
16034,6.54492323519662e-05,0.10918654880974224,0.5378702620748039
16035,6.543760537169874e-05,0.10918721560712945,0.5378719044471554
16036,6.54258910799399e-05,0.10918788303524565,0.537873548368018
16037,6.54139876132831e-05,0.10918855593465782,0.5378752057599686
16038,6.540213507832959e-05,0.10918922401606937,0.53787685127984
16039,6.539035530295223e-05,0.10918988985045636,0.5378784912601623
16040,6.537867011502385e-05,0.10919056180843249,0.5378801463180931
16041,6.536681758007035e-05,0.10919122834536463,0.5378817880187563
16042,6.535474676638842e-05,0.10919189877055518,0.537883439291263
16043,6.534331623697653e-05,0.10919256529707477,0.5378850809562293
16044,6.533112900797278e-05,0.10919323471163792,0.5378867297294477
16045,6.531938561238348e-05,0.1091939023579457,0.5378883741424058
16046,6.530780956381932e-05,0.10919456721264151,0.5378900116746272
16047,6.529608072014526e-05,0.10919523460463036,0.5378916554511691
16048,6.528424273710698e-05,0.10919589992712538,0.5378932941255784
16049,6.527223013108596e-05,0.10919656247199203,0.5378949259537904
16050,6.526052311528474e-05,0.10919723363151984,0.5378965789946079
16051,6.524887430714443e-05,0.1091978986420929,0.5378982168857692
16052,6.523715273942798e-05,0.10919856582609212,0.5378998601249698
16053,6.522522016894072e-05,0.10919923841213121,0.5379015166640303
16054,6.521368050016463e-05,0.10919990468119661,0.5379031576397336
16055,6.520165334222838e-05,0.10920057220499546,0.5379048017007405
16056,6.518998998217285e-05,0.10920124168489524,0.5379064505744301
16057,6.517812289530411e-05,0.10920190692645716,0.5379080890044372
16058,6.516656139865518e-05,0.1092025719745304,0.5379097269529107
16059,6.515466520795599e-05,0.1092032376512395,0.5379113664446583
16060,6.514332199003547e-05,0.10920390401847577,0.537913007632097
16061,6.513140397146344e-05,0.1092045700382009,0.5379146479586516
16062,6.511960236821324e-05,0.10920523526066901,0.5379162863166649
16063,6.510789535241202e-05,0.10920590569815218,0.5379179375135456
16064,6.509605736937374e-05,0.10920657234958658,0.5379195793808744
16065,6.508443766506389e-05,0.10920723841094664,0.5379212197899296
16066,6.507275975309312e-05,0.10920790838120337,0.5379228698209634
16067,6.506114732474089e-05,0.10920857103550591,0.5379245018289777
16068,6.504944758489728e-05,0.10920923303445104,0.5379261322180109
16069,6.503761687781662e-05,0.10920990389458281,0.5379277844255749
16070,6.502600444946438e-05,0.10921056628395501,0.5379294157662061
16071,6.501423922600225e-05,0.10921123151641807,0.5379310541038571
16072,6.500272866105661e-05,0.10921189912048097,0.537932698277279
16073,6.499084702227265e-05,0.10921256364145066,0.5379343348526769
16074,6.497933645732701e-05,0.10921322971182601,0.5379359752389387
16075,6.496740388683975e-05,0.10921389260259959,0.5379376077895675
16076,6.495577690657228e-05,0.10921455863627168,0.5379392480754573
