,Training Loss,Test mse loss,Test_rel_l2_loss
22099,2.6862981030717492e-05,0.10422603684187996,0.5255101106938111
22100,2.6859977879212238e-05,0.10422645363531294,0.5255111614338699
22101,2.6857462216867134e-05,0.10422687248298415,0.5255122173505654
22102,2.6854626412387006e-05,0.10422729171086698,0.5255132742236515
22103,2.6851797883864492e-05,0.10422771247433005,0.5255143349657967
22104,2.684910941752605e-05,0.10422812884341458,0.5255153846276325
22105,2.6846362743526697e-05,0.10422854631715679,0.5255164370721931
22106,2.6843579689739272e-05,0.10422896203748312,0.5255174850943262
22107,2.684090577531606e-05,0.10422938277115787,0.5255185457528763
22108,2.683824277482927e-05,0.1042298019295611,0.5255196024380796
22109,2.6835419703274965e-05,0.10423022119949849,0.5255206594023315
22110,2.683272941794712e-05,0.10423063682928105,0.5255217071877872
22111,2.6830082788364962e-05,0.10423105303865628,0.5255227564322786
22112,2.682729063963052e-05,0.10423147262350588,0.5255238141840637
22113,2.6824714950635098e-05,0.10423188902778807,0.5255248639156973
22114,2.6821768187801354e-05,0.1042323072823253,0.5255259183096084
22115,2.6819121558219194e-05,0.10423272397479613,0.5255269687635427
22116,2.6816474928637035e-05,0.10423313838628627,0.5255280134651942
22117,2.6813684598891996e-05,0.10423355532369605,0.5255290645324123
22118,2.6811007046489976e-05,0.10423397597723696,0.5255301249655815
22119,2.680815123312641e-05,0.10423439729763097,0.5255311870776879
22120,2.6805593734025024e-05,0.10423481513818719,0.5255322404153056
22121,2.6802918000612408e-05,0.104235229513524,0.5255332850153387
22122,2.6800098567036912e-05,0.10423564719836095,0.5255343379561994
22123,2.679727549548261e-05,0.10423606559157811,0.5255353926806994
22124,2.6794863515533507e-05,0.10423648591322678,0.5255364522644372
22125,2.6792029530042782e-05,0.10423690437167846,0.5255375071491424
22126,2.6789151888806373e-05,0.10423732052037053,0.5255385562091143
22127,2.6786357921082526e-05,0.10423773425911423,0.5255395991918251
22128,2.6783618523040786e-05,0.1042381521382881,0.5255406526099323
22129,2.6781124688568525e-05,0.10423857114865404,0.525541708877505
22130,2.6778241590363905e-05,0.10423899034308524,0.5255427656069565
22131,2.6775640435516834e-05,0.10423940593068597,0.5255438132420047
22132,2.6772866476676427e-05,0.10423982057071589,0.5255448584862854
22133,2.6770227123051882e-05,0.10424023721257951,0.5255459087747897
22134,2.676745680219028e-05,0.10424065672803823,0.5255469663050537
22135,2.676471194718033e-05,0.10424107552639963,0.5255480220255095
22136,2.6762076231534593e-05,0.10424149234422458,0.5255490727512593
22137,2.6759307729662396e-05,0.10424190616407182,0.5255501159175469
22138,2.6756562874652445e-05,0.10424232310278704,0.5255511669438522
22139,2.6753868951345794e-05,0.10424274036763798,0.5255522187901818
22140,2.6751145924208686e-05,0.1042431586992841,0.5255532733235885
22141,2.6748653908725828e-05,0.10424357543330182,0.5255543238275782
22142,2.6745883587864228e-05,0.10424399054962401,0.5255553702515899
22143,2.674306779226754e-05,0.10424440491422388,0.5255564147785845
22144,2.674047209438868e-05,0.10424482181629713,0.5255574656999268
22145,2.6737734515336342e-05,0.1042452371427647,0.525558512647413
22146,2.6734931452665478e-05,0.1042456542899602,0.5255595641824583
22147,2.6732292099040933e-05,0.1042460699784706,0.5255606120383908
22148,2.6729629098554142e-05,0.10424648370407201,0.5255616549442029
22149,2.6726913347374648e-05,0.10424689752839095,0.5255626980967888
22150,2.6724152121460065e-05,0.10424731245714014,0.5255637440313016
22151,2.6721409085439518e-05,0.10424772940302615,0.5255647950484291
22152,2.6718738808995113e-05,0.10424814868282924,0.5255658519466632
22153,2.6716001229942776e-05,0.10424856418714923,0.5255668993257634
22154,2.6713278202805668e-05,0.1042489769586091,0.5255679398139621
22155,2.67104733211454e-05,0.10424939359161697,0.5255689900340181
22156,2.6707981305662543e-05,0.10424981062618023,0.5255700412641858
22157,2.6705172786023468e-05,0.10425022988261894,0.5255710980929749
22158,2.6702558898250572e-05,0.10425064690583637,0.5255721492903266
22159,2.669971036084462e-05,0.10425106209427111,0.5255731958606225
22160,2.6697132852859795e-05,0.10425147926424554,0.5255742474237093
22161,2.6694464395404793e-05,0.10425189680878574,0.5255752999288598
22162,2.6691721359384246e-05,0.104252315616932,0.5255763556170667
22163,2.668888191692531e-05,0.10425273251241102,0.5255774064819141
22164,2.6686277124099433e-05,0.10425314835016303,0.525578454678465
22165,2.6683630494517274e-05,0.1042535640430372,0.5255795025077349
22166,2.6680994778871536e-05,0.10425398228215901,0.5255805567531755
22167,2.6678097128751688e-05,0.10425439798937078,0.5255816046143948
22168,2.6675552362576127e-05,0.10425481421521823,0.5255826537808314
22169,2.667262015165761e-05,0.10425522875714364,0.5255836987005806
22170,2.6670135412132367e-05,0.10425564440642272,0.5255847464095077
22171,2.6667388738133013e-05,0.10425606182117769,0.5255857985664907
22172,2.6664598408387974e-05,0.10425647940959588,0.5255868511591104
22173,2.66619954345515e-05,0.1042568952935357,0.5255878994532482
22174,2.6659303330234252e-05,0.10425730778294667,0.5255889391889319
22175,2.6656613044906408e-05,0.10425772087374241,0.5255899804384265
22176,2.6653888198779896e-05,0.10425813932622888,0.5255910352006621
22177,2.6651214284356683e-05,0.10425855685552748,0.5255920876337766
22178,2.6648547645891085e-05,0.10425897280800141,0.5255931360902183
22179,2.664592284418177e-05,0.10425938491455179,0.5255941748505012
22180,2.6643125238479115e-05,0.10425979871175697,0.5255952178702015
22181,2.664038765942678e-05,0.10426021443766212,0.5255962657493101
22182,2.663782834133599e-05,0.10426063063633319,0.5255973148179802
22183,2.6635019821696915e-05,0.10426104755552743,0.5255983657006987
22184,2.6632427761796862e-05,0.10426146309887,0.5255994131133673
22185,2.6629611966200173e-05,0.10426187736037688,0.5256004572929815
22186,2.6626992621459067e-05,0.1042622936654819,0.5256015066215601
22187,2.6624251404427923e-05,0.10426271292729644,0.525602563400632
22188,2.6621466531651095e-05,0.1042631325617296,0.5256036211167878
22189,2.661884354893118e-05,0.10426354850296465,0.5256046695218948
22190,2.6616280592861585e-05,0.10426396436611586,0.525605717728096
22191,2.661355392774567e-05,0.10426438078417638,0.5256067673308823
22192,2.6610832719597965e-05,0.10426479891494064,0.5256078212485162
22193,2.660810059751384e-05,0.10426521473647535,0.525608869343536
22194,2.6605435778037645e-05,0.1042656316888828,0.5256099202868679
22195,2.6602614525472745e-05,0.10426604623021418,0.525610965150914
22196,2.659998062881641e-05,0.1042664601228663,0.5256120083778719
22197,2.659724123077467e-05,0.10426687726819278,0.5256130598011833
22198,2.6594610972097144e-05,0.10426729423863394,0.5256141107815908
22199,2.6591933419695124e-05,0.10426771306730676,0.5256151664435842
22200,2.6589304980007e-05,0.10426812877697422,0.5256162142419958
22201,2.6586578314891085e-05,0.1042685465484222,0.5256172672350318
22202,2.658405173860956e-05,0.1042689640652529,0.5256183195841972
22203,2.658128141774796e-05,0.10426938358831223,0.5256193769879302
22204,2.6578658435028046e-05,0.10426980237582324,0.5256204325355992
22205,2.6575857191346586e-05,0.10427021852760208,0.5256214814378449
22206,2.6573339710012078e-05,0.10427063498914499,0.5256225311187493
22207,2.657053482835181e-05,0.10427105188201043,0.5256235818846919
22208,2.6567842724034563e-05,0.10427146971443511,0.5256246350166576
22209,2.6565125153865665e-05,0.10427188586181767,0.5256256838994365
22210,2.6562502171145752e-05,0.10427230182141335,0.5256267323068144
22211,2.6559810066828504e-05,0.10427271749625672,0.5256277799943981
22212,2.6557241653790697e-05,0.10427313139185325,0.5256288231954045
22213,2.6554613214102574e-05,0.10427354451968959,0.5256298644592492
22214,2.6551791961537674e-05,0.10427396147128651,0.5256309153585605
22215,2.654906529642176e-05,0.10427437706290017,0.5256319628280323
22216,2.654644413269125e-05,0.10427479218107515,0.5256330091021509
22217,2.654379750310909e-05,0.10427520439965873,0.5256340480660071
22218,2.654111449373886e-05,0.10427561928859733,0.5256350937582052
22219,2.653856063261628e-05,0.10427603634691775,0.5256361449160484
22220,2.6535746656008996e-05,0.10427645315600931,0.5256371954436326
22221,2.6533054551691748e-05,0.10427686945375625,0.5256382446803258
22222,2.6530315153650008e-05,0.10427728522426934,0.5256392925860887
22223,2.6527726731728762e-05,0.10427769911063908,0.5256403357409918
22224,2.6524936401983723e-05,0.10427811475758439,0.5256413833311477
22225,2.6522413463681005e-05,0.10427853305514333,0.5256424375997617
22226,2.6519639504840598e-05,0.10427894882359148,0.5256434854919613
22227,2.651706017786637e-05,0.10427936613020757,0.5256445372588193
22228,2.651428076205775e-05,0.10427978230116547,0.5256455861613034
22229,2.6511897885939106e-05,0.10428019742338396,0.5256466324184967
22230,2.6509056624490768e-05,0.1042806139395749,0.5256476821869086
22231,2.6506368158152327e-05,0.1042810310207407,0.5256487333771567
22232,2.650369788170792e-05,0.10428144505388565,0.5256497768832482
22233,2.6500994863454252e-05,0.10428185902169095,0.5256508202225902
22234,2.649827911227476e-05,0.10428227479262704,0.5256518681043493
22235,2.6495754354982637e-05,0.10428269195212451,0.5256529194836479
22236,2.649301131896209e-05,0.10428311078443724,0.5256539750768762
22237,2.6490273739909753e-05,0.10428352682293632,0.5256550236266895
22238,2.6487643481232226e-05,0.1042839423289215,0.5256560708323104
22239,2.6485151465749368e-05,0.10428435780878673,0.5256571179700147
22240,2.6482342946110293e-05,0.10428477127737294,0.5256581600366033
22241,2.6479723601369187e-05,0.10428518715238697,0.525659208166038
22242,2.6477089704712853e-05,0.1042856041899494,0.5256602592233437
22243,2.6474401238374412e-05,0.10428601811823439,0.5256613024422778
22244,2.647185101523064e-05,0.10428643473429489,0.5256623524330925
22245,2.6468918804312125e-05,0.10428684987716723,0.5256633987089684
22246,2.6466379495104775e-05,0.10428726756605897,0.525664451399422
22247,2.646354005264584e-05,0.10428768320660725,0.525665498925396
22248,2.6460906155989505e-05,0.10428810103526441,0.5256665519638891
22249,2.6458197680767626e-05,0.10428852009160122,0.5256676080943401
22250,2.6455556508153677e-05,0.1042889354230608,0.5256686548350425
22251,2.645298263814766e-05,0.10428935378462416,0.5256697092102685
22252,2.6450281438883394e-05,0.10428976967635675,0.5256707573588102
22253,2.644767300807871e-05,0.10429018378415546,0.5256718010093272
22254,2.6445066396263428e-05,0.1042905987315053,0.5256728467736352
22255,2.644235428306274e-05,0.10429101491022522,0.5256738956391939
22256,2.643988045747392e-05,0.10429143238883654,0.5256749477786736
22257,2.6437081032781862e-05,0.10429184894853058,0.5256759976001774
22258,2.6434312530909665e-05,0.10429226504148864,0.5256770462433114
22259,2.643179686856456e-05,0.10429268230183002,0.5256780978263998
22260,2.6429039280628785e-05,0.10429309647143216,0.5256791416181007
22261,2.642634353833273e-05,0.10429351253469664,0.5256801901801292
22262,2.642364961502608e-05,0.10429392295723877,0.5256812245243684
22263,2.642117760842666e-05,0.10429433639592704,0.5256822664678218
22264,2.641838182171341e-05,0.10429474767890928,0.5256833029764406
22265,2.641579703777097e-05,0.10429515862625487,0.525684338637152
22266,2.641312858031597e-05,0.1042955763742839,0.5256853914347093
22267,2.6410438294988126e-05,0.1042959986496222,0.5256864556397289
22268,2.640786988195032e-05,0.10429641552145506,0.525687506224891
22269,2.640512684592977e-05,0.10429683283593054,0.5256885579234819
22270,2.640258207975421e-05,0.10429724732853649,0.5256896025084318
22271,2.6399804482934996e-05,0.10429766088971608,0.5256906447439758
22272,2.6397214242024347e-05,0.1042980732262139,0.5256916838910827
22273,2.6394554879516363e-05,0.10429848608312947,0.525692724347659
22274,2.639210651977919e-05,0.1042989005037045,0.5256937687428026
22275,2.6389359845779836e-05,0.1042993127806708,0.5256948077337075
22276,2.638670412125066e-05,0.10429972465499278,0.5256958457078463
22277,2.6384008378954604e-05,0.10430014212822086,0.5256968977898284
22278,2.638126170495525e-05,0.10430056002614402,0.5256979509399836
22279,2.63787223957479e-05,0.104300977854539,0.5256990039128107
22280,2.637603938637767e-05,0.10430139403029896,0.5257000527187218
22281,2.6373465516371652e-05,0.10430181170417502,0.5257011052979365
22282,2.6370686100563034e-05,0.10430222699120302,0.52570215185997
22283,2.6368199542048387e-05,0.10430264087372873,0.525703194880454
22284,2.6365243684267625e-05,0.10430305303107384,0.5257042335512742
22285,2.636275348777417e-05,0.104303465139736,0.5257052720973573
22286,2.636012141010724e-05,0.10430387658775722,0.5257063089765269
22287,2.6357563911005855e-05,0.10430429012930098,0.525707351129466
22288,2.63548172370065e-05,0.10430470296264195,0.5257083914956251
22289,2.635226701386273e-05,0.10430511789671183,0.5257094371536793
22290,2.634962038428057e-05,0.10430553079684221,0.525710477684023
22291,2.634702468640171e-05,0.10430594847820157,0.5257115302612231
22292,2.6344258003518917e-05,0.10430636625080314,0.5257125830662499
22293,2.6341676857555285e-05,0.10430677985030679,0.5257136253528125
22294,2.6339141186326742e-05,0.10430719318150715,0.5257146669611761
22295,2.6336356313549913e-05,0.10430761079678151,0.5257157193634526
22296,2.6333655114285648e-05,0.10430802779577121,0.5257167702105724
22297,2.6331212211516686e-05,0.10430844052237383,0.5257178102891092
22298,2.632841278682463e-05,0.10430885026793675,0.5257188428533365
22299,2.6325973522034474e-05,0.10430926234610258,0.5257198812937085
22300,2.632323230500333e-05,0.10430967656125592,0.5257209251172394
22301,2.632058567542117e-05,0.10431009148536012,0.525721970725251
22302,2.6317775336792693e-05,0.10431050499608072,0.5257230127694694
22303,2.6315179638913833e-05,0.10431091681596934,0.5257240505507498
22304,2.6312609406886622e-05,0.10431132750451542,0.5257250854790202
22305,2.630997187225148e-05,0.10431174156447158,0.5257261289011251
22306,2.6307399821234867e-05,0.10431215578785707,0.5257271727329963
22307,2.630473863973748e-05,0.10431257411758481,0.5257282269106368
22308,2.6302186597604305e-05,0.10431298984546528,0.5257292745296107
22309,2.62995163211599e-05,0.10431340264592684,0.5257303147695309
22310,2.629688060551416e-05,0.10431381566674611,0.5257313555626835
22311,2.6294270355720073e-05,0.10431423125015232,0.5257324028113557
22312,2.6291480025975034e-05,0.10431464411884106,0.5257334432170145
22313,2.6289111701771617e-05,0.1043150557620196,0.5257344805324076
22314,2.628625588840805e-05,0.10431546620269774,0.5257355148155362
22315,2.628366019052919e-05,0.10431587699220737,0.5257365499756594
22316,2.628120819281321e-05,0.1043162876952802,0.5257375849159306
22317,2.6278394216205925e-05,0.10431670051834085,0.5257386251963556
22318,2.627583126013633e-05,0.10431711365921156,0.5257396662755751
22319,2.6273244657204486e-05,0.10431752468727756,0.525740702028664
22320,2.6270508897141553e-05,0.10431794056818924,0.5257417500084027
22321,2.6267920475220308e-05,0.10431836067553542,0.5257428086362275
22322,2.6265313863405026e-05,0.1043187736879422,0.5257438493834479
22323,2.6262809114996344e-05,0.10431918442036567,0.5257448843833102
22324,2.6260177037329413e-05,0.1043196013129291,0.5257459349039543
22325,2.6257381250616163e-05,0.10432001492712809,0.5257469771614277
22326,2.62548346654512e-05,0.10432042307809102,0.5257480056501853
22327,2.6252158932038583e-05,0.10432083646988038,0.5257490473431112
22328,2.6249657821608707e-05,0.10432125086221786,0.5257500915552153
22329,2.624700209707953e-05,0.10432166096026271,0.5257511249442466
22330,2.6244315449730493e-05,0.10432207377643873,0.5257521651805322
22331,2.624171247589402e-05,0.10432248984659682,0.5257532136142935
22332,2.6239144062856212e-05,0.1043229053511767,0.5257542606207968
22333,2.623638283694163e-05,0.10432332044434857,0.5257553065885343
22334,2.623378713906277e-05,0.1043237339789759,0.5257563486269223
22335,2.623127329570707e-05,0.10432414997227228,0.525757396858663
22336,2.6228686692775227e-05,0.10432456245312864,0.5257584362375939
22337,2.6225978217553347e-05,0.10432497617843667,0.5257594787502592
22338,2.6223313398077153e-05,0.10432538817540223,0.5257605169057611
