,Training Loss,Test mse loss,Test_rel_l2_loss
18449,0.0016391429817304015,0.13363192424218615,0.5950426225936839
18450,0.001638792222365737,0.13363269246823284,0.5950443329880645
18451,0.0016384482150897384,0.13363330665013773,0.5950457004118409
18452,0.001638100016862154,0.13363404783168384,0.5950473505853334
18453,0.001637759618461132,0.13363473142463828,0.5950488725389927
18454,0.0016374101396650076,0.13363541913511157,0.595050403655982
18455,0.0016370640369132161,0.1336362062094536,0.5950521559916218
18456,0.0016367186326533556,0.13363690013784008,0.5950537009436154
18457,0.0016363693866878748,0.13363761017042955,0.5950552817456188
18458,0.0016360266599804163,0.13363840179564337,0.5950570441988177
18459,0.001635683118365705,0.13363903979391462,0.5950584646173024
18460,0.0016353342216461897,0.13363974420787542,0.5950600328975679
18461,0.0016349927755072713,0.13364051741659408,0.5950617543350892
18462,0.0016346464399248362,0.1336411315923869,0.5950631217052249
18463,0.0016343024326488376,0.13364188212211928,0.5950647926426569
18464,0.001633952953852713,0.13364273421508333,0.5950666896891017
18465,0.001633611274883151,0.1336433636829826,0.595068091093152
18466,0.001633267616853118,0.13364409813311126,0.5950697262182474
18467,0.0016329274512827396,0.13364484749151634,0.5950713945293891
18468,0.001632582861930132,0.1336454126243793,0.5950726526925418
18469,0.0016322366427630186,0.133646184571811,0.5950743712855469
18470,0.0016318929847329855,0.1336469502401476,0.5950760758944472
18471,0.0016315446700900793,0.13364758880532693,0.595077497529608
18472,0.0016312034567818046,0.13364837907871518,0.5950792569074587
18473,0.0016308593330904841,0.13364910593362547,0.595080875092785
18474,0.0016305180033668876,0.13364979340059935,0.5950824055853365
18475,0.001630173297598958,0.13365059456689607,0.5950841891992147
18476,0.0016298259142786264,0.1336512473798628,0.5950856425343154
18477,0.0016294881934300065,0.13365193617941917,0.5950871759812771
18478,0.0016291417414322495,0.1336526662409041,0.5950888012837101
18479,0.001628798432648182,0.13365332732729468,0.5950902730262212
18480,0.0016284529119729996,0.1336540631528366,0.595091911152367
18481,0.0016281161224469543,0.1336548373030822,0.595093634593732
18482,0.0016277707181870937,0.13365552230907363,0.5950951595747618
18483,0.001627427525818348,0.13365620941001816,0.5950966892157136
18484,0.0016270893393084407,0.13365695921752146,0.5950983584510561
18485,0.001626742770895362,0.13365761029113132,0.5950998078793794
18486,0.001626405748538673,0.13365830123602584,0.595101346065801
18487,0.0016260647680610418,0.13365900646048873,0.595102916037399
18488,0.0016257164534181356,0.13365968410746057,0.5951044246120493
18489,0.0016253787325695157,0.1336604410635586,0.5951061097397988
18490,0.0016250391490757465,0.13366111092423114,0.5951076009726434
18491,0.0016246974701061845,0.13366180617976417,0.5951091487351579
18492,0.0016243492718786001,0.1336625637312112,0.5951108351748778
18493,0.001624013064429164,0.13366325040850566,0.5951123638324239
18494,0.0016236759256571531,0.1336638968458163,0.595113802905504
18495,0.0016233313363045454,0.13366463052810312,0.5951154361956704
18496,0.0016229901229962707,0.13366538726612073,0.595117120806761
18497,0.001622651470825076,0.13366613051731382,0.5951187753895376
18498,0.0016223096754401922,0.13366674799517858,0.5951201499795138
18499,0.0016219716053456068,0.13366743999828468,0.5951216904690725
18500,0.0016216323710978031,0.13366817859947414,0.5951233346876692
18501,0.00162128743249923,0.13366871190404098,0.5951245218874911
18502,0.0016209515742957592,0.13366946566789406,0.5951261998520421
18503,0.0016206097789108753,0.13367022009089966,0.5951278792792046
18504,0.0016202705446630716,0.13367082143990733,0.5951292179437064
18505,0.0016199322417378426,0.13367153753785044,0.595130812047167
18506,0.0016195926582440734,0.1336722853488617,0.5951324767424347
18507,0.0016192568000406027,0.13367294341289992,0.5951339416489332
18508,0.001618913491256535,0.13367362248994613,0.5951354533283936
18509,0.0016185750719159842,0.13367427635042115,0.5951369088701343
18510,0.0016182318795472383,0.13367498136352157,0.5951384782774112
18511,0.0016178926452994347,0.13367567558893012,0.5951400236665056
18512,0.0016175530618056655,0.13367635932972086,0.595141545712264
18513,0.0016172192990779877,0.13367711270622645,0.5951432227665634
18514,0.0016168850706890225,0.133677858644838,0.5951448832590778
18515,0.0016165385022759438,0.13367855302319398,0.5951464289720071
18516,0.0016162048559635878,0.1336791674003698,0.5951477965958849
18517,0.0016158673679456115,0.13367987631215478,0.5951493746530184
18518,0.0016155302291736007,0.13368065858790384,0.595151116015498
18519,0.0016151850577443838,0.1336812777866709,0.5951524943615295
18520,0.0016148509457707405,0.13368189906058034,0.5951538773236518
18521,0.001614512875676155,0.13368265466376555,0.5951555592997948
18522,0.0016141763189807534,0.13368334535230486,0.595157096771481
18523,0.0016138376668095589,0.13368402406457341,0.5951586075801368
18524,0.0016134980833157897,0.13368472945697701,0.5951601777745181
18525,0.0016131638549268246,0.13368541613967655,0.5951617063173607
18526,0.0016128268325701356,0.13368608873278354,0.5951632034932279
18527,0.0016124931862577796,0.13368688115453353,0.5951649673999023
18528,0.0016121534863486886,0.13368753541144673,0.5951664237519192
18529,0.0016118183266371489,0.13368818979089309,0.5951678803731257
18530,0.0016114782774820924,0.1336889463543155,0.5951695644471345
18531,0.0016111433506011963,0.13368949584120463,0.5951707875756929
18532,0.0016108052805066109,0.13369023253991194,0.5951724274238464
18533,0.0016104697715491056,0.1336910350930519,0.595174213854966
18534,0.0016101350774988532,0.13369163172136544,0.5951755419073335
18535,0.0016098010819405317,0.13369239138024352,0.5951772328499015
18536,0.0016094620805233717,0.13369317914438258,0.5951789863475573
18537,0.001609127502888441,0.1336938134242355,0.5951803981981639
18538,0.0016087874537333846,0.13369441589899325,0.5951817392503527
18539,0.0016084605595096946,0.13369508053203757,0.5951832186575403
18540,0.001608121208846569,0.13369576896869817,0.595184751045338
18541,0.0016077845357358456,0.133696521031859,0.5951864250545423
18542,0.0016074510058388114,0.1336972170910221,0.5951879744008624
18543,0.001607116893865168,0.13369793045416664,0.595189562259637
18544,0.0016067809192463756,0.1336986559425794,0.5951911771034255
18545,0.001606446341611445,0.1336993680628579,0.5951927621872075
18546,0.0016061104834079742,0.13369997935011965,0.5951941228269143
18547,0.0016057777684181929,0.1337006383687083,0.595195589706376
18548,0.0016054417937994003,0.1337013350252829,0.5951971403585855
18549,0.0016051046550273895,0.13370203942289607,0.5951987082370691
18550,0.00160477333702147,0.13370275177460234,0.5952002938159147
18551,0.0016044407384470105,0.13370346734594107,0.595201886556885
18552,0.0016041091876104474,0.13370422531983223,0.5952035736741286
18553,0.001603769836947322,0.1337048265181107,0.5952049118328918
18554,0.0016034416621550918,0.13370546971371072,0.595206343466775
18555,0.0016031046397984028,0.13370614953721144,0.5952078566238157
18556,0.0016027699457481503,0.13370680299041524,0.5952093110819949
18557,0.0016024357173591852,0.13370754816542843,0.5952109696905262
18558,0.0016021047485992312,0.13370820798524197,0.5952124383118267
18559,0.001601775293238461,0.1337088723332137,0.5952139170082019
18560,0.0016014401335269213,0.13370959840536656,0.5952155330851903
18561,0.0016011076513677835,0.1337102570602485,0.5952169991023594
18562,0.001600776333361864,0.13371091185139206,0.5952184565161395
18563,0.0016004422213882208,0.13371162968916045,0.5952200542530375
18564,0.001600111834704876,0.1337123071890522,0.5952215622034396
18565,0.0015997750451788306,0.13371296788747736,0.5952230327541735
18566,0.0015994468703866005,0.13371370879121433,0.5952246818177064
18567,0.0015991145046427846,0.13371436207139006,0.5952261358496576
18568,0.0015987810911610723,0.13371511384068946,0.5952278090884153
18569,0.0015984479105100036,0.13371574973323097,0.59522922441262
18570,0.0015981155447661877,0.13371641611776675,0.5952307076001166
18571,0.0015977801522240043,0.13371719504362184,0.5952324412687497
18572,0.0015974523266777396,0.1337177401506495,0.5952336545198056
18573,0.001597119146026671,0.1337183274629743,0.595234961704915
18574,0.001596788177266717,0.1337191350812809,0.5952367592218862
18575,0.0015964555786922574,0.13371973533736028,0.5952380952089991
18576,0.0015961300814524293,0.13372042144019095,0.5952396222611471
18577,0.0015957981813699007,0.13372120135811666,0.5952413581118482
18578,0.001595470355823636,0.13372185669498213,0.5952428166805864
18579,0.0015951418317854404,0.13372258300669915,0.5952444332123034
18580,0.0015948043437674642,0.1337232396468475,0.5952458946741759
18581,0.0015944698825478554,0.1337238711979902,0.5952473002929078
18582,0.0015941462479531765,0.13372457765615622,0.5952488726253453
18583,0.001593817607499659,0.1337252482466083,0.595250365124769
18584,0.0015934890834614635,0.1337259416715794,0.595251908441897
18585,0.0015931592788547277,0.1337265957375132,0.5952533641561526
18586,0.001592828193679452,0.1337273142884357,0.5952549633865714
18587,0.001592494547367096,0.13372800662405254,0.5952565042672846
18588,0.0015921650920063257,0.13372863965220902,0.595257913148233
18589,0.001591835985891521,0.13372933667004172,0.5952594644421105
18590,0.0015915078110992908,0.13372999444103004,0.5952609283838847
18591,0.0015911776572465897,0.1337306145068244,0.5952623084053006
18592,0.0015908530913293362,0.13373130215244555,0.5952638388289628
18593,0.0015905216569080949,0.13373203001023815,0.5952654587445221
18594,0.0015901934821158648,0.13373264017748793,0.5952668167253795
18595,0.0015898599522188306,0.1337333749045514,0.5952684519209418
18596,0.0015895332908257842,0.13373406779408392,0.5952699939995195
18597,0.0015892032533884048,0.1337346224640832,0.5952712284570898
18598,0.0015888747293502092,0.13373536318532053,0.5952728769809433
18599,0.0015885507455095649,0.13373602708403362,0.5952743545273345
18600,0.0015882225707173347,0.13373658569109614,0.5952755977380032
18601,0.0015878898557275534,0.13373739736904558,0.5952774041671899
18602,0.0015875675017014146,0.133738063172982,0.5952788859424953
18603,0.0015872310614213347,0.13373865380197056,0.5952802004096327
18604,0.0015869084745645523,0.13373936402465184,0.5952817810332098
18605,0.0015865841414779425,0.13374007006502567,0.5952833523447664
18606,0.0015862544532865286,0.13374064078666284,0.5952846224978582
18607,0.0015859277918934822,0.13374128836033783,0.5952860636835058
18608,0.0015856055542826653,0.13374199282487834,0.595287631476729
18609,0.001585270743817091,0.13374264222847398,0.5952890767275844
18610,0.0015849443152546883,0.13374327955055812,0.5952904950875657
18611,0.0015846167225390673,0.13374392550892242,0.5952919326641358
18612,0.001584293320775032,0.13374463172017326,0.5952935043291808
18613,0.001583965145982802,0.1337453375254162,0.595295075086514
18614,0.0015836337115615606,0.13374595525358293,0.5952964498264399
18615,0.0015833113575354218,0.13374660203735794,0.5952978892255562
18616,0.001582982949912548,0.13374731809772744,0.5952994827937272
18617,0.001582664088346064,0.1337479732672724,0.5953009408476874
18618,0.0015823286958038807,0.13374857205275426,0.5953022734180173
18619,0.001582007622346282,0.1337493635211835,0.5953040347910585
18620,0.0015816797968000174,0.133750000800632,0.5953054530205182
18621,0.0015813520876690745,0.13375064906811424,0.5953068956997603
18622,0.0015810293843969703,0.1337513143039967,0.5953083761374943
18623,0.0015807049348950386,0.13375194230176557,0.5953097737009317
18624,0.001580379088409245,0.13375263610282773,0.5953113177010061
18625,0.0015800492838025093,0.13375331688519207,0.5953128327250926
18626,0.001579728676006198,0.1337539588369835,0.5953142613314621
18627,0.0015794015489518642,0.1337546385142072,0.5953157738886748
18628,0.001579076168127358,0.13375534389847735,0.5953173436504181
18629,0.0015787517186254263,0.13375594474062472,0.5953186807609178
18630,0.0015784237766638398,0.1337566029874648,0.595320145616028
18631,0.001578103518113494,0.13375728022732583,0.5953216527342312
18632,0.001577777904458344,0.133757924732334,0.5953230870012999
18633,0.0015774528728798032,0.13375862196468422,0.5953246386027284
18634,0.0015771281905472279,0.13375929179664112,0.5953261292242771
18635,0.001576801179908216,0.13375993870791836,0.5953275688353717
18636,0.0015764833660796285,0.13376061035272482,0.5953290634838132
18637,0.0015761598479002714,0.13376124868353245,0.5953304839932871
18638,0.0015758321387693286,0.13376193417049925,0.5953320094379466
18639,0.0015755095519125462,0.13376261291090244,0.5953335198653266
18640,0.0015751875471323729,0.1337632279235616,0.5953348884735733
18641,0.0015748621663078666,0.13376387692303104,0.5953363327103942
18642,0.0015745391137897968,0.1337645711396468,0.5953378775663277
18643,0.0015742169925943017,0.13376521645969808,0.5953393136080354
18644,0.0015738944057375193,0.13376589737850203,0.5953408288644982
18645,0.0015735726337879896,0.13376658470034022,0.5953423583657957
18646,0.0015732480678707361,0.13376721838065575,0.5953437684948185
18647,0.0015729261795058846,0.1337679291538981,0.5953453501747833
18648,0.0015726014971733093,0.13376856796412068,0.5953467717122326
18649,0.0015722766984254122,0.13376914479916718,0.5953480553340795
18650,0.0015719562070444226,0.13376988712115578,0.595349707207312
18651,0.0015716342022642493,0.13377053378025516,0.5953511462002291
18652,0.0015713137108832598,0.1337711269669746,0.5953524661994541
18653,0.0015709898434579372,0.13377182226745923,0.5953540134254129
18654,0.001570668537169695,0.13377252591909697,0.5953555792307843
18655,0.001570344204083085,0.13377322310383932,0.5953571306415933
18656,0.0015700201038271189,0.13377385761267033,0.5953585425792752
18657,0.0015697049675509334,0.1337744672587591,0.595359899188107
18658,0.0015693785389885306,0.13377521688603955,0.5953615672844411
18659,0.0015690650325268507,0.13377585991426455,0.5953629981691771
18660,0.0015687390696257353,0.1337764040992009,0.595364209102323
18661,0.0015684169484302402,0.13377711812696227,0.59536579796999
18662,0.0015680949436500669,0.13377774514112223,0.5953671932098992
18663,0.0015677768969908357,0.1337784214329583,0.5953686980994566
18664,0.001567451748996973,0.13377904475001054,0.5953700851057676
18665,0.0015671333530917764,0.13377967884475642,0.5953714960913079
18666,0.0015668158885091543,0.133780440995712,0.5953731920226792
18667,0.0015664942329749465,0.13378103408891956,0.5953745117649456
18668,0.0015661711804568768,0.13378166288301366,0.5953759109451038
18669,0.0015658497577533126,0.13378238985439753,0.5953775285833234
18670,0.0015655308961868286,0.13378297766541175,0.5953788365622168
18671,0.001565209706313908,0.13378358550649794,0.5953801891083851
18672,0.0015648948028683662,0.13378422081167346,0.5953816027633753
