,Training Loss,Test mse loss,Test_rel_l2_loss
21961,0.0002871291362680495,0.11722613523456923,0.5573207176587172
21962,0.0002870723546948284,0.11722680114355188,0.5573223006007135
21963,0.0002870156313292682,0.11722735333396665,0.5573236132172266
21964,0.00028696158551611006,0.11722802765422528,0.5573252161454335
21965,0.0002869045129045844,0.11722858547273325,0.5573265421335821
21966,0.0002868477604351938,0.11722921797649775,0.5573280456519392
21967,0.0002867920557036996,0.11722984480963047,0.5573295356866926
21968,0.0002867362345568836,0.11723041934553137,0.5573309014030555
21969,0.0002866809081751853,0.11723104737728335,0.5573323942793739
21970,0.00028662258409895003,0.11723160001552352,0.5573337079366236
21971,0.00028656714130192995,0.11723225177302,0.5573352572028507
21972,0.0002865119313355535,0.11723286385387131,0.5573367121514177
21973,0.0002864560519810766,0.11723346431446174,0.557338139474319
21974,0.0002864004927687347,0.11723407961734039,0.5573396020742414
21975,0.00028634327463805676,0.1172346467466642,0.5573409501602691
21976,0.00028628719155676663,0.11723529513688505,0.5573424914022659
21977,0.00028623230173252523,0.11723587610666546,0.5573438723803378
21978,0.00028617557836696506,0.11723644409447269,0.5573452224966633
21979,0.00028611888410523534,0.1172370990711934,0.5573467793830014
21980,0.0002860628592316061,0.11723766170734752,0.5573481167713994
21981,0.000286006456008181,0.11723832365005528,0.5573496902077655
21982,0.0002859515370801091,0.11723886064206301,0.5573509666333281
21983,0.00028589641442522407,0.11723951288314818,0.5573525170010633
21984,0.00028583878884091973,0.11724010747783542,0.557353930340377
21985,0.00028578308410942554,0.1172407115931302,0.5573553663063079
21986,0.0002857284853234887,0.1172413198063223,0.5573568120090941
21987,0.00028567208210006356,0.11724188203801304,0.5573581484120262
21988,0.0002856159408111125,0.11724257075073537,0.5573597854511001
21989,0.0002855610509868711,0.11724311432059226,0.557361077488735
21990,0.0002855055790860206,0.11724374201643477,0.5573625694857912
21991,0.00028544943779706955,0.11724430409855546,0.5573639055194003
21992,0.00028539320919662714,0.11724491527680572,0.5573653582477661
21993,0.00028533837758004665,0.11724551692810299,0.5573667883275264
21994,0.00028528113034553826,0.11724608505874884,0.5573681387278577
21995,0.00028522530919872224,0.11724673907078359,0.5573696932572135
21996,0.0002851692261174321,0.11724729621493006,0.5573710175366586
21997,0.00028511323034763336,0.1172479330271888,0.5573725311758903
21998,0.00028505935915745795,0.11724851413667609,0.5573739124116022
21999,0.00028500400367192924,0.11724911141741014,0.557375332081088
22000,0.00028494809521362185,0.11724971063133353,0.5573767563419152
22001,0.0002848926233127713,0.1172502882040013,0.5573781291605854
22002,0.00028483697678893805,0.1172509314649444,0.5573796581081674
22003,0.0002847824653144926,0.11725150627224881,0.5573810243468068
22004,0.00028472713893279433,0.11725213137130883,0.5573825101182953
22005,0.0002846712013706565,0.11725272711473388,0.5573839261119322
22006,0.00028461526380851865,0.1172533327102995,0.5573853655189569
22007,0.0002845596172846854,0.11725395340403047,0.557386840808129
22008,0.00028450461104512215,0.11725451675186967,0.5573881797919589
22009,0.0002844499540515244,0.11725512039898969,0.5573896145568863
22010,0.0002843934344127774,0.11725569908736075,0.5573909899957116
22011,0.0002843388356268406,0.11725632442242524,0.5573924763015742
22012,0.0002842827816493809,0.11725692572476831,0.5573939054823623
22013,0.000284228241071105,0.11725750672847629,0.5573952864136922
22014,0.0002841730311047286,0.11725811337646176,0.5573967282927653
22015,0.0002841181412804872,0.11725868344579028,0.5573980832283995
22016,0.00028406246565282345,0.11725932114127381,0.5573995988933655
22017,0.0002840060042217374,0.11725991070413284,0.5574010001537724
22018,0.0002839503576979041,0.11726049015972373,0.5574023773880076
22019,0.0002838962827809155,0.1172610873107224,0.5574037966766449
22020,0.00028384008328430355,0.11726169078437439,0.5574052309890827
22021,0.0002837854844983667,0.11726230416044274,0.5574066888334122
22022,0.0002837312058545649,0.11726287597248262,0.5574080478868161
22023,0.00028367494815029204,0.11726347522562978,0.5574094721572743
22024,0.000283619825495407,0.11726408772612401,0.5574109279095054
22025,0.0002835636551026255,0.11726472207755098,0.5574124355916363
22026,0.0002835104241967201,0.11726529380495547,0.557413794429874
22027,0.0002834541373886168,0.1172658939278495,0.5574152207527896
22028,0.00028339860728010535,0.11726648630701178,0.5574166286674587
22029,0.0002833447069860995,0.1172671040116017,0.5574180967695885
22030,0.00028328984626568854,0.11726767228256389,0.5574194473791099
22031,0.0002832342579495162,0.11726822214943149,0.5574207542445068
22032,0.0002831800084095448,0.11726883212265278,0.5574222039607415
22033,0.0002831234596669674,0.11726942766214961,0.5574236193688742
22034,0.00028306947206147015,0.11727004238747751,0.557425080371861
22035,0.00028301344718784094,0.11727059632159134,0.557426396890543
22036,0.00028295861557126045,0.1172712851718268,0.5574280340560087
22037,0.0002829029399435967,0.11727184356513128,0.5574293611656713
22038,0.0002828494179993868,0.11727245084521934,0.5574308044588908
22039,0.0002827937132678926,0.11727301487315833,0.5574321449534718
22040,0.0002827391726896167,0.11727362063727875,0.5574335846365793
22041,0.00028268242022022605,0.11727424094525635,0.5574350588813429
22042,0.00028262982959859073,0.11727481880849412,0.5574364322470052
22043,0.0002825744159054011,0.11727542687950866,0.557437877401647
22044,0.00028251908952370286,0.11727596901216383,0.5574391658426076
22045,0.00028246440342627466,0.11727657060205653,0.5574405955870843
22046,0.000282410008367151,0.11727717585137322,0.5574420340248837
22047,0.00028235529316589236,0.11727776497192123,0.557443434127426
22048,0.0002823018585331738,0.11727839008774281,0.5574449197724076
22049,0.0002822456299327314,0.1172789628458569,0.557446280981028
22050,0.0002821920206770301,0.11727961304703037,0.5574478262356707
22051,0.0002821379457600415,0.11728019253746805,0.5574492034370333
22052,0.0002820835215970874,0.11728075946850465,0.557450550786769
22053,0.00028202857356518507,0.1172813390710551,0.5574519282478431
22054,0.0002819732762873173,0.11728191625348863,0.5574532999539781
22055,0.00028191879391670227,0.11728255467598662,0.5574548171965987
22056,0.000281863467535004,0.11728311968379232,0.5574561599621302
22057,0.0002818094508256763,0.11728370135018525,0.557457542314137
22058,0.00028175473562441766,0.11728430895555572,0.5574589863074367
22059,0.0002816996711771935,0.1172849447085012,0.5574604971903308
22060,0.0002816465275827795,0.11728556382652096,0.5574619685359689
22061,0.00028159061912447214,0.11728611276924539,0.5574632731054475
22062,0.0002815368352457881,0.11728670842336429,0.5574646886817052
22063,0.00028148095589131117,0.11728730600679155,0.5574661088393658
22064,0.0002814273175317794,0.11728791282219518,0.5574675509331259
22065,0.0002813737955875695,0.11728848024649313,0.5574688994107463
22066,0.000281318963970989,0.11728905955442494,0.557470276126327
22067,0.00028126462711952627,0.11728965833709043,0.5574716991197124
22068,0.0002812095917761326,0.11729024497582805,0.5574730932498068
22069,0.00028115592431277037,0.11729084765532907,0.5574745254966835
22070,0.0002811018784996122,0.11729144892593515,0.5574759543917037
22071,0.0002810480655170977,0.11729206071735651,0.5574774082852522
22072,0.0002809913130477071,0.11729263164249477,0.55747876505858
22073,0.0002809383440762758,0.11729322110258274,0.5574801658757688
22074,0.000280884763924405,0.11729385306004833,0.5574816676815632
22075,0.0002808296412695199,0.11729442248796318,0.5574830208864842
22076,0.00028077614842914045,0.11729503290800014,0.5574844715026186
22077,0.00028072157874703407,0.11729556356506751,0.5574857325651411
22078,0.00028066724189557135,0.11729618760387309,0.5574872155379722
22079,0.00028061342891305685,0.11729677683811705,0.557488615797231
22080,0.0002805597032420337,0.11729740442482249,0.5574901071936067
22081,0.00028050653054378927,0.11729800843473029,0.557491542558338
22082,0.0002804515534080565,0.11729855430613663,0.55749283975998
22083,0.00028039724566042423,0.11729918983935286,0.5574943500289671
22084,0.000280343258054927,0.11729973608784959,0.5574956481201836
22085,0.0002802888338919729,0.11730037329306514,0.5574971623548445
22086,0.0002802328672260046,0.11730092763973697,0.5574984796836931
22087,0.00028018082957714796,0.11730152418412193,0.5574998972861432
22088,0.0002801255905069411,0.11730212952286939,0.5575013357834538
22089,0.0002800717775244266,0.11730271115172747,0.5575027179342497
22090,0.00028001630562357605,0.11730331826770661,0.5575041606475818
22091,0.00027996255084872246,0.11730389682056097,0.5575055354817745
22092,0.00027990987291559577,0.1173045038082231,0.5575069778828925
22093,0.0002798547793645412,0.1173050805193655,0.5575083483336446
22094,0.000279801432043314,0.11730567841155563,0.5575097691138069
22095,0.0002797476190607995,0.11730625580407146,0.5575111411768495
22096,0.0002796939807012677,0.11730685522598268,0.5575125655849706
22097,0.0002796400513034314,0.11730747223943107,0.5575140317921143
22098,0.0002795857726596296,0.11730806718395946,0.5575154455533003
22099,0.0002795316104311496,0.11730867233012197,0.5575168835528576
22100,0.00027947756461799145,0.11730924437934435,0.5575182429012525
22101,0.00027942360611632466,0.11730983360364078,0.5575196430589453
22102,0.0002793714520521462,0.1173104210666141,0.5575210390277533
22103,0.0002793171734083444,0.11731104414520313,0.5575225196249497
22104,0.00027926237089559436,0.11731161011215135,0.5575238645065878
22105,0.00027920701541006565,0.11731223597086149,0.557525351702531
22106,0.00027915433747693896,0.11731282513104942,0.5575267516900339
22107,0.00027910081553272903,0.11731341730331069,0.557528158831411
22108,0.0002790481667034328,0.11731401922369551,0.5575295891329962
22109,0.00027899330598302186,0.11731458182609053,0.5575309260026566
22110,0.0002789403952192515,0.1173151970172665,0.5575323878314038
22111,0.0002788865240290761,0.11731574636356268,0.55753369319508
22112,0.0002788336423691362,0.11731638640680514,0.5575352140701421
22113,0.00027877779211848974,0.11731697002921544,0.5575366008740266
22114,0.0002787245321087539,0.11731755058746535,0.5575379803934292
22115,0.00027867115568369627,0.11731818298018747,0.5575394830777428
22116,0.00027861923445016146,0.11731874838869963,0.5575408265915178
22117,0.0002785663236863911,0.11731938321741474,0.5575423350565015
22118,0.00027851067716255784,0.11731992227875876,0.5575436159581182
22119,0.0002784591051749885,0.11732054557842259,0.5575450970206695
22120,0.00027840398252010345,0.11732112786919972,0.5575464806358044
22121,0.00027835057699121535,0.11732174404648109,0.5575479447669026
22122,0.0002782978699542582,0.11732229554669969,0.5575492552121852
22123,0.0002782438532449305,0.11732290765059514,0.5575507096570727
22124,0.0002781905641313642,0.11732348248800935,0.5575520755481083
22125,0.0002781370421871543,0.11732409683347919,0.5575535353119004
22126,0.0002780825598165393,0.11732468384495932,0.5575549301230495
22127,0.00027803098782896996,0.11732525160012354,0.5575562791755146
22128,0.0002779763308353722,0.11732588614948619,0.5575577869349203
22129,0.00027792376931756735,0.11732644950743742,0.5575591255322486
22130,0.00027787027647718787,0.11732706018381223,0.5575605765594632
22131,0.0002778169000521302,0.11732762891956701,0.5575619279282377
22132,0.0002777641930151731,0.1173282461268713,0.5575633944661925
22133,0.0002777093031909317,0.11732882293611223,0.5575647650113668
22134,0.0002776576147880405,0.11732939477054634,0.5575661237326742
22135,0.00027760377270169556,0.11733000784215583,0.5575675804329113
22136,0.00027754969778470695,0.11733057100849917,0.5575689185514557
22137,0.0002774971362669021,0.11733117398578258,0.5575703512597303
22138,0.0002774449822027236,0.11733174367790868,0.5575717048771983
22139,0.00027739215875044465,0.11733234121844491,0.5575731246603741
22140,0.00027733788010664284,0.11733293200983677,0.5575745284037252
22141,0.00027728488203138113,0.11733351315391176,0.5575759092212279
22142,0.00027723153471015394,0.11733408575131275,0.5575772697282066
22143,0.00027717783814296126,0.11733467310576208,0.557578665294884
22144,0.00027712539304047823,0.11733528167283985,0.5575801112595337
22145,0.00027707158005796373,0.11733587245135305,0.5575815149546959
22146,0.000277018581982702,0.11733646856253138,0.5575829313167375
22147,0.00027696596225723624,0.11733705233264641,0.557584318352887
22148,0.0002769131097011268,0.11733764606625842,0.5575857290587382
22149,0.0002768593840301037,0.11733824864973263,0.5575871607881348
22150,0.0002768061822280288,0.11733884543983276,0.5575885787489371
22151,0.0002767539117485285,0.11733941142839278,0.5575899235225925
22152,0.00027669972041621804,0.11733995473256177,0.5575912143956917
22153,0.0002766481484286487,0.11734061273907855,0.5575927777938506
22154,0.000276593113085255,0.11734117593675364,0.5575941159263692
22155,0.00027654034784063697,0.11734178239379701,0.5575955568376236
22156,0.00027648924151435494,0.11734231452726826,0.5575968211567636
22157,0.000276435719570145,0.11734292349982804,0.5575982680377303
22158,0.00027638289611786604,0.11734352463152374,0.5575996962856089
22159,0.0002763290540315211,0.11734409561691608,0.5576010529045405
22160,0.00027627707459032536,0.11734469668013653,0.5576024809825944
22161,0.0002762250369414687,0.11734525873775213,0.5576038163831472
22162,0.00027617227169685066,0.11734586793831708,0.5576052637876812
22163,0.00027611933182924986,0.11734647748865905,0.5576067120194929
22164,0.000276065751677379,0.11734702440151239,0.5576080114275752
22165,0.00027601391775533557,0.11734765157549204,0.5576095015240226
22166,0.0002759605704341084,0.11734820594195132,0.5576108186344879
22167,0.000275907339528203,0.11734883586970904,0.557612315266066
22168,0.0002758540795184672,0.11734937441250778,0.5576135947749342
22169,0.00027580204186961055,0.11734998569858705,0.5576150471089834
22170,0.00027574971318244934,0.11735058343188594,0.5576164672397793
22171,0.0002756972098723054,0.1173511936816754,0.5576179171042768
22172,0.00027564409538172185,0.1173518115519931,0.5576193850701971
22173,0.0002755913883447647,0.11735236272338892,0.5576206945663602
22174,0.00027553841937333345,0.11735299005424697,0.5576221850016322
22175,0.00027548716752789915,0.11735353528398226,0.5576234803748606
22176,0.0002754337328951806,0.11735414220465402,0.557624922311735
22177,0.00027538108406588435,0.11735471125808294,0.5576262742793071
22178,0.00027532887179404497,0.11735530725933639,0.5576276902665005
