,Training Loss,Test mse loss,Test_rel_l2_loss
19179,0.0014577133115381002,0.0018460951308890833,0.06993909406342044
19180,0.001457558711990714,0.0018460187251091212,0.06993764673651
19181,0.0014574057422578335,0.0018459428525791405,0.06993620948112052
19182,0.0014572511427104473,0.001845866916613304,0.06993477099448929
19183,0.0014571001520380378,0.001845791409794676,0.06993334060803395
19184,0.0014569457853212953,0.001845715159991647,0.06993189611693656
19185,0.0014567909529432654,0.001845639718743891,0.06993046691390287
19186,0.0014566394966095686,0.0018455627693743837,0.06992900911003874
19187,0.0014564855955541134,0.0018454871339062156,0.06992757616838499
19188,0.0014563321601599455,0.0018454108338194118,0.06992613060553536
19189,0.001456178491935134,0.001845334659835379,0.06992468740198782
19190,0.0014560259878635406,0.0018452584970394964,0.06992324438063172
19191,0.0014558725524693727,0.0018451821704330107,0.06992179822575498
19192,0.0014557179529219866,0.0018451069456692348,0.06992037291814895
19193,0.0014555652160197496,0.0018450310686075446,0.06991893522181204
19194,0.001455412246286869,0.0018449559664821425,0.06991751217962927
19195,0.0014552597422152758,0.0018448797888177518,0.06991606872844276
19196,0.0014551067724823952,0.00184480435923047,0.06991463942281888
19197,0.0014549554325640202,0.0018447282715138877,0.06991319761678261
19198,0.001454799436032772,0.0018446529042842796,0.0699117694341287
19199,0.0014546486781910062,0.0018445764949218315,0.06991032147363785
19200,0.0014544939622282982,0.0018445003595289927,0.06990887867505288
19201,0.0014543418074026704,0.0018444251921217868,0.06990745419100183
19202,0.0014541888376697898,0.0018443491762364617,0.06990601359807391
19203,0.0014540355186909437,0.0018442738583650147,0.06990458620407279
19204,0.0014538823161274195,0.0018441979547950606,0.06990314768066151
19205,0.0014537303941324353,0.0018441228307862303,0.06990172390233271
19206,0.0014535788213834167,0.0018440470069304618,0.0699002868308358
19207,0.0014534268993884325,0.0018439718599880083,0.06989886255956516
19208,0.0014532722998410463,0.001843896339894892,0.06989743118667575
19209,0.0014531200286000967,0.001843820710610859,0.06989599771485609
19210,0.0014529679901897907,0.001843744864743829,0.06989456010841288
19211,0.001452815718948841,0.0018436690088224287,0.06989312228182047
19212,0.0014526620507240295,0.001843593621816829,0.06989169331408306
19213,0.00145250977948308,0.0018435175889164436,0.06989025207375654
19214,0.0014523579739034176,0.0018434419263583949,0.06988881782394346
19215,0.0014522041892632842,0.0018433665815656185,0.06988738956839947
19216,0.0014520535478368402,0.0018432913746334915,0.06988596389706879
19217,0.0014519018586724997,0.0018432154376478427,0.06988452435686146
19218,0.0014517484232783318,0.0018431399875789734,0.0698830940177844
19219,0.0014515959192067385,0.001843064273513394,0.06988165864457929
19220,0.0014514448121190071,0.0018429888903596125,0.0698802295154484
19221,0.0014512913767248392,0.001842912977049752,0.06987879030597399
19222,0.0014511393383145332,0.0018428374394030488,0.06987735818912152
19223,0.001450987532734871,0.001842762192754024,0.06987593156010666
19224,0.0014508338645100594,0.0018426869415860288,0.06987450481628481
19225,0.0014506818260997534,0.0018426115744112031,0.06987307584380152
19226,0.0014505295548588037,0.0018425360723688068,0.06987164428490669
19227,0.0014503789134323597,0.0018424613624975503,0.0698702277171272
19228,0.0014502257108688354,0.0018423861568368732,0.06986880171971793
19229,0.0014500739052891731,0.0018423111297422954,0.06986737907915366
19230,0.0014499216340482235,0.0018422355404864108,0.06986594574976575
19231,0.001449768664315343,0.0018421600950015882,0.06986451511725385
19232,0.0014496174408122897,0.0018420839095767843,0.0698630704239261
19233,0.0014494659844785929,0.0018420081422059924,0.069861633628467
19234,0.0014493141788989305,0.0018419323700407777,0.06986019671253708
19235,0.0014491615584120154,0.001841856874894609,0.06985876502050228
19236,0.001449009170755744,0.0018417821227958867,0.0698573473907297
19237,0.0014488575980067253,0.001841707134543864,0.06985592525354277
19238,0.0014487055595964193,0.0018416320139696745,0.06985450057786309
19239,0.001448553754016757,0.0018415566149868187,0.06985307059289275
19240,0.001448401715606451,0.0018414808617301084,0.06985163385943456
19241,0.001448249095119536,0.0018414055764363164,0.06985020597206515
19242,0.0014480995014309883,0.0018413296663307565,0.06984876620474187
19243,0.0014479468809440732,0.0018412541609424612,0.06984733408414509
19244,0.0014477937947958708,0.0018411790240608098,0.06984590892391256
19245,0.0014476421056315303,0.0018411040033929596,0.06984448593895488
19246,0.0014474927447736263,0.0018410288289663229,0.06984306000843389
19247,0.0014473388437181711,0.0018409540690685084,0.06984164191194457
19248,0.0014471886679530144,0.0018408784712385128,0.06984020789170867
19249,0.001447034883312881,0.0018408033623902329,0.06983878311783916
19250,0.0014468822628259659,0.0018407278950939962,0.06983735151513183
19251,0.0014467346481978893,0.001840652458465967,0.0698359204648663
19252,0.0014465817948803306,0.0018405773084089984,0.06983449482176175
19253,0.0014464317355304956,0.001840502202169339,0.06983306998081963
19254,0.001446280861273408,0.0018404262017668444,0.06983162814711515
19255,0.00144612742587924,0.0018403509013495151,0.06983019956374564
19256,0.0014459756202995777,0.0018402759460572134,0.06982877749898829
19257,0.0014458249788731337,0.001840200608276595,0.06982734814841346
19258,0.0014456715434789658,0.001840126338822827,0.0698259390380944
19259,0.001445522764697671,0.001840051677494327,0.06982452246409497
19260,0.001445371308363974,0.001839976885496457,0.06982310338204749
19261,0.0014452205505222082,0.0018399020226296653,0.06982168292647033
19262,0.0014450690941885114,0.0018398264614805638,0.06982024919231027
19263,0.0014449176378548145,0.001839751223971848,0.06981882156980808
19264,0.0014447669964283705,0.001839675809325652,0.0698173905568488
19265,0.0014446161221712828,0.0018396008519682024,0.06981596819199991
19266,0.0014444661792367697,0.0018395255877039116,0.06981453997423638
19267,0.0014443141408264637,0.001839450882309262,0.06981312233271261
19268,0.0014441614039242268,0.0018393757496621948,0.06981169655442923
19269,0.0014440128579735756,0.0018393009316450498,0.06981027671788255
19270,0.0014438603539019823,0.00183922641546017,0.06980886258056399
19271,0.0014437118079513311,0.0018391515279366846,0.06980744136727339
19272,0.0014435604680329561,0.0018390764215691661,0.06980601597170485
19273,0.0014434084296226501,0.0018390012405375016,0.0698045891299837
19274,0.0014432587195187807,0.0018389259164281301,0.06980315954357776
19275,0.0014431080780923367,0.0018388506209979284,0.06980173047221545
19276,0.0014429566217586398,0.0018387758371869833,0.06980031108218185
19277,0.0014428045833483338,0.0018387008134035379,0.06979888710848868
19278,0.0014426540583372116,0.001838626428771552,0.06979747523739904
19279,0.0014425045810639858,0.001838551479754172,0.06979605262500345
19280,0.0014423530083149672,0.0018384766844584607,0.06979463290150158
19281,0.0014422027161344886,0.0018384022526229176,0.0697932200483327
19282,0.0014420514926314354,0.0018383276463174592,0.06979180385470167
19283,0.001441901084035635,0.001838253080797136,0.06979038840654925
19284,0.0014417513739317656,0.001838177951832933,0.06978896223372759
19285,0.0014416007325053215,0.001838102835168397,0.06978753626525247
19286,0.0014414499746635556,0.0018380275555347813,0.06978610717384046
19287,0.0014413001481443644,0.0018379522576039925,0.06978467770580263
19288,0.0014411499723792076,0.0018378775679561729,0.06978325975657867
19289,0.001440998399630189,0.0018378030337538914,0.06978184472969556
19290,0.0014408493880182505,0.0018377286531548356,0.06978043259035384
19291,0.0014406973496079445,0.0018376538802403724,0.06977901297397487
19292,0.0014405488036572933,0.0018375794701189186,0.06977760021680432
19293,0.001440398278646171,0.0018375042543874523,0.0697761721351803
19294,0.001440246356651187,0.0018374293462454904,0.06977474986454725
19295,0.0014400968793779612,0.0018373550917723455,0.06977333997642111
19296,0.001439946237951517,0.0018372802251684084,0.06977191843677256
19297,0.0014397965278476477,0.001837205637197124,0.06977050215889706
19298,0.00143964565359056,0.0018371309415848016,0.0697690838083194
19299,0.0014394960599020123,0.0018370558760576253,0.06976765840459938
19300,0.0014393454184755683,0.001836980831869232,0.06976623337696689
19301,0.0014391953591257334,0.0018369059622658842,0.06976481163555497
19302,0.0014390451833605766,0.001836831854917968,0.06976340434051091
19303,0.0014388964045792818,0.001836757382963814,0.06976199009301265
19304,0.0014387459959834814,0.001836682602027896,0.06976056994899704
19305,0.0014385960530489683,0.0018366075783823725,0.0697591451666987
19306,0.0014384466921910644,0.0018365324345446857,0.06975771807264701
19307,0.001438296283595264,0.0018364575735188716,0.06975629632058519
19308,0.0014381448272615671,0.001836383028880031,0.06975488054851382
19309,0.0014379943022504449,0.0018363085139900448,0.06975346531272233
19310,0.0014378441264852881,0.001836233904379888,0.06975204824917386
19311,0.0014376949984580278,0.001836159363518235,0.0697506324626192
19312,0.0014375452883541584,0.0018360854460495466,0.06974922848805601
19313,0.0014373960439115763,0.0018360107833231105,0.0697478103295168
19314,0.0014372471487149596,0.0018359366415375711,0.0697464020372972
19315,0.0014370977878570557,0.0018358616924713848,0.06974497838221684
19316,0.0014369478449225426,0.0018357866873254256,0.06974355363280972
19317,0.0014367963885888457,0.0018357115126635863,0.06974212563418353
19318,0.00143664819188416,0.0018356369558729135,0.06974070934359981
19319,0.0014364991802722216,0.0018355628204197194,0.069739301028279
19320,0.0014363478403538465,0.001835488838115373,0.06973789559390069
19321,0.00143620022572577,0.0018354144570970096,0.06973648255663857
19322,0.001436048885807395,0.0018353400839854392,0.06973506964095631
19323,0.0014359003398567438,0.0018352657180069633,0.06973365683216241
19324,0.0014357517939060926,0.0018351912260881904,0.06973224160205115
19325,0.0014356023166328669,0.0018351168045736888,0.0697308276808288
19326,0.0014354544691741467,0.0018350423035275276,0.06972941221988209
19327,0.0014353024307638407,0.0018349678701205074,0.06972799801533115
19328,0.0014351536519825459,0.0018348933187924102,0.06972658154157627
19329,0.0014350037090480328,0.0018348193542889065,0.0697251761890401
19330,0.0014348559780046344,0.0018347455082969569,0.06972377306000842
19331,0.0014347052201628685,0.0018346710613950268,0.06972235848465515
19332,0.0014345571398735046,0.0018345966251692425,0.06972094408346644
19333,0.001434407546184957,0.0018345220065517634,0.06971952618775937
19334,0.0014342564390972257,0.0018344471746678385,0.06971810421062376
19335,0.001434107543900609,0.0018343730766966094,0.06971669615093172
19336,0.0014339594636112452,0.0018342983145540536,0.06971527544138507
19337,0.001433808938600123,0.0018342238028212358,0.06971385946158237
19338,0.0014336614403873682,0.0018341493962104175,0.0697124454507599
19339,0.001433510915376246,0.0018340746190814569,0.06971102436977623
19340,0.001433362951502204,0.0018339999921608773,0.0697096061145031
19341,0.0014332151040434837,0.0018339252758896333,0.06970818613224859
19342,0.001433064229786396,0.001833850870122623,0.06970677202237897
19343,0.0014329152181744576,0.0018337758785983754,0.06970534675094288
19344,0.0014327666722238064,0.0018337012559220417,0.06970392846081569
19345,0.0014326171949505806,0.0018336268493014591,0.06970251424834371
19346,0.001432468881830573,0.001833552235820225,0.06970109607535263
19347,0.0014323180075734854,0.0018334776394536645,0.0696996781988134
19348,0.0014321700436994433,0.0018334029259590204,0.069698258067072
19349,0.0014320225454866886,0.0018333284449116832,0.06969684232481796
19350,0.0014318717876449227,0.0018332541071882072,0.069695429278201
19351,0.001431723590940237,0.00183317957672003,0.06969401253904049
19352,0.0014315759763121605,0.0018331049660237548,0.06969259424598884
19353,0.0014314278960227966,0.0018330304965477346,0.06969117860864575
19354,0.0014312779530882835,0.0018329561326534335,0.06968976494967699
19355,0.0014311308041214943,0.0018328818088468146,0.06968835202412228
19356,0.0014309806283563375,0.0018328077649018052,0.06968694439036378
19357,0.0014308304525911808,0.0018327331741922444,0.06968552633343053
19358,0.0014306824887171388,0.0018326589133735055,0.06968411451944298
19359,0.001430533709935844,0.0018325843592173977,0.06968269709988062
19360,0.001430387026630342,0.00183250994526479,0.06968128231710846
19361,0.001430236967280507,0.001832435210345333,0.06967986140309608
19362,0.0014300895854830742,0.0018323604270685599,0.06967843954067558
19363,0.001429942436516285,0.0018322859755726733,0.0696770239576181
19364,0.0014297927264124155,0.0018322116320194119,0.0696756103982295
19365,0.0014296425506472588,0.001832137040396994,0.0696741920932616
19366,0.0014294951688498259,0.0018320630535475194,0.06967278525908567
19367,0.0014293473213911057,0.001831989053133895,0.06967137813857696
19368,0.0014291999395936728,0.001831914809532474,0.06966996636528382
19369,0.001429051160812378,0.0018318402803206562,0.06966854913221525
19370,0.0014289000537246466,0.001831765999623067,0.06966713659615854
19371,0.0014287546509876847,0.0018316915618710788,0.06966572104479375
19372,0.001428605755791068,0.0018316175896336032,0.06966431431742813
19373,0.0014284581411629915,0.0018315431995968982,0.06966289961614201
19374,0.0014283093623816967,0.0018314696658398278,0.06966150117078858
19375,0.0014281610492616892,0.001831395211738762,0.0696600851939754
19376,0.0014280134346336126,0.00183132105261801,0.06965867479852013
19377,0.0014278653543442488,0.0018312471680382702,0.06965726959602511
19378,0.0014277176233008504,0.001831173202865935,0.06965586283235435
19379,0.0014275687281042337,0.001831099415130325,0.06965445941509149
19380,0.0014274218119680882,0.0018310258169885298,0.06965305957566943
19381,0.0014272744301706553,0.0018309519030635442,0.06965165370172433
19382,0.0014271263498812914,0.001830878046260532,0.06965024888591884
19383,0.0014269775710999966,0.0018308037366682264,0.06964883542910053
19384,0.00142682995647192,0.0018307292831370387,0.06964741920562477
19385,0.0014266816433519125,0.0018306554945643361,0.06964601560229346
