,Training Loss,Test mse loss,Test_rel_l2_loss
22515,0.0008434663759544492,0.13514450848471143,0.5984008002256327
22516,0.0008433483308181167,0.13514495069801852,0.598401779253872
22517,0.0008432257454842329,0.13514504912112446,0.5984019971552833
22518,0.0008431007154285908,0.13514544652032592,0.598402876966651
22519,0.0008429780136793852,0.13514565463709594,0.5984033377207096
22520,0.0008428562432527542,0.13514597423934016,0.5984040452940945
22521,0.0008427374414168298,0.13514618321785105,0.5984045079550753
22522,0.0008426075801253319,0.135146524159,0.5984052627695544
22523,0.0008424904081039131,0.13514664125231537,0.5984055220038981
22524,0.0008423669496551156,0.1351469703915494,0.5984062506887303
22525,0.0008422468090429902,0.135147219080654,0.5984068012635815
22526,0.000842126552015543,0.13514749377203877,0.5984074094045055
22527,0.0008420023368671536,0.13514781727630512,0.5984081256117717
22528,0.0008418785873800516,0.1351479901775999,0.5984085083982226
22529,0.0008417568751610816,0.1351482516618423,0.5984090872981366
22530,0.0008416378404945135,0.13514858102795968,0.5984098164809235
22531,0.000841517117805779,0.13514888655899773,0.5984104928944963
22532,0.0008413942414335907,0.13514902769485743,0.5984108053541822
22533,0.0008412753231823444,0.1351493692076299,0.5984115614262295
22534,0.0008411541348323226,0.1351494664609967,0.5984117767344065
22535,0.0008410264272242785,0.13514979774853375,0.5984125101677206
22536,0.0008409094298258424,0.1351501603491223,0.5984133129235755
22537,0.000840785214677453,0.13515038433946452,0.598413808811804
22538,0.0008406651322729886,0.135150661990351,0.5984144234975852
22539,0.0008405460976064205,0.1351509317553246,0.5984150207242959
22540,0.0008404234540648758,0.1351510927948365,0.5984153772458266
22541,0.0008402954554185271,0.13515145075482699,0.5984161697241429
22542,0.0008401786326430738,0.13515163539265104,0.5984165784886107
22543,0.0008400523220188916,0.13515203797569555,0.5984174697548835
22544,0.0008399324142374098,0.13515221634655183,0.5984178646442351
22545,0.0008398117497563362,0.13515247461601965,0.5984184364180237
22546,0.0008396895136684179,0.13515266879913515,0.5984188663129071
22547,0.0008395639015361667,0.13515305381249604,0.5984197186789644
22548,0.0008394434116780758,0.13515324728121741,0.5984201469913596
22549,0.0008393264142796397,0.135153578882711,0.5984208811094692
22550,0.0008392027230001986,0.13515370600883161,0.5984211625482141
22551,0.0008390783914364874,0.13515401498066326,0.5984218465663682
22552,0.0008389598806388676,0.1351542746107078,0.5984224213484644
22553,0.0008388379355892539,0.13515459864050242,0.598423138701203
22554,0.0008387162815779448,0.1351547868832573,0.5984235554416696
22555,0.0008385955588892102,0.1351551410503456,0.5984243395122683
22556,0.0008384729153476655,0.13515526375514667,0.598424611161287
22557,0.0008383510867133737,0.13515562778607607,0.5984254170674523
22558,0.0008382296073250473,0.13515580847186998,0.5984258170764539
22559,0.0008381059160456061,0.13515606750902276,0.5984263905421721
22560,0.0008379905484616756,0.13515636115767912,0.5984270406314107
22561,0.0008378662168979645,0.13515668244664827,0.5984277519108914
22562,0.000837747473269701,0.1351568801088161,0.5984281895011064
22563,0.0008376193000003695,0.13515713244181088,0.598428748122712
22564,0.0008375021861866117,0.13515731930517594,0.5984291618055453
22565,0.0008373851887881756,0.13515757041965545,0.5984297177286668
22566,0.000837263185530901,0.13515789530333183,0.5984304369629995
22567,0.0008371397852897644,0.13515819666451911,0.5984311041219769
22568,0.0008370167925022542,0.13515832856637888,0.5984313961285228
22569,0.0008368975250050426,0.13515859260311935,0.5984319806570522
22570,0.0008367771515622735,0.13515888717033442,0.5984326327737342
22571,0.0008366527617909014,0.13515906310076933,0.5984330222504505
22572,0.000836530642118305,0.13515944591862547,0.598433869735921
22573,0.0008364131208509207,0.13515971642178126,0.598434468577416
22574,0.0008362937951460481,0.13515997100497434,0.5984350321746554
22575,0.0008361723739653826,0.13516015578309426,0.5984354412368265
22576,0.0008360514184460044,0.13516050149888492,0.5984362065823835
22577,0.0008359302300959826,0.13516058612632542,0.5984363939304473
22578,0.000835807528346777,0.13516093547515445,0.5984371673175877
22579,0.0008356875623576343,0.13516116234943998,0.5984376695705032
22580,0.0008355668978765607,0.13516157784582558,0.5984385893927853
22581,0.0008354451856575906,0.1351616795734345,0.598438814596265
22582,0.0008353234734386206,0.13516200000406095,0.5984395239615645
22583,0.0008352039731107652,0.1351622032018059,0.5984399737977465
22584,0.000835082377307117,0.13516245412075145,0.5984405292779545
22585,0.0008349679410457611,0.1351627068991458,0.5984410888740582
22586,0.0008348439587280154,0.13516308287823958,0.5984419212086088
22587,0.000834720442071557,0.13516323337384334,0.5984422543722628
22588,0.00083460274618119,0.13516360866238317,0.5984430851764627
22589,0.00083448231453076,0.13516376817018838,0.5984434382904253
22590,0.0008343579829670489,0.13516405961905353,0.598444083491315
22591,0.0008342365617863834,0.13516425122764833,0.5984445076683839
22592,0.000834119797218591,0.13516452222743952,0.5984451075986681
22593,0.0008340001804754138,0.13516490726003405,0.5984459599699287
22594,0.0008338774787262082,0.13516515868659565,0.5984465165683205
22595,0.000833757920190692,0.1351653774631634,0.5984470008869983
22596,0.0008336340542882681,0.1351656276949311,0.5984475548394395
22597,0.0008335129823535681,0.13516576165551697,0.5984478513954743
22598,0.0008333932491950691,0.13516611065248885,0.5984486239888833
22599,0.0008332731667906046,0.13516639891046633,0.5984492621203542
22600,0.0008331522694788873,0.13516665923620225,0.5984498384162044
22601,0.0008330335840582848,0.13516690639365478,0.5984503855602662
22602,0.0008329108823090792,0.13516731631509568,0.5984512930215113
22603,0.0008327910327352583,0.13516737706814375,0.598451427513107
22604,0.0008326724055223167,0.13516770046420795,0.5984521434281624
22605,0.0008325519156642258,0.13516783929365594,0.5984524507603103
22606,0.000832432066090405,0.13516814311121986,0.5984531233325157
22607,0.0008323126239702106,0.13516833464087707,0.5984535473284304
22608,0.0008321881177835166,0.13516882322209944,0.5984546289164452
22609,0.0008320687338709831,0.13516901455712865,0.5984550524804396
22610,0.0008319469634443521,0.13516920831616747,0.5984554814102302
22611,0.0008318302570842206,0.1351693793507747,0.5984558600340569
22612,0.0008317115716636181,0.13516975010900698,0.5984566807905244
22613,0.000831590557936579,0.1351699020858361,0.598457017224982
22614,0.0008314675069414079,0.1351703104116995,0.5984579211440126
22615,0.0008313480648212135,0.13517057123531362,0.5984584985336855
22616,0.0008312246645800769,0.13517083841829913,0.5984590900006292
22617,0.0008311079582199454,0.1351710388894065,0.5984595337861136
22618,0.0008309886325150728,0.1351713995886242,0.5984603322698104
22619,0.0008308700635097921,0.1351715569933602,0.5984606807180157
22620,0.0008307489915750921,0.13517186142024792,0.5984613546298354
22621,0.0008306265808641911,0.13517209998873927,0.5984618827499559
22622,0.0008305071387439966,0.13517249384799604,0.5984627546369085
22623,0.0008303881622850895,0.1351725906874195,0.5984629690103216
22624,0.000830269418656826,0.13517291305245893,0.5984636826291944
22625,0.0008301486959680915,0.13517314099352445,0.5984641872213826
22626,0.0008300264598801732,0.13517343052652017,0.5984648281587571
22627,0.0008299083565361798,0.13517361920298526,0.5984652458302936
22628,0.0008297910098917782,0.13517403534336345,0.5984661670357905
22629,0.0008296685991808772,0.13517422130292672,0.5984665786920249
22630,0.0008295560837723315,0.1351745101867684,0.5984672181898164
22631,0.0008294314611703157,0.13517476989439972,0.598467793100089
22632,0.0008293072460219264,0.13517505626217477,0.5984684270268186
22633,0.0008291909471154213,0.1351752326813503,0.5984688175621545
22634,0.0008290729601867497,0.13517558702025007,0.598469601953789
22635,0.0008289501420222223,0.1351757006849569,0.598469853570442
22636,0.0008288347162306309,0.13517607705225293,0.5984706867243396
22637,0.0008287139935418963,0.1351763742094756,0.598471344532264
22638,0.0008285887306556106,0.13517667806483355,0.5984720171668997
22639,0.0008284685318358243,0.13517697594384173,0.598472676571152
22640,0.0008283490315079689,0.13517718039867188,0.5984731291651767
22641,0.0008282343624159694,0.13517733405379834,0.5984734693055686
22642,0.0008281125919893384,0.13517772835811953,0.5984743421608613
22643,0.0008279925677925348,0.1351780327649825,0.5984750160129696
22644,0.0008278723689727485,0.1351782604478841,0.5984755200241171
22645,0.0008277549641206861,0.13517856712786444,0.5984761989067866
22646,0.0008276326116174459,0.1351787942843429,0.5984767017516219
22647,0.000827514217235148,0.13517902880872124,0.5984772209059623
22648,0.0008273948915302753,0.1351793087967328,0.598477840700178
22649,0.0008272759150713682,0.13517963467216243,0.5984785620720643
22650,0.0008271527476608753,0.1351797630966912,0.5984788463578934
22651,0.0008270407561212778,0.13518018763866532,0.5984797861405413
22652,0.0008269196259789169,0.13518040186680655,0.5984802603637377
22653,0.000826798495836556,0.1351807198420921,0.5984809642446891
22654,0.0008266806835308671,0.13518085847500128,0.5984812711269724
22655,0.0008265580981969833,0.13518117261764556,0.5984819665226887
22656,0.0008264377247542143,0.13518123747655442,0.5984821100962423
22657,0.0008263191557489336,0.13518177114518296,0.5984832914392217
22658,0.0008262047776952386,0.13518180953574327,0.5984833764214907
22659,0.0008260840550065041,0.1351823552470404,0.5984845844198566
22660,0.0008259646128863096,0.13518238709210326,0.5984846549127033
22661,0.0008258479065261781,0.13518267064873013,0.5984852825987674
22662,0.0008257270674221218,0.13518296585919928,0.5984859360812876
22663,0.0008256061119027436,0.13518323539978716,0.5984865327399332
22664,0.0008254859130829573,0.13518353096464292,0.598487187005562
22665,0.0008253710111603141,0.13518387940881654,0.5984879583245143
22666,0.000825252034701407,0.1351842132154223,0.5984886972406909
22667,0.0008251291583292186,0.13518429132398033,0.5984888701421017
22668,0.0008250144310295582,0.13518483914446242,0.5984900827982691
22669,0.0008248913800343871,0.13518480840542854,0.5984900147543668
22670,0.0008247729856520891,0.13518535302058654,0.5984912203129259
22671,0.0008246530196629465,0.13518534597594928,0.5984912047189526
22672,0.0008245374774560332,0.13518593122950068,0.5984925002318701
22673,0.0008244152995757759,0.1351858397072023,0.5984922976389746
22674,0.0008242970798164606,0.1351864916833629,0.598493740845751
22675,0.0008241755422204733,0.13518639729664897,0.5984935319126443
22676,0.0008240588940680027,0.1351868963700683,0.5984946366537416
22677,0.0008239421877078712,0.13518686774977987,0.5984945733003749
22678,0.0008238188456743956,0.1351874746645332,0.5984959167547529
22679,0.0008237020811066031,0.1351874853179778,0.5984959403369782
22680,0.0008235862478613853,0.13518800409027587,0.5984970886785416
22681,0.0008234657580032945,0.13518814923608116,0.5984974099693217
22682,0.0008233482949435711,0.13518841334376894,0.5984979945904247
22683,0.0008232271648012102,0.1351886389290887,0.5984984939390813
22684,0.0008231058600358665,0.13518893527793338,0.5984991499270454
22685,0.000822987814899534,0.13518915468408538,0.5984996355967561
22686,0.0008228724473156035,0.1351895036077167,0.5985004079609739
22687,0.0008227499201893806,0.13518976906145827,0.5985009955587179
22688,0.0008226280333474278,0.13518990341842432,0.5985012929656834
22689,0.0008225165656767786,0.1351903037541721,0.598502179131289
22690,0.0008223959011957049,0.13519046916204444,0.5985025452704981
22691,0.0008222803589887917,0.1351909132997416,0.5985035283920358
22692,0.0008221583557315171,0.13519109843630991,0.5985039382008341
22693,0.0008220407762564719,0.13519133466509908,0.5985044611043407
22694,0.0008219259325414896,0.13519157121449205,0.598504984717061
22695,0.0008218028815463185,0.13519179072650778,0.5985054706163709
22696,0.0008216858841478825,0.13519219444850614,0.5985063642713885
22697,0.0008215670241042972,0.13519240964139173,0.5985068406090234
22698,0.0008214469416998327,0.13519278720039155,0.59850767634931
22699,0.0008213295950554311,0.1351929047429348,0.5985079365336756
22700,0.0008212137036025524,0.13519321201995804,0.5985086167011481
22701,0.0008210914675146341,0.13519346996061724,0.5985091876604114
22702,0.0008209748193621635,0.1351938250520295,0.5985099736648434
22703,0.0008208568906411529,0.13519406569488426,0.5985105063337154
22704,0.0008207378559745848,0.13519435008035569,0.598511135827333
22705,0.0008206185884773731,0.13519460822575038,0.5985117072373791
22706,0.0008205050835385919,0.13519482112537898,0.5985121784945975
22707,0.0008203827310353518,0.13519517762049457,0.5985129676022194
22708,0.0008202625904232264,0.13519539084878432,0.598513439585941
22709,0.0008201490854844451,0.13519575654754085,0.5985142490642495
22710,0.0008200306911021471,0.1351958786209367,0.5985145192748399
22711,0.0008199120638892055,0.13519623081672028,0.5985152988627791
22712,0.0008197919232770801,0.13519639113203413,0.5985156537215609
22713,0.0008196723647415638,0.13519675424902167,0.5985164574821251
22714,0.0008195564150810242,0.1351969923489476,0.5985169845164546
22715,0.0008194372057914734,0.1351973287760967,0.5985177291973607
22716,0.0008193273097276688,0.13519752208671557,0.5985181570896583
22717,0.0008192026289179921,0.13519782723879076,0.5985188325419587
22718,0.000819080974906683,0.13519801027351083,0.5985192376878554
22719,0.0008189671789295971,0.13519837876194246,0.5985200533332353
22720,0.0008188500069081783,0.13519861962054644,0.5985205864706946
22721,0.0008187314961105585,0.13519897350805057,0.5985213697953266
22722,0.0008186131017282605,0.1351991851619676,0.5985218382875772
22723,0.0008184962207451463,0.13519935099754793,0.5985222053614832
22724,0.0008183764875866473,0.13519966959297394,0.5985229105657732
22725,0.0008182582096196711,0.13519989627337484,0.598523412317578
22726,0.000818141910713166,0.13520027000446458,0.5985242395617502
22727,0.0008180169388651848,0.13520048253955808,0.5985247100022131
22728,0.0008179056458175182,0.13520077813429585,0.5985253642922521
22729,0.0008177863783203065,0.135200921070817,0.5985256806776752
22730,0.0008176706614904106,0.13520135155500243,0.5985266335396564
22731,0.0008175508119165897,0.13520152080841677,0.598527008175869
22732,0.0008174337563104928,0.1352019313088439,0.5985279168025048
22733,0.0008173135574907064,0.13520195151622863,0.5985279615307247
22734,0.0008171987137757242,0.1352023208284006,0.5985287789875293
22735,0.0008170794462785125,0.13520252780201159,0.5985292371143369
22736,0.0008169625652953982,0.13520283097266533,0.5985299081683525
22737,0.00081684032920748,0.13520312538007648,0.5985305598246217
22738,0.0008167285704985261,0.13520349367689896,0.5985313750304558
