,Training Loss,Test mse loss,Test_rel_l2_loss
16579,0.0034666270948946476,0.023365445025783887,0.2488169674499727
16580,0.003466024063527584,0.023363903067068557,0.24880875720999893
16581,0.003465423360466957,0.023362371331162576,0.24880060113366556
16582,0.0034648256842046976,0.023360836532707173,0.24879242848191074
16583,0.003464218694716692,0.02335931297093485,0.24878431539886167
16584,0.0034636231139302254,0.023357797261261068,0.2487762438662966
16585,0.0034630196169018745,0.023356286796403763,0.24876820000315802
16586,0.0034624163527041674,0.023354774022083472,0.24876014358045215
16587,0.0034618163481354713,0.02335326359715501,0.24875209940933593
16588,0.003461218439042568,0.023351738709956184,0.24874397795164874
16589,0.003460619365796447,0.02335021541780109,0.24873586472431145
16590,0.00346001866273582,0.023348705576190013,0.24872782287495235
16591,0.0034594223834574223,0.023347175361506243,0.24871967224746272
16592,0.0034588254056870937,0.023345655263850903,0.2487115752434572
16593,0.003458225168287754,0.02334413503568782,0.24870347728063774
16594,0.003457617713138461,0.023342603081879968,0.2486953165908228
16595,0.0034570260904729366,0.023341079396996655,0.24868719968378772
16596,0.003456431906670332,0.023339565843069433,0.2486791364836359
16597,0.003455833299085498,0.023338057156552558,0.24867109895359105
16598,0.0034552309662103653,0.02333655447994665,0.24866309318311078
16599,0.0034546374808996916,0.023335033408274995,0.24865498914721587
16600,0.00345403840765357,0.023333509030426143,0.24864686723152443
16601,0.00345344259403646,0.02333199954732368,0.24863882441390914
16602,0.003452847246080637,0.023330482048640726,0.24863073862548368
16603,0.0034522488713264465,0.023328959391579186,0.2486226250870179
16604,0.003451651893556118,0.023327429113162483,0.24861447067108244
16605,0.003451055847108364,0.023325904017243316,0.24860634360508205
16606,0.003450461197644472,0.023324390377247477,0.24859827732371853
16607,0.003449864685535431,0.02332289427761467,0.24859030425883344
16608,0.0034492705017328262,0.023321386442948695,0.2485822683964658
16609,0.003448672126978636,0.023319874602083134,0.24857421092261786
16610,0.003448082599788904,0.023318372049524614,0.24856620269273955
16611,0.003447487484663725,0.02331685523435094,0.24855811818498405
16612,0.0034468919038772583,0.023315349910933456,0.24855009466742048
16613,0.0034462972544133663,0.023313832462899562,0.24854200626233788
16614,0.0034457030706107616,0.023312312804428345,0.24853390581122306
16615,0.0034451093524694443,0.023310795029820742,0.2485258151383983
16616,0.0034445133060216904,0.023309290329521427,0.24851779389967982
16617,0.0034439186565577984,0.023307783361977613,0.24850976031527108
16618,0.003443328198045492,0.023306276818248043,0.2485017287305985
16619,0.0034427312202751637,0.02330477148557185,0.2484937033429357
16620,0.003442144952714443,0.02330327004207125,0.24848569843146054
16621,0.00344154704362154,0.02330176976690346,0.24847769949134105
16622,0.003440958447754383,0.023300275496962945,0.24846973231301928
16623,0.0034403656609356403,0.02329877378975341,0.24846172522313179
16624,0.003439773805439472,0.02329726856880983,0.24845369913908824
16625,0.0034391821827739477,0.023295753510733038,0.24844562034001139
16626,0.003438589395955205,0.023294247050253118,0.24843758712573402
16627,0.0034380003344267607,0.023292735890848473,0.24842952859341902
16628,0.0034374105744063854,0.02329122362548153,0.24842146390166162
16629,0.003436818951740861,0.023289718380333096,0.2484134363877125
16630,0.0034362273290753365,0.023288213623116866,0.24840541121662685
16631,0.0034356368705630302,0.023286723436599342,0.24839746349846883
16632,0.0034350489731878042,0.023285224381438513,0.24838946822396438
16633,0.0034344596788287163,0.02328373103773018,0.24838150315584004
16634,0.003433862468227744,0.023282225707386493,0.24837347389591719
16635,0.003433274570852518,0.02328070760717313,0.24836537626008406
16636,0.0034326936583966017,0.023279199321934417,0.24835733071643631
16637,0.0034320983104407787,0.02327769632366159,0.24834931311541694
16638,0.0034315120428800583,0.0232761927608239,0.24834129224378915
16639,0.0034309220500290394,0.023274696593227874,0.24833331056549043
16640,0.003430332988500595,0.023273199132269492,0.24832532173054844
16641,0.0034297469537705183,0.023271701892912645,0.24831733382087418
16642,0.0034291590563952923,0.023270211440073685,0.24830938186267695
16643,0.00342857139185071,0.023268726724144564,0.24830146025920743
16644,0.0034279818646609783,0.023267234872939687,0.2482935003313897
16645,0.0034273965284228325,0.02326573300320737,0.2482854866909048
16646,0.003426807466894388,0.023264225572901268,0.24827744312034958
16647,0.003426219569519162,0.023262724388148078,0.24826943261676057
16648,0.003425633767619729,0.023261234694367437,0.24826148317488236
16649,0.003425048664212227,0.023259738346575784,0.24825349796899368
16650,0.0034244598355144262,0.02325824470413567,0.24824552694395516
16651,0.0034238738007843494,0.023256752903220157,0.24823756549098172
16652,0.003423292189836502,0.023255264556810203,0.24822962221957545
16653,0.0034227040596306324,0.023253777593936067,0.24822168607823272
16654,0.003422119654715061,0.023252274469075344,0.24821366342007678
16655,0.003421536646783352,0.02325077464982662,0.2482056581465708
16656,0.0034209510777145624,0.02324926861442487,0.24819761943459015
16657,0.0034203638788312674,0.023247773899330294,0.24818964088917267
16658,0.00341977970674634,0.023246296087224796,0.24818175231699452
16659,0.003419195767492056,0.023244799344152963,0.24817376243558636
16660,0.003418613225221634,0.023243314399583336,0.24816583528248037
16661,0.0034180227667093277,0.023241824656363375,0.24815788225804805
16662,0.0034174425527453423,0.023240335815725873,0.2481499337974135
16663,0.003416859544813633,0.02323887354492845,0.24814212693712512
16664,0.0034162779338657856,0.023237382940111857,0.24813416855264503
16665,0.003415693063288927,0.023235884709628597,0.24812616919727964
16666,0.0034151095896959305,0.023234397079375774,0.24811822618351762
16667,0.003414529375731945,0.023232909342534188,0.248110282346323
16668,0.0034139431081712246,0.023231429863684275,0.2481023823508081
16669,0.00341336359269917,0.023229955814816863,0.24809451109967873
16670,0.0034127782564610243,0.0232284757251484,0.24808660734009266
16671,0.0034121968783438206,0.023226979579466515,0.2480786175845936
16672,0.003411618061363697,0.023225485448041178,0.24807063832886764
16673,0.003411035519093275,0.02322400349884479,0.24806272387755418
16674,0.0034104534424841404,0.02322251097295699,0.24805475268546612
16675,0.0034098727628588676,0.02322102955738574,0.2480468405773777
16676,0.0034092916175723076,0.02321955488723604,0.2480389642453182
16677,0.0034087146632373333,0.023218093585396633,0.24803115906775544
16678,0.0034081325866281986,0.023216628303995207,0.24802333238772992
16679,0.0034075500443577766,0.02321515416304554,0.24801545813592368
16680,0.003406971227377653,0.02321366496073507,0.24800750317869918
16681,0.003406394273042679,0.023212179627940133,0.24799956863731384
16682,0.003405814990401268,0.023210698616099482,0.24799165692539626
16683,0.0034052340779453516,0.02320920005664663,0.24798365121547614
16684,0.0034046554937958717,0.02320771918300107,0.2479757397340213
16685,0.0034040790051221848,0.02320623262292849,0.24796779761928653
16686,0.0034035006538033485,0.023204748176078337,0.24795986654083826
16687,0.003402920439839363,0.023203283298052914,0.2479520397656961
16688,0.0034023423213511705,0.02320179417445581,0.24794408319435926
16689,0.003401766065508127,0.02320030674672087,0.2479361354293235
16690,0.003401190508157015,0.0231988428365241,0.24792831307666097
16691,0.00340060843154788,0.023197363157923628,0.24792040621527575
16692,0.0034000317100435495,0.023195899995386262,0.24791258736171964
16693,0.003399451030418277,0.0231944235150274,0.24790469709035626
16694,0.0033988794311881065,0.02319292864663144,0.2478967082979674
16695,0.003398303873836994,0.02319146374231262,0.24788887938816187
16696,0.0033977304119616747,0.02318997719573882,0.2478809345625635
16697,0.0033971499651670456,0.023188493610544193,0.247873005310124
16698,0.003396575804799795,0.023187036632328465,0.24786521801595737
16699,0.0033959955908358097,0.02318554870668082,0.24785726506065542
16700,0.0033954211976379156,0.023184086148430382,0.24784944744526313
16701,0.003394845873117447,0.0231826212208564,0.24784161691825635
16702,0.0033942691516131163,0.023181143736511527,0.2478337190205139
16703,0.003393694292753935,0.02317968770459824,0.24782593555057894
16704,0.00339311920106411,0.02317821874064844,0.24781808270248076
16705,0.0033925455063581467,0.023176751076556115,0.24781023655469592
16706,0.0033919713459908962,0.02317529213442969,0.2478024367884114
16707,0.0033913981169462204,0.02317382116693484,0.2477945724837954
16708,0.003390817902982235,0.023172340656054113,0.247786656904881
16709,0.0033902479335665703,0.02317086614579151,0.24777877315704577
16710,0.003389674937352538,0.02316938603399179,0.24777085920725164
16711,0.0033891075290739536,0.023167930803568576,0.2477630780482353
16712,0.003388530109077692,0.023166477152971977,0.24775530509261523
16713,0.0033879547845572233,0.023165019580744434,0.24774751092240288
16714,0.003387384582310915,0.023163558234962904,0.24773969632745485
16715,0.003386810887604952,0.023162095492474027,0.2477318740167065
16716,0.0033862399868667126,0.023160614549192368,0.24772395412191225
16717,0.0033856681548058987,0.02315913830188747,0.2477160590885905
16718,0.003385090734809637,0.023157658624411166,0.2477081454580556
16719,0.003384524490684271,0.023156174683585468,0.24770020877229768
16720,0.0033839517273008823,0.023154725605323136,0.24769245829950542
16721,0.0033833803609013557,0.02315327782135671,0.24768471450712368
16722,0.0033828066661953926,0.023151827161451186,0.24767695508930934
16723,0.0033822334371507168,0.02315036877489447,0.24766915409745432
16724,0.0033816632349044085,0.023148900400058205,0.24766129942947862
16725,0.0033810939639806747,0.023147437200191558,0.24765347219577571
16726,0.0033805249258875847,0.023145958418557024,0.24764556135768723
16727,0.003379953559488058,0.023144491476325538,0.24763771360556533
16728,0.0033793828915804625,0.02314302068330942,0.24762984500307936
16729,0.003378812689334154,0.023141553663154207,0.24762199633596305
16730,0.0033782445825636387,0.02314010440287765,0.24761424244123956
16731,0.0033776741474866867,0.023138655839045345,0.24760649203002078
16732,0.0033771037124097347,0.02313721579293035,0.24759878695161658
16733,0.003376532578840852,0.023135767659639112,0.24759103836034163
16734,0.0033759637735784054,0.023134304387216195,0.24758320851711765
16735,0.0033753961324691772,0.023132838823830035,0.2475753661669398
16736,0.00337482918985188,0.023131365810913827,0.24756748370338974
16737,0.0033742603845894337,0.023129903929389167,0.2475596605585777
16738,0.0033736908808350563,0.023128438517051726,0.24755181827077297
16739,0.00337312463670969,0.023126969992326864,0.2475439590775043
16740,0.0033725544344633818,0.02312553622720146,0.24753628566856517
16741,0.0033719888888299465,0.023124100243330753,0.24752860014663025
16742,0.0033714205492287874,0.023122662269658426,0.2475209037359566
16743,0.0033708573319017887,0.023121215376570525,0.24751315934469031
16744,0.003370288759469986,0.02311974895166623,0.2475053101635314
16745,0.003369720187038183,0.023118279497527445,0.24749744451839945
16746,0.0033691569697111845,0.023116824968439344,0.24748965851739332
16747,0.003368586767464876,0.023115359104568346,0.24748181159419533
16748,0.0033680209890007973,0.023113896564916976,0.2474739822179289
16749,0.003367458935827017,0.02311245226532933,0.24746625024263866
16750,0.0033668959513306618,0.023111001723007382,0.2474584846040688
16751,0.0033663285430520773,0.023109556465533067,0.24745074701613917
16752,0.0033657606691122055,0.023108123490649248,0.24744307494759446
16753,0.0033651976846158504,0.02310668347989245,0.2474353649697359
16754,0.003364628180861473,0.02310523270296949,0.24742759710567738
16755,0.003364067990332842,0.023103776692554395,0.24741980097484603
16756,0.003363505471497774,0.023102322082430692,0.24741201209649358
16757,0.003362942487001419,0.023100869634809527,0.24740423455284535
16758,0.0033623743802309036,0.023099415501956103,0.24739644774020914
16759,0.003361813724040985,0.023097954683020207,0.24738862487712662
16760,0.0033612477127462626,0.02309650746967756,0.2473808746297157
16761,0.003360680304467678,0.02309506837322401,0.24737316760982356
16762,0.0033601184841245413,0.02309363503456663,0.24736549118688023
16763,0.003359560389071703,0.023092206516682708,0.24735784034515992
16764,0.0033589941449463367,0.023090765637959695,0.2473501230616516
16765,0.003358426969498396,0.02308931396377473,0.24734234771462216
16766,0.003357870504260063,0.023087880096730996,0.24733466750489938
16767,0.0033573107793927193,0.023086437353038947,0.2473269395085498
16768,0.003356745233759284,0.02308497460667053,0.2473191041221771
16769,0.0033561871387064457,0.023083512300752434,0.24731127084700158
16770,0.003355620428919792,0.023082050319206036,0.2473034390613847
16771,0.0033550579100847244,0.023080615256052647,0.24729575123546502
16772,0.003354504005983472,0.023079188146044406,0.24728810577859123
16773,0.0033539412543177605,0.02307775505222534,0.2472804280267736
16774,0.0033533740788698196,0.023076320155174895,0.2472727403753624
16775,0.0033528152853250504,0.023074875363975775,0.24726499947324382
16776,0.0033522555604577065,0.023073424759514367,0.24725722718101953
16777,0.0033516925759613514,0.023071973446247417,0.24724945084653657
16778,0.003351135179400444,0.023070527543815455,0.2472417032608277
16779,0.0033505726605653763,0.023069075700331343,0.24723392359686655
16780,0.003350015264004469,0.02306763955612315,0.2472262278161975
16781,0.0033494567032903433,0.023066211328124933,0.2472185742180643
16782,0.0033488930203020573,0.023064775336388555,0.24721087877666767
16783,0.003348336089402437,0.02306334254708474,0.24720320025826317
16784,0.0033477817196398973,0.023061902686256693,0.24719548360228766
16785,0.00334722176194191,0.023060458486203333,0.24718774344908526
16786,0.003346663899719715,0.023059026799619048,0.24718007012226711
