,Training Loss,Test mse loss,Test_rel_l2_loss
22315,0.00013336006668396294,0.09482219904650332,0.5012426017249096
22316,0.0001333399413852021,0.09482264703600904,0.5012437857892027
22317,0.00013331908849067986,0.09482311481180009,0.5012450221469008
22318,0.00013329743524082005,0.0948235666666457,0.50124621642175
22319,0.00013327595661394298,0.09482401460491487,0.501247400342084
22320,0.0001332554966211319,0.09482445996784201,0.5012485774529049
22321,0.0001332350366283208,0.09482490502992227,0.5012497537658146
22322,0.0001332129759248346,0.09482536181474364,0.5012509610594229
22323,0.00013319207937456667,0.09482582396892489,0.5012521825414231
22324,0.00013317138655111194,0.0948262710032764,0.5012533640586033
22325,0.00013314973330125213,0.09482670874113712,0.5012545210023475
22326,0.00013312886585481465,0.09482714944189291,0.5012556857743433
22327,0.00013310833310242742,0.0948275935232154,0.5012568594784382
22328,0.00013308665074873716,0.09482804411613721,0.5012580503898396
22329,0.00013306621985975653,0.0948284940890257,0.5012592396596772
22330,0.00013304459571372718,0.09482894123787786,0.501260421462845
22331,0.00013302452862262726,0.09482940272528323,0.5012616411595265
22332,0.00013300236605573446,0.09482986819909209,0.5012628713891405
22333,0.00013298148405738175,0.09483030853310685,0.5012640351724537
22334,0.00013296048564370722,0.09483075559074872,0.5012652167232514
22335,0.00013293865777086467,0.0948312152370411,0.5012664315423138
22336,0.0001329181541223079,0.09483166242924364,0.501267613443098
22337,0.0001328977377852425,0.09483209236942017,0.501268749745238
22338,0.00013287666661199182,0.09483254347548811,0.5012699419845957
22339,0.00013285590102896094,0.09483300544894062,0.5012711629426931
22340,0.00013283436419442296,0.09483345968434848,0.501272363446871
22341,0.00013281380233820528,0.09483390053278155,0.5012735285677044
22342,0.00013279268750920892,0.09483435558955611,0.5012747312370038
22343,0.0001327722566202283,0.09483480811407859,0.5012759272109543
22344,0.00013275079254526645,0.09483525978383175,0.5012771209229954
22345,0.00013272995420265943,0.09483571143372047,0.5012783145796945
22346,0.0001327083446085453,0.09483615714450912,0.5012794925372752
22347,0.0001326878264080733,0.09483660381724456,0.5012806730343834
22348,0.0001326670462731272,0.09483705350101843,0.5012818614864606
22349,0.00013264610606711358,0.0948375159166325,0.5012830835840938
22350,0.00013262488937471062,0.09483796761013158,0.5012842773418502
22351,0.00013260504056233913,0.09483840499559769,0.5012854332829254
22352,0.00013258357648737729,0.09483886616016247,0.5012866520655359
22353,0.00013256253441795707,0.09483932305674353,0.5012878595656405
22354,0.00013254178338684142,0.09483977361342688,0.5012890503076233
22355,0.00013252061035018414,0.09484022372339758,0.5012902398661989
22356,0.00013249997573439032,0.09484067420541561,0.5012914304052015
22357,0.00013247886090539396,0.09484111475443881,0.5012925946904377
22358,0.00013245886657387018,0.09484156296657355,0.5012937792250097
22359,0.00013243756256997585,0.09484203355150608,0.5012950228833767
22360,0.00013241694250609726,0.0948424816283329,0.5012962070546215
22361,0.00013239559484645724,0.09484290248884905,0.5012973192964291
22362,0.0001323744945693761,0.09484335517644149,0.5012985156474465
22363,0.00013235426740720868,0.09484382054664038,0.5012997455127509
22364,0.00013233305071480572,0.09484426841837995,0.5013009291308438
22365,0.0001323117467109114,0.0948447092975864,0.5013020942666114
22366,0.00013229106843937188,0.09484514920908468,0.5013032568422644
22367,0.00013227063755039126,0.09484560055902104,0.5013044496440353
22368,0.00013224966824054718,0.09484605769546789,0.501305657735172
22369,0.00013222837878856808,0.09484652239298619,0.5013068858052435
22370,0.00013220839900895953,0.09484697608321127,0.5013080847831087
22371,0.00013218753156252205,0.09484741733905226,0.5013092508975827
22372,0.00013216715888120234,0.09484785813066722,0.5013104157825304
22373,0.00013214594218879938,0.0948483078025684,0.5013116041327209
22374,0.0001321251183981076,0.09484875428019394,0.5013127840385962
22375,0.00013210422184783965,0.09484921026225303,0.50131398905896
22376,0.00013208293239586055,0.09484965193415734,0.5013151562592236
22377,0.00013206282164901495,0.09485011405771032,0.5013163775038686
22378,0.00013204211427364498,0.09485057863568935,0.5013176052317772
22379,0.00013202168338466436,0.09485102106033182,0.5013187744128554
22380,0.00013200029206927866,0.09485146134299226,0.5013199379306813
22381,0.0001319789153058082,0.09485190445461962,0.5013211089217811
22382,0.0001319584989687428,0.09485235800791186,0.5013223075037648
22383,0.00013193857739679515,0.09485280488256836,0.5013234884336585
22384,0.0001319180300924927,0.09485326331069274,0.501324699892345
22385,0.0001318970462307334,0.09485371337166468,0.501325889236845
22386,0.00013187641161493957,0.09485414926533901,0.5013270411397335
22387,0.00013185545685701072,0.09485462318478845,0.5013282935274277
22388,0.0001318346185144037,0.09485508163577537,0.5013295050349194
22389,0.00013181401300244033,0.09485552772899833,0.5013306838828413
22390,0.0001317940914304927,0.09485597209683251,0.5013318581684872
22391,0.00013177320943214,0.09485642049906233,0.5013330431126317
22392,0.00013175178901292384,0.09485688189911066,0.5013342624017838
22393,0.00013173128536436707,0.09485732558697717,0.5013354348821812
22394,0.00013171089813113213,0.0948577734387106,0.5013366183631467
22395,0.00013168992882128805,0.09485822359148795,0.5013378079219737
22396,0.0001316698908340186,0.09485867344065337,0.5013389966756662
22397,0.00013164863048586994,0.0948591261824341,0.5013401930704239
22398,0.00013162849063519388,0.09485956628808591,0.5013413560707878
22399,0.00013160693924874067,0.09486000702953573,0.5013425207485748
22400,0.00013158685760572553,0.09486046227238391,0.5013437237440751
22401,0.00013156680506654084,0.09486092044950813,0.50134493449059
22402,0.00013154593762010336,0.09486136051107746,0.5013460973634661
22403,0.00013152507017366588,0.09486180555898809,0.5013472734101212
22404,0.00013150421727914363,0.09486226579123529,0.5013484895787416
22405,0.00013148396101314574,0.09486271855502759,0.5013496860090118
22406,0.00013146325363777578,0.09486317113505366,0.5013508819508253
22407,0.00013144337572157383,0.09486360799624977,0.5013520363529562
22408,0.0001314223773078993,0.09486404936234326,0.5013532026565422
22409,0.00013140140799805522,0.09486451058487183,0.5013544214275746
22410,0.00013138065696693957,0.09486496218263384,0.501355614762489
22411,0.00013135993503965437,0.09486540256689874,0.5013567784633041
22412,0.00013133988250046968,0.09486585472892159,0.5013579732836435
22413,0.00013131868035998195,0.0948663045063057,0.5013591617998441
22414,0.0001312985987169668,0.0948667510674441,0.5013603418144748
22415,0.0001312783278990537,0.09486719233162601,0.5013615078294448
22416,0.00013125753321219236,0.09486764079398254,0.5013626928623948
22417,0.00013123711687512696,0.0948680888779116,0.5013638768925769
22418,0.00013121674419380724,0.09486854323838446,0.5013650775052283
22419,0.00013119583309162408,0.09486898554973401,0.5013662462762349
22420,0.00013117548951413482,0.09486943462597877,0.501367432920128
22421,0.00013115473848301917,0.0948698833274115,0.5013686185708086
22422,0.00013113406021147966,0.09487034978811852,0.5013698511457029
22423,0.00013111328007653356,0.09487079767511634,0.5013710346386113
22424,0.00013109332940075547,0.09487124177650941,0.5013722081257107
22425,0.00013107249105814844,0.09487169010096888,0.5013733927689937
22426,0.00013105283142067492,0.09487213951364987,0.5013745802849616
22427,0.00013103213859722018,0.09487257791359008,0.5013757386984495
22428,0.0001310106017626822,0.09487302032583513,0.5013769077112057
22429,0.00013099062198307365,0.094873466401945,0.5013780864024548
22430,0.0001309702347498387,0.09487392732983341,0.5013793043344581
22431,0.00013094974565319717,0.09487438826510664,0.5013805222830159
22432,0.00013092858716845512,0.09487484899252807,0.5013817396794017
22433,0.0001309091894654557,0.09487528582398859,0.5013828939319135
22434,0.0001308887149207294,0.0948757439760185,0.5013841045175328
22435,0.00013086831313557923,0.09487620317988547,0.5013853178795123
22436,0.00013084738748148084,0.09487665516737198,0.5013865121706628
22437,0.00013082713121548295,0.09487710030013188,0.5013876883467189
22438,0.00013080636563245207,0.09487755531473958,0.5013888906307687
22439,0.00013078597839921713,0.09487800602312316,0.5013900815336504
22440,0.00013076515460852534,0.09487846347366767,0.5013912902483936
22441,0.00013074546586722136,0.09487891322008374,0.5013924786037923
22442,0.00013072531146463007,0.09487936148152012,0.5013936630326584
22443,0.0001307052734773606,0.09487980753322266,0.5013948416200281
22444,0.0001306842896156013,0.09488025149217552,0.501396014675045
22445,0.00013066359679214656,0.09488072043912643,0.501397253751871
22446,0.00013064393715467304,0.09488117364512787,0.5013984512342052
22447,0.00013062352081760764,0.09488160201161552,0.501399583081772
22448,0.0001306025660596788,0.09488204051647116,0.5014007417147056
22449,0.00013058242620900273,0.09488251135621674,0.5014019857810404
22450,0.00013056190800853074,0.09488297321356978,0.5014032061108402
22451,0.00013054223381914198,0.09488340901744094,0.5014043575988255
22452,0.000130521206301637,0.09488385277345164,0.5014055300953643
22453,0.0001305012992816046,0.09488430323452546,0.5014067203052832
22454,0.00013048065011389554,0.09488475893755523,0.5014079243626428
22455,0.000130459651700221,0.09488520813314652,0.5014091112232357
22456,0.0001304402103414759,0.09488565659647652,0.5014102961462518
22457,0.00013041977945249528,0.09488611494441748,0.5014115071833438
22458,0.00013039869372732937,0.09488657685918382,0.5014127276416661
22459,0.00013037855387665331,0.0948870219711763,0.5014139037013571
22460,0.00013035851588938385,0.09488748111829501,0.5014151168412886
22461,0.00013033795403316617,0.09488793936195224,0.5014163275912041
22462,0.00013031750859227031,0.0948883643571948,0.5014174504911038
22463,0.00013029787805862725,0.09488880159290104,0.5014186057294832
22464,0.00013027768000029027,0.09488927003980056,0.5014198434292821
22465,0.00013025754014961421,0.09488972709744069,0.5014210510341793
22466,0.0001302374294027686,0.09489015095478921,0.5014221709170494
22467,0.0001302163873333484,0.09489059489369042,0.5014233438551521
22468,0.00013019685866311193,0.09489106219583737,0.5014245785186975
22469,0.0001301765296375379,0.0948915219503335,0.5014257932375544
22470,0.00013015598233323544,0.09489196143329494,0.5014269543941724
22471,0.00013013558054808527,0.09489241169448243,0.5014281440251205
22472,0.00013011560076847672,0.09489288117272399,0.5014293844262651
22473,0.0001300948642892763,0.09489332985523755,0.5014305698804733
22474,0.0001300748554058373,0.09489375897948125,0.5014317036575846
22475,0.00013005467189941555,0.09489420767325951,0.5014328891360719
22476,0.0001300347939832136,0.09489466754008326,0.5014341041315723
22477,0.00013001453771721572,0.09489510234375714,0.5014352529060324
22478,0.00012999384489376098,0.09489555978129653,0.5014364614775296
22479,0.0001299736904911697,0.0948960407404844,0.5014377321911871
22480,0.00012995340512134135,0.09489650176705437,0.501438950239038
22481,0.00012993370182812214,0.09489693210376843,0.5014400872005775
22482,0.0001299137802561745,0.09489737639138786,0.5014412610180917
22483,0.00012989384413231164,0.094897844686778,0.5014424982616815
22484,0.00012987267109565437,0.09489829499562562,0.5014436879816715
22485,0.00012985258945263922,0.0948987203679052,0.5014448118164339
22486,0.00012983258056920022,0.09489916651025211,0.5014459905230666
22487,0.00012981280451640487,0.0948996304881851,0.5014472163483207
22488,0.0001297917915508151,0.09490008628676992,0.5014484205608974
22489,0.00012977195729035884,0.09490053092215396,0.5014495952776897
22490,0.0001297524431720376,0.09490099532252069,0.5014508222101883
22491,0.0001297322305617854,0.09490144980659206,0.5014520229412114
22492,0.00012971136311534792,0.0949018894007986,0.501453184330997
22493,0.00012969173258170485,0.09490235676878057,0.501454419095003
22494,0.00012967147631570697,0.09490280835607753,0.5014556121643007
22495,0.0001296514819841832,0.09490324196923577,0.5014567577442214
22496,0.00012963157496415079,0.09490368703991518,0.501457933591503
22497,0.00012961057655047625,0.09490415375696167,0.5014591666240925
22498,0.0001295910042244941,0.0949046017361185,0.5014603501496848
22499,0.00012957118451595306,0.09490502331119842,0.5014614639152376
22500,0.0001295506808673963,0.09490547895901408,0.5014626676952822
22501,0.00012953007535543293,0.09490593801985485,0.5014638804893063
22502,0.00012951076496392488,0.09490638251253784,0.5014650547928818
22503,0.0001294909161515534,0.09490682699237851,0.5014662290597792
22504,0.00012947010691277683,0.09490728017228679,0.5014674263084684
22505,0.00012945053458679467,0.09490774678042131,0.501468659029985
22506,0.0001294303365284577,0.0949081953528437,0.5014698441005033
22507,0.0001294106914428994,0.09490864331980987,0.5014710275686896
22508,0.00012939120642840862,0.09490909647617701,0.50147222474373
22509,0.00012937060091644526,0.09490954937475428,0.5014734212348705
22510,0.0001293509703828022,0.09491001178492298,0.5014746428512853
22511,0.00012933087418787181,0.09491045449083238,0.5014758124092947
22512,0.00012931041419506073,0.0949108958019264,0.5014769782797109
22513,0.00012928996875416487,0.09491135768294039,0.501478198489527
22514,0.00012926984345540404,0.09491180846453079,0.5014793893737213
22515,0.0001292498636757955,0.09491225412307369,0.5014805667209621
22516,0.0001292298111366108,0.09491270088711616,0.5014817469859533
22517,0.00012920999142806977,0.0949131512491215,0.5014829367532615
22518,0.00012919011351186782,0.09491360593791764,0.5014841379482314
22519,0.00012917048297822475,0.09491405754364557,0.5014853309955165
22520,0.00012915011029690504,0.09491450693594103,0.5014865181925614
22521,0.00012913004320580512,0.09491496139552622,0.5014877187734293
22522,0.00012911032536067069,0.09491540058983333,0.501488879024106
22523,0.00012909041834063828,0.09491585212027367,0.5014900718612203
22524,0.00012907019117847085,0.09491630913609922,0.5014912791865416
22525,0.0001290500076720491,0.09491675526276401,0.5014924577425292
22526,0.0001290304644498974,0.09491721043428195,0.5014936601899208
22527,0.0001290102954953909,0.09491767434568414,0.5014948857228971
22528,0.00012899059220217168,0.09491814038935649,0.5014961168857598
22529,0.00012897117994725704,0.09491858610924693,0.5014972943557932
22530,0.00012895029794890434,0.09491903109045757,0.5014984698716789
