,Training Loss,Test mse loss,Test_rel_l2_loss
10898,0.0016688578762114048,0.04437708115894305,0.3429038260705397
10899,0.0016673579812049866,0.044381361283585,0.34292036203561793
10900,0.0016658633248880506,0.044385638260132323,0.3429368850417877
10901,0.0016643698327243328,0.04438991441786588,0.3429534040888534
10902,0.0016628773882985115,0.04439418890068432,0.3429699158704564
10903,0.001661389833316207,0.044398464580870385,0.3429864314821066
10904,0.0016599043738096952,0.04440273860415403,0.3430029398988969
10905,0.0016584189143031836,0.04440700350819386,0.3430194123006481
10906,0.0016569370636716485,0.04441126257308227,0.34303586136038633
10907,0.0016554584726691246,0.04441552523393908,0.3430523235185027
10908,0.0016539825592190027,0.04441977901284317,0.3430687505875441
10909,0.0016525054816156626,0.0444240366054776,0.34308519159669976
10910,0.0016510330606251955,0.04442829318345343,0.3431016279001247
10911,0.0016495638992637396,0.04443254974289549,0.34311806334464434
10912,0.0016480957856401801,0.04443680974831546,0.34313451130660727
10913,0.001646628137677908,0.04444107437277206,0.3431509763130897
10914,0.001645164331421256,0.04444533412204556,0.34316742170867126
10915,0.0016437042504549026,0.04444960199944124,0.34318389769375585
10916,0.001642244984395802,0.04445386008374544,0.3432003350847271
10917,0.001640786649659276,0.04445811585652243,0.34321676276597857
10918,0.001639330293983221,0.044462363913142754,0.34323315987802533
10919,0.0016378783620893955,0.04446661922619205,0.3432495842139257
10920,0.0016364279435947537,0.04447086922271092,0.34326598724509627
10921,0.0016349791549146175,0.04447512331135219,0.34328240528505966
10922,0.0016335328109562397,0.04447937495393625,0.34329881310031407
10923,0.0016320879803970456,0.04448361976307212,0.3433151937618469
10924,0.0016306473407894373,0.04448786108846577,0.34333156019909067
10925,0.0016292078653350472,0.04449210635151582,0.343347941049744
10926,0.00162777048535645,0.04449634508344636,0.34336429591962114
10927,0.0016263360157608986,0.04450058683586805,0.34338066166406733
10928,0.001624901546165347,0.0445048248591751,0.34339701224171754
10929,0.001623470219783485,0.044509065094508034,0.34341337057441945
10930,0.001622041454538703,0.044513299968066786,0.3434297074443156
10931,0.0016206171130761504,0.04451753383638203,0.34344603965945697
10932,0.0016191921895369887,0.04452176313365117,0.3434623534663473
10933,0.0016177692450582981,0.044525993531448205,0.3434786707431995
10934,0.0016163499094545841,0.044530227993622155,0.3434950029207131
10935,0.0016149323200806975,0.04453445356983005,0.34351130005128827
10936,0.001613514730706811,0.04453868347863409,0.3435276131174127
10937,0.0016121009830385447,0.044542911544662535,0.3435439183025746
10938,0.0016106906114146113,0.044547141767238896,0.3435602310298567
10939,0.0016092794248834252,0.04455136973978022,0.3435765343065808
10940,0.0016078727785497904,0.04455559503721286,0.3435928264951033
10941,0.0016064674127846956,0.04455981329548422,0.343609090770987
10942,0.0016050637932494283,0.04456403763316961,0.343625377715701
10943,0.0016036636661738157,0.04456825654155632,0.34364164295730565
10944,0.0016022648196667433,0.04457247704541953,0.3436579135797161
10945,0.0016008669044822454,0.04457669231558886,0.34367416325664696
10946,0.0015994713176041842,0.044580908472885296,0.34369041558488583
10947,0.0015980799216777086,0.04458512189787674,0.34370665661295796
10948,0.0015966882929205894,0.0445893346629356,0.34372289433004616
10949,0.0015953020192682743,0.04459354683824682,0.3437391290071219
10950,0.0015939134173095226,0.04459775407997005,0.34375534390365753
10951,0.001592528074979782,0.04460196282055746,0.34377156381165497
10952,0.0015911476220935583,0.04460616666691737,0.34378776409405104
10953,0.0015897678676992655,0.04461036904695778,0.3438039579627504
10954,0.0015883881133049726,0.04461456907848544,0.34382014201936834
10955,0.001587013015523553,0.044618777567699164,0.34383635790206823
10956,0.0015856374520808458,0.044622977468958866,0.34385253993181825
10957,0.0015842653810977936,0.04462718198204483,0.34386873896796577
10958,0.0015828968025743961,0.04463137543560263,0.343884894634194
10959,0.0015815270598977804,0.04463556342624945,0.3439010284965814
10960,0.0015801610425114632,0.04463975692962783,0.3439171828379102
10961,0.0015787980519235134,0.044643944777891846,0.3439333146372097
10962,0.00157743482850492,0.044648130236745444,0.3439494364764211
10963,0.0015760741662234068,0.044652318758567365,0.34396556935731676
10964,0.0015747162979096174,0.04465651214587493,0.34398172022058954
10965,0.0015733602922409773,0.044660698479773143,0.34399784316122367
10966,0.0015720059163868427,0.044664888308620546,0.34401397880546775
10967,0.0015706545673310757,0.044669071559690056,0.34403008836271604
10968,0.0015693046152591705,0.04467325065026031,0.34404618114483737
10969,0.0015679572243243456,0.04467742627405271,0.3440622598253709
10970,0.0015666094841435552,0.04468160623277781,0.3440783544454982
10971,0.0015652661677449942,0.04468577747396771,0.34409441474895086
10972,0.0015639227349311113,0.04468995328862792,0.3441104919105892
10973,0.0015625804662704468,0.044694132131492766,0.34412657997909285
10974,0.0015612440183758736,0.04469830435458684,0.344142641811931
10975,0.0015599088510498405,0.044702478199516144,0.3441587091383178
10976,0.001558573916554451,0.04470664771366799,0.34417475904434824
10977,0.0015572402626276016,0.0447108118968678,0.3441907876827095
10978,0.001555910101160407,0.044714975517641156,0.3442068134099447
10979,0.0015545834321528673,0.04471913824755394,0.3442228349624096
10980,0.0015532560646533966,0.044723289955762136,0.3442388133517226
10981,0.0015519310254603624,0.04472745158124512,0.3442548291646711
10982,0.0015506083145737648,0.0447316085586684,0.34427082634596484
10983,0.0015492865350097418,0.044735761492503,0.34428680722420807
10984,0.0015479703433811665,0.044739909943533884,0.344302770111648
10985,0.0015466518234461546,0.044744055183984034,0.3443187199058526
10986,0.0015453379601240158,0.04474820870423501,0.34433470081753226
10987,0.0015440224669873714,0.044752359323925434,0.3443506698282571
10988,0.0015427123289555311,0.04475651137104609,0.34436664358994945
10989,0.0015414030058309436,0.044760659734409104,0.3443826024395466
10990,0.0015400974079966545,0.044764807559890325,0.3443985584805377
10991,0.0015387898311018944,0.04476894933192111,0.3444144904972499
10992,0.0015374866779893637,0.04477309058934658,0.344430419797631
10993,0.0015361839905381203,0.044777223819010156,0.34444631748478827
10994,0.0015348843298852444,0.04478136265551345,0.3444622360023887
10995,0.0015335864154621959,0.04478549539908756,0.34447813035179065
10996,0.0015322912950068712,0.0447896236419233,0.34449400665941154
10997,0.001530995825305581,0.04479375208867328,0.3445098830195475
10998,0.0015297036152333021,0.04479788749632127,0.3445257854150595
10999,0.001528414199128747,0.044802020612536,0.34454167826567067
11000,0.0015271243173629045,0.04480615292265757,0.3445575672838055
11001,0.0015258381608873606,0.044810274057077396,0.34457341260088736
11002,0.0015245527029037476,0.04481439743155449,0.3445892658015351
11003,0.0015232707373797894,0.04481852179970445,0.3446051220929984
11004,0.0015219883061945438,0.044822639177893225,0.34462095078358057
11005,0.0015207083197310567,0.044826760139405716,0.3446367925218158
11006,0.0015194305451586843,0.044830882554203776,0.34465263911820887
11007,0.0015181545168161392,0.04483499081559175,0.3446684305839563
11008,0.0015168818645179272,0.044839106412481664,0.3446842495207255
11009,0.0015156092122197151,0.04484321349037605,0.34470003498970203
11010,0.001514337956905365,0.04484732153918069,0.3447158234672364
11011,0.0015130708925426006,0.04485142890927686,0.3447316086133657
11012,0.0015118037117645144,0.04485552777756739,0.34474736036545267
11013,0.001510538742877543,0.04485962702057245,0.3447631128377748
11014,0.0015092758694663644,0.04486372634920735,0.3447788649194219
11015,0.0015080140437930822,0.04486782523760777,0.34479461458989946
11016,0.0015067553613334894,0.04487192147308227,0.3448103533480199
11017,0.0015054967952892184,0.044876012402068496,0.3448260710003266
11018,0.0015042403247207403,0.04488010918166543,0.3448418104131758
11019,0.0015029879286885262,0.04488419687819942,0.3448575142138511
11020,0.0015017349505797029,0.04488828563327816,0.34487322136581255
11021,0.0015004822053015232,0.04489237410558016,0.3448889267162024
11022,0.0014992348151281476,0.04489645836685534,0.3449046151764201
11023,0.001497988705523312,0.044900545154482226,0.34492031262661654
11024,0.0014967427123337984,0.044904627990270785,0.3449359941843778
11025,0.0014954979997128248,0.04490871414050297,0.34495168775866386
11026,0.0014942570123821497,0.04491279462814782,0.3449673588723301
11027,0.0014930174220353365,0.04491687631967155,0.3449830338973063
11028,0.001491778763011098,0.044920961393329496,0.3449987211976989
11029,0.001490541733801365,0.04492503583386649,0.34501436695480353
11030,0.0014893084298819304,0.04492911589204124,0.34503003357256506
11031,0.0014880748931318521,0.04493318322507748,0.3450456506202972
11032,0.0014868428697809577,0.044937246468384914,0.34506125125924747
11033,0.0014856135239824653,0.04494131002896805,0.3450768524109889
11034,0.0014843849930912256,0.0449453676585052,0.3450924300880139
11035,0.00148316053673625,0.04494943275653241,0.3451080357322806
11036,0.0014819360803812742,0.044953495054661424,0.3451236299230021
11037,0.0014807143015787005,0.044957553015449375,0.34513920676025506
11038,0.0014794913586229086,0.04496160951569699,0.34515477728849303
11039,0.0014782731886953115,0.04496566169724975,0.3451703305385307
11040,0.001477054669521749,0.04496971532069094,0.3451858886217176
11041,0.0014758394099771976,0.04497376254406382,0.34520142144146937
11042,0.0014746262459084392,0.04497781225727657,0.3452169631174315
11043,0.001473412150517106,0.04498185652405907,0.3452324831932607
11044,0.0014722025953233242,0.04498589902836175,0.34524799580826127
11045,0.001470991875976324,0.044989938291240615,0.3452634952885546
11046,0.0014697844162583351,0.04499397690015858,0.3452789915638673
11047,0.0014685785863548517,0.044998021915261296,0.3452945117228176
11048,0.0014673750847578049,0.045002054731805054,0.3453099843831877
11049,0.001466172281652689,0.045006090265016105,0.3453254667725946
11050,0.001464972971007228,0.0450101255470725,0.345340947504398
11051,0.0014637731947004795,0.0450141486165671,0.3453563806938254
11052,0.0014625749317929149,0.04501817787556881,0.34537183693603557
11053,0.0014613810926675797,0.04502220343125658,0.34538727828160837
11054,0.0014601887669414282,0.04502622691932055,0.34540271100634984
11055,0.001458994229324162,0.04503025310997551,0.3454181534071023
11056,0.0014578033005818725,0.04503427061372897,0.3454335618012489
11057,0.0014566133031621575,0.04503829035582055,0.34544897809227826
11058,0.0014554269146174192,0.0450423101985085,0.34546439408113394
11059,0.0014542420394718647,0.04504632224828763,0.3454797794985006
11060,0.001453056582249701,0.045050336542526076,0.34549517283721415
11061,0.0014518750831484795,0.0450543429039185,0.345510535072608
11062,0.0014506954466924071,0.045058344421000894,0.3455258780509117
11063,0.0014495165087282658,0.045062347326199285,0.3455412256700303
11064,0.0014483376871794462,0.04506635365521608,0.3455565857339527
11065,0.0014471609611064196,0.04507035939349373,0.3455719428504342
11066,0.0014459884259849787,0.04507435818261616,0.34558727264472755
11067,0.0014448139118030667,0.04507835864242196,0.34560260816336247
11068,0.0014436437049880624,0.04508236396273637,0.34561796163276304
11069,0.0014424753608182073,0.04508635224876951,0.3456332491275087
11070,0.0014413063181564212,0.04509034583449603,0.34564855625901286
11071,0.001440140069462359,0.045094331761209826,0.34566383335816186
11072,0.0014389744028449059,0.045098308302348046,0.34567907381187507
11073,0.0014378109481185675,0.045102289148281134,0.34569433009111433
11074,0.0014366506366059184,0.04510627130309053,0.34570959071292245
11075,0.001435490557923913,0.04511025098028907,0.345724841166911
11076,0.0014343314105644822,0.04511422939599164,0.34574008611437057
11077,0.0014331750571727753,0.04511820574780012,0.34575532248151214
11078,0.0014320207992568612,0.04512218318803325,0.34577056234755404
11079,0.0014308664249256253,0.04512615498818242,0.34578577993294274
11080,0.001429714378900826,0.04513012705789451,0.3458009978813918
11081,0.0014285643119364977,0.045134095016796466,0.34581619941170466
11082,0.0014274148270487785,0.04513805957077056,0.34583138723015294
11083,0.0014262674376368523,0.045142024564530425,0.3458465760662949
11084,0.0014251217944547534,0.04514599282421181,0.34586177674545726
11085,0.0014239777810871601,0.045149957530342275,0.3458769631453638
11086,0.0014228348154574633,0.045153915714935204,0.3458921239000752
11087,0.0014216916169971228,0.04515787253501812,0.34590727876426386
11088,0.0014205529587343335,0.04516182410408791,0.3459224128541357
11089,0.001419415813870728,0.0451657739556425,0.34593753970445157
11090,0.0014182807644829154,0.045169723723451266,0.3459526655726402
11091,0.0014171437360346317,0.04517366695215665,0.3459677657392794
11092,0.0014160117134451866,0.045177609233458975,0.3459828616191431
11093,0.0014148810878396034,0.04518155223092042,0.3459979595825286
11094,0.0014137482503429055,0.045185491931400604,0.346013044263624
11095,0.001412620535120368,0.04518943369068987,0.3460281361695594
11096,0.0014114913064986467,0.04519336758886544,0.3460431973212328
11097,0.001410365803167224,0.0451973016356769,0.34605825838643833
11098,0.0014092433266341686,0.045201226394360666,0.3460732832399331
11099,0.0014081178233027458,0.04520515096242637,0.34608830671146756
11100,0.0014069988392293453,0.04520908212783021,0.3461033547842144
11101,0.0014058792730793357,0.045213007490603904,0.34611837999233325
11102,0.0014047606382519007,0.045216930051198014,0.34613339382295316
11103,0.0014036427019163966,0.04522085050179135,0.3461483989267374
11104,0.0014025296550244093,0.04522477541038362,0.3461634204414996
11105,0.0014014147454872727,0.04522869275367923,0.34617841235222063
11106,0.0014003016985952854,0.04523260724395388,0.34619339269574123
11107,0.001399192144162953,0.045236523190838686,0.34620837796499876
11108,0.0013980817748233676,0.04524043059866016,0.3462233299110974
11109,0.001396974897943437,0.04524433870278717,0.3462382838757966
11110,0.0013958676718175411,0.045248249605197195,0.3462532479013176
11111,0.001394763239659369,0.045252154771229576,0.34626818933286857
