,Training Loss,Test mse loss,Test_rel_l2_loss
24537,0.0006419571582227945,0.0016763186477573016,0.06664556470390912
24538,0.0006419176934286952,0.0016763051772422449,0.06664529692907778
24539,0.0006418791599571705,0.0016762915368959326,0.06664502577714439
24540,0.0006418394623324275,0.0016762782423265067,0.06664476149773377
24541,0.0006418013945221901,0.0016762646779018343,0.06664449185285826
24542,0.0006417625118046999,0.0016762511848965045,0.06664422362663323
24543,0.0006417238619178534,0.0016762377115532626,0.06664395579019189
24544,0.0006416839314624667,0.0016762240572126663,0.06664368435460793
24545,0.0006416466203518212,0.0016762106471514726,0.06664341777399511
24546,0.0006416068645194173,0.0016761968804357582,0.06664314410228443
24547,0.0006415679235942662,0.00167618326011283,0.06664287333964368
24548,0.0006415290990844369,0.0016761697876446623,0.0666426055151715
24549,0.0006414905656129122,0.0016761561566369773,0.06664233453793475
24550,0.0006414495874196291,0.0016761428609738819,0.06664207022610988
24551,0.0006414117524400353,0.0016761293784934115,0.06664180219936883
24552,0.0006413727533072233,0.001676115668801923,0.0666415296546511
24553,0.000641333288513124,0.0016761021101925255,0.06664126011230556
24554,0.0006412951042875648,0.0016760888610731482,0.06664099672150431
24555,0.0006412558723241091,0.00167607484070909,0.06664071799732361
24556,0.0006412160582840443,0.0016760616465405283,0.06664045569680595
24557,0.0006411786307580769,0.0016760480435717964,0.06664018526824614
24558,0.0006411389913409948,0.0016760341810674575,0.06663990967896004
24559,0.0006410989444702864,0.001676021092033571,0.06663964946537107
24560,0.0006410607602447271,0.0016760074137570009,0.06663937753638999
24561,0.0006410209462046623,0.0016759932032677206,0.06663909502565654
24562,0.000640982121694833,0.0016759802999372659,0.06663883850077396
24563,0.0006409446941688657,0.0016759663430031524,0.06663856102859403
24564,0.00064090546220541,0.0016759524952006798,0.06663828572487442
24565,0.0006408666376955807,0.0016759397428319934,0.06663803219811659
24566,0.0006408265326172113,0.0016759253644025652,0.06663774634288154
24567,0.0006407885230146348,0.0016759125395487693,0.06663749137299825
24568,0.0006407495820894837,0.0016758988689688148,0.06663721958822726
24569,0.0006407113978639245,0.0016758850115132762,0.06663694408705186
24570,0.0006406711181625724,0.0016758720554707366,0.06663668650590965
24571,0.000640634389128536,0.001675857970004527,0.0666364064693862
24572,0.0006405947497114539,0.0016758442823322072,0.06663613434037079
24573,0.0006405552267096937,0.0016758312601188818,0.06663587544052804
24574,0.0006405158201232553,0.001675817152819592,0.0666355949665212
24575,0.0006404792075045407,0.0016758037433916978,0.06663532836613706
24576,0.0006404381128959358,0.0016757909417466949,0.06663507384843148
24577,0.0006403990555554628,0.001675776970286506,0.06663479607177131
24578,0.000640360580291599,0.001675764265899384,0.06663454348569793
24579,0.0006403226288966835,0.001675750563144615,0.0666342710492062
24580,0.0006402825238183141,0.0016757366160814538,0.06663399375426113
24581,0.0006402443978004158,0.0016757239394792841,0.06663374171756897
24582,0.0006402044091373682,0.001675709873874818,0.06663346206356398
24583,0.0006401670398190618,0.0016756966145629949,0.06663319843928961
24584,0.000640128506347537,0.0016756836982933377,0.06663294163444494
24585,0.0006400888087227941,0.001675669610050422,0.06663266152697538
24586,0.0006400495185516775,0.001675656901333697,0.06663240884672728
24587,0.0006400114507414401,0.0016756431879096736,0.06663213618937569
24588,0.0006399715784937143,0.001675629486048932,0.06663186376081692
24589,0.0006399324629455805,0.0016756166150465415,0.06663160785086433
24590,0.0006398945697583258,0.001675602994703778,0.06663133704095056
24591,0.0006398556288331747,0.001675589074705593,0.06663106027192475
24592,0.0006398172699846327,0.0016755765658273004,0.06663081155898207
24593,0.0006397770484909415,0.0016755624392744146,0.06663053068083945
24594,0.0006397388642653823,0.0016755492061726754,0.06663026756610504
24595,0.0006396997487172484,0.001675536614587721,0.06663001720573135
24596,0.0006396615644916892,0.0016755222002939579,0.06662973060300997
24597,0.0006396227981895208,0.0016755098714475074,0.06662948546473946
24598,0.0006395826349034905,0.001675496119887862,0.06662921203715805
24599,0.0006395456148311496,0.001675482407416092,0.0666289393856587
24600,0.0006395062664523721,0.0016754698030699191,0.06662868876655555
24601,0.0006394665688276291,0.0016754562808485574,0.06662841989579023
24602,0.0006394265801645815,0.001675442712275192,0.06662815010228852
24603,0.000639389269053936,0.0016754294142425521,0.06662788568707861
24604,0.0006393518997356296,0.0016754163285598253,0.06662762549316419
24605,0.0006393127841874957,0.0016754027640607178,0.0666273557774582
24606,0.0006392725044861436,0.0016753891589832118,0.06662708525379693
24607,0.0006392351351678371,0.0016753760312262066,0.06662682422014578
24608,0.0006391956121660769,0.0016753624399126386,0.06662655396801141
24609,0.0006391562055796385,0.0016753492006977664,0.06662629071601717
24610,0.0006391177303157747,0.001675336015255371,0.06662602853221501
24611,0.0006390776834450662,0.0016753225133467975,0.066625760054623
24612,0.0006390410126186907,0.0016753091374060002,0.06662549408076013
24613,0.0006390010239556432,0.0016752961971821202,0.06662523676989877
24614,0.0006389634218066931,0.0016752824375501916,0.0666249631643659
24615,0.0006389245390892029,0.0016752694331484514,0.06662470457529195
24616,0.0006388850742951035,0.0016752558530108359,0.06662443453679175
24617,0.0006388454348780215,0.0016752422959926347,0.06662416495692507
24618,0.0006388075416907668,0.0016752296825377627,0.06662391413873539
24619,0.0006387682515196502,0.0016752157259752507,0.06662363661178825
24620,0.0006387303583323956,0.001675203176069544,0.0666233870552952
24621,0.0006386919412761927,0.0016751895819053769,0.06662311673253336
24622,0.0006386528257280588,0.0016751759187181579,0.06662284503612867
24623,0.0006386145250871778,0.0016751630622528191,0.06662258938060861
24624,0.0006385754095390439,0.0016751491716698362,0.06662231316017801
24625,0.0006385354790836573,0.001675136412265057,0.06662205943272077
24626,0.0006384974112734199,0.0016751229400422105,0.06662179152945355
24627,0.0006384587613865733,0.0016751094956222103,0.0666215241779887
24628,0.0006384204607456923,0.0016750968679950299,0.06662127306802926
24629,0.0006383812287822366,0.001675083363687635,0.06662100452357042
24630,0.0006383422878570855,0.001675070374583611,0.06662074622334065
24631,0.0006383032305166125,0.0016750571075068005,0.06662048239433356
24632,0.0006382641149684787,0.0016750432965315378,0.06662020774825529
24633,0.0006382274441421032,0.0016750303084121674,0.06661994946451724
24634,0.0006381886778399348,0.0016750164473433363,0.06661967382006748
24635,0.0006381487473845482,0.001675003074073656,0.06661940787502446
24636,0.0006381107959896326,0.001674990269454878,0.06661915323735706
24637,0.0006380724371410906,0.0016749766949526348,0.06661888328842251
24638,0.0006380322156473994,0.0016749639988574653,0.06661863080691406
24639,0.0006379953119903803,0.0016749514118726274,0.06661838049428889
24640,0.00063795450842008,0.001674937465801237,0.06661810315292317
24641,0.0006379162659868598,0.0016749246976113896,0.0666178492347242
24642,0.0006378778489306569,0.0016749113460215168,0.06661758371354136
24643,0.0006378406542353332,0.0016748970744486296,0.066617299895616
24644,0.0006378016551025212,0.0016748850271139598,0.06661706031004323
24645,0.0006377609679475427,0.001674870922353825,0.06661677980731631
24646,0.0006377245299518108,0.0016748578824204916,0.06661652047985209
24647,0.0006376856472343206,0.0016748452545771704,0.06661626934673276
24648,0.0006376456003636122,0.0016748312115473262,0.0666159900683287
24649,0.0006376079400070012,0.0016748186230263113,0.06661573971523016
24650,0.0006375691737048328,0.0016748055216110037,0.06661547916099257
24651,0.0006375307566486299,0.0016747918678404203,0.06661520762071169
24652,0.0006374911172315478,0.0016747793327999902,0.06661495832827741
24653,0.0006374516524374485,0.0016747656180031104,0.06661468557219692
24654,0.0006374133517965674,0.0016747524237876324,0.06661442316824108
24655,0.0006373762153089046,0.0016747393000286414,0.06661416216448457
24656,0.0006373376818373799,0.0016747255895887922,0.06661388949179674
24657,0.0006372988573275506,0.0016747128722059115,0.06661363656798899
24658,0.0006372595089487731,0.0016746995657160998,0.06661337192697149
24659,0.0006372206844389439,0.001674686114588159,0.06661310440830548
24660,0.0006371818017214537,0.0016746732079650356,0.06661284771784788
24661,0.0006371435010805726,0.0016746598024557256,0.06661258110435785
24662,0.0006371053168550134,0.0016746467761768887,0.06661232203211474
24663,0.0006370657356455922,0.0016746335298747383,0.06661205858291996
24664,0.0006370273185893893,0.0016746203668088905,0.06661179678813897
24665,0.0006369887851178646,0.0016746074241792332,0.06661153937651915
24666,0.0006369507173076272,0.001674594228706586,0.06661127693516583
24667,0.0006369123002514243,0.0016745810017168802,0.06661101386594016
24668,0.0006368744652718306,0.0016745685780560834,0.06661076677303283
24669,0.0006368350586853921,0.0016745546698346547,0.0666104901527649
24670,0.0006367958267219365,0.001674542174506598,0.06661024163251826
24671,0.0006367570604197681,0.0016745287669582246,0.0666099749680418
24672,0.0006367182359099388,0.0016745158246233634,0.06660971755524488
24673,0.0006366807501763105,0.0016745024195135945,0.06660945093717253
24674,0.0006366413435898721,0.0016744894662199794,0.06660919330438739
24675,0.0006366042653098702,0.0016744763036050556,0.06660893150731356
24676,0.0006365646258927882,0.0016744636643874964,0.06660868011935317
24677,0.0006365262088365853,0.001674450464198648,0.06660841757293068
24678,0.0006364872679114342,0.001674437563927474,0.06660816099074968
24679,0.0006364496657624841,0.001674424100517565,0.06660789320686909
24680,0.0006364111322909594,0.0016744108502624775,0.06660762966153383
24681,0.0006363709690049291,0.0016743976326777036,0.06660736676496669
24682,0.0006363338907249272,0.0016743845941186262,0.0666071074281878
24683,0.0006362947751767933,0.0016743715684242183,0.0666068483462788
24684,0.0006362556014209986,0.001674358489481728,0.06660658820424803
24685,0.0006362175336107612,0.0016743452523982994,0.0666063249157369
24686,0.0006361808627843857,0.001674331861559141,0.06660605856793142
24687,0.0006361400010064244,0.0016743183503283247,0.06660578982442027
24688,0.0006361022824421525,0.0016743054577764147,0.06660553338565647
24689,0.0006360628176480532,0.0016742918827498151,0.06660526337109136
24690,0.0006360253319144249,0.0016742793956984615,0.06660501499597127
24691,0.0006359855178743601,0.0016742658144054956,0.066604744854662
24692,0.0006359476828947663,0.001674253113832345,0.06660449223048752
24693,0.0006359094404615462,0.0016742397351483637,0.06660422611713045
24694,0.0006358715472742915,0.0016742262578036406,0.06660395804025263
24695,0.0006358316168189049,0.0016742140020207343,0.06660371426043478
24696,0.0006357942475005984,0.00167420018929386,0.06660343951036989
24697,0.0006357553647831082,0.0016741872396934612,0.06660318192779398
24698,0.0006357169477269053,0.0016741745218401243,0.06660292895396643
24699,0.0006356794619932771,0.0016741608321526034,0.06660265664808153
24700,0.0006356402300298214,0.0016741481181993315,0.06660240374983668
24701,0.0006356015801429749,0.0016741349400628339,0.0666021416173272
24702,0.0006355628138408065,0.0016741214223310677,0.06660187272869665
24703,0.0006355242221616209,0.001674109410361925,0.06660163379110692
24704,0.0006354852230288088,0.001674095337498213,0.06660135385788414
24705,0.000635447446256876,0.0016740827992582413,0.0666011044499496
24706,0.0006354086799547076,0.0016740696088375473,0.06660084206797028
24707,0.0006353703211061656,0.0016740561297598597,0.06660057394299908
24708,0.0006353327771648765,0.0016740436386385436,0.06660032546943062
24709,0.0006352931959554553,0.0016740301690278821,0.06660005753069898
24710,0.0006352547206915915,0.0016740174178835067,0.0665998038827714
24711,0.0006352162454277277,0.0016740046595659945,0.06659955009118772
24712,0.0006351781776174903,0.0016739915228789076,0.06659928877197302
24713,0.0006351392949000001,0.0016739791442940627,0.06659904253223421
24714,0.0006351015763357282,0.0016739659060055528,0.06659877918992028
24715,0.0006350638577714562,0.0016739527808237896,0.06659851809655142
24716,0.0006350245093926787,0.0016739397179045723,0.0665982582407272
24717,0.000634985975921154,0.001673926651571341,0.06659799831597495
24718,0.0006349465111270547,0.0016739136448206127,0.06659773957547249
24719,0.0006349100731313229,0.0016739008642181362,0.06659748533270954
24720,0.0006348700262606144,0.0016738878198037067,0.0665972258409709
24721,0.0006348328315652907,0.0016738749612634012,0.06659697004582527
24722,0.0006347942398861051,0.00167386247249102,0.06659672160553827
24723,0.0006347555899992585,0.001673848893123431,0.06659645146888968
24724,0.0006347176968120039,0.0016738368057483265,0.0665962110117773
24725,0.0006346794543787837,0.0016738235329324736,0.06659594697140177
24726,0.00063464161939919,0.0016738103009891925,0.06659568374307535
24727,0.0006346026202663779,0.0016737980441065559,0.06659543991109106
24728,0.0006345636211335659,0.001673784348406678,0.06659516745497629
24729,0.0006345255533233285,0.0016737716058990882,0.06659491396024066
24730,0.0006344865541905165,0.001673759030564752,0.0665946637902419
24731,0.0006344488938339055,0.0016737453260542148,0.0665943911556741
24732,0.0006344092544168234,0.0016737331677047155,0.06659414927916511
24733,0.0006343723507598042,0.00167372021013939,0.06659389150220092
24734,0.0006343338172882795,0.0016737068687997989,0.06659362608941378
24735,0.0006342949927784503,0.0016736949717632338,0.066593389408718
24736,0.0006342562264762819,0.0016736815328118224,0.06659312205202035
24737,0.0006342169945128262,0.0016736684606644013,0.06659286199155143
24738,0.0006341792177408934,0.0016736565313485404,0.06659262466596426
24739,0.0006341422558762133,0.0016736423562617436,0.06659234266119932
24740,0.0006341043626889586,0.0016736301054588775,0.06659209893793545
24741,0.0006340632680803537,0.0016736172631138012,0.06659184344529354
24742,0.0006340256077237427,0.001673603894870574,0.06659157748910467
24743,0.0006339871324598789,0.0016735918709108169,0.0665913382760243
