,Training Loss,Test mse loss,Test_rel_l2_loss
17437,0.00011644346523098648,0.0039855804856606634,0.10276346890400315
17438,0.00011641960009001195,0.00398556672827704,0.10276329154493472
17439,0.00011639625881798565,0.003985551084403209,0.10276308986501634
17440,0.00011637306306511164,0.003985539452791072,0.10276293991068755
17441,0.00011634911788860336,0.003985525975330714,0.10276276615947567
17442,0.000116325230919756,0.003985511157856582,0.10276257513248777
17443,0.00011630232620518655,0.003985497903971425,0.10276240426299982
17444,0.00011627812637016177,0.003985484497345049,0.10276223142407839
17445,0.00011625524348346516,0.003985471180614725,0.10276205974381376
17446,0.00011623167665675282,0.003985458623584817,0.10276189785739989
17447,0.00011620822624536231,0.0039854447974828865,0.10276171960969481
17448,0.00011618448479566723,0.003985430626304513,0.10276153691290349
17449,0.00011616166739258915,0.003985418424405605,0.10276137960407512
17450,0.00011613786773523316,0.003985405843449677,0.10276121740813098
17451,0.00011611461377469823,0.003985389550906494,0.1027610073613567
17452,0.00011609130160650238,0.003985378602776583,0.10276086621560211
17453,0.00011606763291638345,0.003985362925456766,0.1027606640997294
17454,0.00011604402970988303,0.003985349522913885,0.10276049131052667
17455,0.00011602177983149886,0.003985337668383333,0.10276033847847485
17456,0.00011599721619859338,0.0039853216256509364,0.10276013165054615
17457,0.00011597417324082926,0.003985308141878249,0.10275995781320518
17458,0.0001159509556600824,0.0039852962682454815,0.10275980473408713
17459,0.00011592757073231041,0.003985280033022757,0.10275959542342317
17460,0.00011590436042752117,0.003985266984824316,0.10275942720077894
17461,0.00011588073539314792,0.003985254725689126,0.10275926915080591
17462,0.00011585719039430842,0.003985238252070241,0.10275905676553787
17463,0.00011583400191739202,0.003985225944548515,0.10275889809117261
17464,0.00011581103171920404,0.003985211491171274,0.10275871175111481
17465,0.00011578758858377114,0.003985197533029507,0.10275853179555594
17466,0.00011576421820791438,0.003985185134265253,0.10275837194403148
17467,0.00011574036761885509,0.0039851710601238955,0.10275819049234472
17468,0.00011571737559279427,0.003985157266932907,0.10275801266251607
17469,0.00011569458001758903,0.003985144230115899,0.10275784458401716
17470,0.0001156706566689536,0.003985131348019448,0.10275767849999881
17471,0.00011564749001991004,0.003985116731338486,0.10275749005231051
17472,0.00011562419967958704,0.003985105620161398,0.10275734679961028
17473,0.00011560102575458586,0.003985090346855641,0.10275714988564742
17474,0.00011557766993064433,0.003985076411244017,0.10275697021782816
17475,0.000115555027150549,0.003985065911968383,0.10275683485348971
17476,0.00011553193326108158,0.003985049784812117,0.10275662693005176
17477,0.00011550787894520909,0.003985036403261427,0.10275645440470822
17478,0.00011548473412403837,0.003985024601274312,0.10275630224408457
17479,0.00011546194582479075,0.003985009032320746,0.10275610151638263
17480,0.00011543867731234059,0.0039849968671432125,0.10275594467267643
17481,0.00011541528510861099,0.003984983585134818,0.10275577342957358
17482,0.00011539211845956743,0.003984967872887552,0.10275557085336753
17483,0.00011536864622030407,0.003984956026535109,0.102755418119437
17484,0.00011534580698935315,0.003984942526978052,0.10275524407061497
17485,0.00011532250209711492,0.003984928715745058,0.1027550660030723
17486,0.00011529965559020638,0.003984915756037758,0.10275489891392758
17487,0.0001152765253209509,0.003984901393341292,0.10275471373576527
17488,0.00011525327863637358,0.003984887810827345,0.10275453861618464
17489,0.0001152298937086016,0.0039848746413411506,0.10275436882149279
17490,0.00011520733823999763,0.003984860870083053,0.10275419126783256
17491,0.00011518426617840305,0.003984846883045404,0.10275401093179953
17492,0.00011516096128616482,0.003984834794405911,0.10275385507171593
17493,0.00011513773642946035,0.003984821704203744,0.10275368629811421
17494,0.00011511481716297567,0.003984807595373348,0.10275350439090186
17495,0.00011509156320244074,0.003984795567519377,0.10275334931376842
17496,0.00011506782902870327,0.003984781185368248,0.10275316388198061
17497,0.00011504523718031123,0.00398476752111949,0.10275298770593351
17498,0.00011502204870339483,0.00398475493113767,0.1027528253803697
17499,0.00011499926768010482,0.003984740247296637,0.1027526360578681
17500,0.00011497657396830618,0.003984727445514084,0.10275247100094112
17501,0.00011495261423988268,0.003984714345243934,0.10275230209525642
17502,0.0001149299496319145,0.003984700653853444,0.10275212556778442
17503,0.00011490692850202322,0.003984687845879324,0.10275196043020735
17504,0.00011488394375192001,0.0039846752107372775,0.10275179752075309
17505,0.00011486086441436782,0.003984661936092602,0.102751626365682
17506,0.00011483790149213746,0.003984650112870541,0.10275147392411778
17507,0.0001148148876382038,0.003984636689001435,0.10275130084449233
17508,0.00011479170643724501,0.003984623552282283,0.10275113146693052
17509,0.00011476923828013241,0.003984610540397894,0.10275096369864357
17510,0.0001147458388004452,0.0039845976001777065,0.10275079685408489
17511,0.00011472302139736712,0.003984583763617365,0.10275061845227652
17512,0.00011469979654066265,0.003984571083702187,0.1027504549634104
17513,0.00011467686999822035,0.00398455808837698,0.1027502874075257
17514,0.0001146543727372773,0.0039845436863688325,0.10275010171418396
17515,0.0001146315480582416,0.003984530041041705,0.10274992577685449
17516,0.00011460827954579145,0.003984518230643934,0.10274977349811884
17517,0.000114585374831222,0.003984502464018762,0.10274957020895387
17518,0.00011456204811111093,0.003984490608819144,0.10274941735203101
17519,0.00011453935439931229,0.003984476931315022,0.10274924099864945
17520,0.00011451665341155604,0.003984463762223348,0.10274907120029002
17521,0.00011449320300016552,0.003984449379518368,0.10274888575364026
17522,0.00011447050201240927,0.00398443728034536,0.10274872974996566
17523,0.00011444761184975505,0.003984423759361151,0.10274855541353703
17524,0.00011442485265433788,0.003984409232173216,0.10274836810302174
17525,0.00011440229718573391,0.003984398295318887,0.10274822708528986
17526,0.0001143794070230797,0.0039843841468547156,0.10274804465738074
17527,0.00011435653868829831,0.003984370126461551,0.10274786388047807
17528,0.00011433345207478851,0.003984357807223114,0.10274770503775359
17529,0.00011431071470724419,0.0039843446808254255,0.10274753578734813
17530,0.00011428834841353819,0.003984332645996138,0.10274738061126702
17531,0.0001142649125540629,0.003984319805651566,0.10274721504868088
17532,0.00011424205877119675,0.003984306875470286,0.10274704832747635
17533,0.00011421953240642324,0.003984294205226057,0.10274688495762661
17534,0.0001141963730333373,0.003984280159055013,0.10274670384630326
17535,0.00011417439964134246,0.003984267844285608,0.10274654505940925
17536,0.00011415126209612936,0.003984254054143799,0.10274636724874137
17537,0.00011412783351261169,0.00398424049289651,0.10274619238914896
17538,0.00011410536535549909,0.003984229038041803,0.10274604468928576
17539,0.00011408259888412431,0.003984213923239108,0.10274584979741945
17540,0.00011405985424062237,0.003984201340458851,0.10274568755343658
17541,0.00011403718963265419,0.003984189407956742,0.10274553369398688
17542,0.00011401448136894032,0.003984172979353095,0.10274532186076102
17543,0.00011399144568713382,0.003984160839131879,0.10274516532239118
17544,0.00011396891204640269,0.003984149100995444,0.10274501396835384
17545,0.00011394672037567943,0.003984133154019823,0.10274480834428822
17546,0.00011392348096705973,0.0039841213405808935,0.10274465601875446
17547,0.00011390117288101465,0.003984108405970298,0.10274448923628457
17548,0.00011387808626750484,0.0039840941105207025,0.10274430490646282
17549,0.0001138550287578255,0.003984080286662285,0.10274412665716488
17550,0.00011383248056517914,0.003984069545151055,0.1027439881524342
17551,0.00011381012882338837,0.003984054747785048,0.10274379734981491
17552,0.0001137871149694547,0.003984041159338289,0.10274362213512798
17553,0.00011376462498446926,0.003984030131420262,0.102743479936669
17554,0.00011374203313607723,0.0039840153941714555,0.10274328990828349
17555,0.00011371996515663341,0.003984001978850241,0.10274311692509185
17556,0.00011369700951036066,0.003983990466593108,0.10274296848063304
17557,0.00011367430124664679,0.003983975928776663,0.10274278102288284
17558,0.00011365153477527201,0.003983961273133203,0.102742592045467
17559,0.00011362892837496474,0.003983950876226102,0.10274245798218068
17560,0.00011360646749380976,0.003983937194817961,0.10274228156651297
17561,0.0001135837082983926,0.003983922630441331,0.10274209376502677
17562,0.00011356081813573837,0.003983911866116272,0.10274195496338023
17563,0.00011353851004969329,0.003983898479166528,0.10274178234378054
17564,0.00011351543798809871,0.003983883684768817,0.10274159157533995
17565,0.00011349333362886682,0.003983872501806252,0.10274144737482237
17566,0.00011347096733516082,0.003983860461371495,0.10274129211726479
17567,0.00011344830272719264,0.00398384483268708,0.1027410905900249
17568,0.00011342561629135162,0.003983833355374549,0.10274094259323972
17569,0.00011340311903040856,0.0039838202870998,0.1027407740811752
17570,0.00011338046897435561,0.003983807365413071,0.102740607459054
17571,0.00011335813906043768,0.003983793687578538,0.10274043108628969
17572,0.00011333531438140199,0.003983780051549801,0.10274025525230086
17573,0.0001133131081587635,0.003983767949465553,0.10274009919798148
17574,0.00011329007975291461,0.003983753739203421,0.10273991595876406
17575,0.00011326835374347866,0.003983742041424088,0.10273976511739352
17576,0.00011324557999614626,0.003983728266874164,0.1027395874960475
17577,0.00011322284990455955,0.003983714295153648,0.10273940733189411
17578,0.00011320067278575152,0.003983702826829852,0.10273925944859344
17579,0.00011317831376800314,0.003983689875512045,0.10273909244192406
17580,0.0001131555691245012,0.0039836767820796565,0.10273892360241747
17581,0.00011313332652207464,0.003983663818458811,0.10273875643655438
17582,0.000113110632810276,0.0039836517918000304,0.10273860135257187
17583,0.00011308822286082432,0.003983638426612841,0.1027384290079667
17584,0.0001130659511545673,0.003983623966754682,0.10273824254721149
17585,0.00011304304643999785,0.003983611712521787,0.10273808452786402
17586,0.00011302082566544414,0.003983597804727725,0.10273790518541398
17587,0.00011299881589366123,0.003983584347339564,0.10273773165069683
17588,0.00011297610762994736,0.003983571211433537,0.10273756226124962
17589,0.00011295371223241091,0.003983558001487683,0.10273739191676629
17590,0.00011293130228295922,0.003983545064545754,0.10273722509244092
17591,0.0001129092343035154,0.003983531476309008,0.1027370498692534
17592,0.00011288640962447971,0.003983518396664559,0.10273688120418886
17593,0.00011286413064226508,0.003983504752383137,0.10273670525770383
17594,0.00011284207721473649,0.003983491254327482,0.10273653119654083
17595,0.0001128200747189112,0.003983478866189062,0.10273637144780819
17596,0.00011279722093604505,0.003983465212661895,0.10273619538122321
17597,0.00011277471639914438,0.003983452911597745,0.10273603675482156
17598,0.00011275183351244777,0.00398343968405126,0.10273586618084213
17599,0.00011272953997831792,0.003983425378529451,0.1027356817056636
17600,0.00011270748655078933,0.003983414023068012,0.10273553527240673
17601,0.00011268544039921835,0.003983400838941423,0.10273536525751308
17602,0.00011266270303167403,0.00398338592083082,0.10273517288182223
17603,0.00011264035856584087,0.003983374007423897,0.10273501925286695
17604,0.00011261813779128715,0.003983360143692386,0.10273484047327452
17605,0.00011259630264248699,0.003983345624126644,0.10273465323604569
17606,0.00011257402366027236,0.003983333064281015,0.10273449127013509
17607,0.000112551475467626,0.003983320624700747,0.1027343308548588
17608,0.00011252911644987762,0.0039833053010293815,0.10273413324728632
17609,0.00011250665556872264,0.003983292078438731,0.10273396273405491
17610,0.00011248434020671993,0.003983280838895828,0.10273381779319024
17611,0.00011246266512898728,0.0039832664835586975,0.10273363267193246
17612,0.00011243967310292646,0.003983253470536834,0.10273346486040072
17613,0.00011241777974646538,0.003983242074615604,0.10273331790222703
17614,0.0001123955225921236,0.003983227838441644,0.10273313431676268
17615,0.00011237364378757775,0.003983215960491162,0.1027329811419957
17616,0.00011235124111408368,0.003983202628074801,0.10273280921056663
17617,0.00011232907127123326,0.00398318837776297,0.10273262544187436
17618,0.00011230688687646762,0.003983176859313705,0.10273247690240331
17619,0.00011228532821405679,0.003983164834414844,0.10273232183163689
17620,0.00011226223432458937,0.003983151484435123,0.10273214967261016
17621,0.00011224030458834022,0.003983138779681631,0.10273198583404124
17622,0.00011221831664443016,0.003983126111440821,0.10273182246607414
17623,0.00011219594307476655,0.003983112880617172,0.10273165184283539
17624,0.00011217396968277171,0.003983100156975606,0.10273148775989341
17625,0.00011215163976885378,0.003983087241508814,0.10273132120292247
17626,0.000112129797344096,0.0039830733965602865,0.10273114265911913
17627,0.00011210803495487198,0.003983060885335882,0.1027309813146923
17628,0.00011208548676222563,0.003983049188286016,0.10273083046961008
17629,0.00011206314957235008,0.003983035021686846,0.10273064777693885
17630,0.00011204123438801616,0.003983021890648584,0.10273047843858617
17631,0.0001120195011026226,0.003983008974157502,0.1027303118667695
17632,0.00011199701111763716,0.003982995063367159,0.10273013247210992
17633,0.00011197511048521847,0.003982982362043456,0.1027299686745548
