,Training Loss,Test mse loss,Test_rel_l2_loss
23675,5.838544893776998e-05,0.03944755960460888,0.32329801238450334
23676,5.837950448039919e-05,0.03944457642163146,0.3232857876059421
23677,5.8372919738758355e-05,0.039447368855377675,0.32329723072750766
23678,5.836669879499823e-05,0.039444394667461836,0.3232850427810144
23679,5.836038326378912e-05,0.03944717513761639,0.3232964369040604
23680,5.835395859321579e-05,0.03944420142864797,0.32328425089036367
23681,5.834755575051531e-05,0.03944698621086205,0.32329566271149235
23682,5.834175681229681e-05,0.03944400958408754,0.3232834647114302
23683,5.833548493683338e-05,0.039446827026494144,0.3232950103971766
23684,5.8329540479462594e-05,0.03944379177947574,0.323282572145899
23685,5.832358874613419e-05,0.03944665080597104,0.32329428826964735
23686,5.831717498949729e-05,0.03944357480756759,0.32328168299034565
23687,5.831151065649465e-05,0.03944648228235343,0.3232935976814721
23688,5.8305096899857745e-05,0.03944338174578391,0.3232808918169413
23689,5.82988141104579e-05,0.0394463044228012,0.32329286883423386
23690,5.8292862377129495e-05,0.03944318546432038,0.3232800874472003
23691,5.828629218740389e-05,0.039446112701915684,0.3232920831830643
23692,5.828003486385569e-05,0.03944297816706257,0.3232792379320953
23693,5.827408313052729e-05,0.03944592235698534,0.32329130316851945
23694,5.826821507071145e-05,0.03944279795785735,0.3232784994234458
23695,5.8261401136405766e-05,0.0394457288948338,0.3232905103779845
23696,5.82551583647728e-05,0.03944263892911455,0.32327784771226126
23697,5.824820982525125e-05,0.03944552250578191,0.32328966461202874
23698,5.824158142786473e-05,0.039442480230768545,0.3232771973537567
23699,5.823491665069014e-05,0.039445335591467325,0.32328889865009164
23700,5.8228917623637244e-05,0.039442314224517244,0.32327651704547217
23701,5.8222547522746027e-05,0.03944514978547756,0.3232881372281943
23702,5.8215868193656206e-05,0.03944213118183713,0.3232757669187375
23703,5.8209654525853693e-05,0.039444943317656266,0.3232872911332365
23704,5.8203484513796866e-05,0.039441951468484615,0.32327503043421835
23705,5.819693978992291e-05,0.039444760502118655,0.32328654196232326
23706,5.819064608658664e-05,0.03944176549824836,0.3232742683065546
23707,5.818450154038146e-05,0.03944457526962336,0.3232857828850415
23708,5.817820056108758e-05,0.039441565813942564,0.32327344997503804
23709,5.8172612625639886e-05,0.03944441033798446,0.32328510699856816
23710,5.816591146867722e-05,0.039441380497923076,0.32327269052472096
23711,5.816019984195009e-05,0.03944423501632138,0.32328438853243946
23712,5.815355689264834e-05,0.03944118398898149,0.3232718852023339
23713,5.814756150357425e-05,0.039444042982629525,0.32328360157877967
23714,5.8141351473750547e-05,0.039440989969599397,0.32327109008055754
23715,5.8134999562753364e-05,0.03944385946920001,0.32328284953934666
23716,5.812871677335352e-05,0.039440823572302976,0.32327040815685104
23717,5.812203016830608e-05,0.039443677535187766,0.3232821039706508
23718,5.811596929561347e-05,0.039440633326480755,0.32326962849616964
23719,5.810963557451032e-05,0.03944349011083357,0.3232813359006416
23720,5.8103174524148926e-05,0.03944046820676614,0.3232689518051512
23721,5.809687718283385e-05,0.0394433011701394,0.32328056161478363
23722,5.809066351503134e-05,0.039440292703336745,0.32326823255820314
23723,5.8084224292542785e-05,0.03944312339047322,0.32327983306553215
23724,5.8077996072825044e-05,0.039440100166375516,0.32326744350271125
23725,5.807151319459081e-05,0.039442921935137314,0.3232790074903124
23726,5.806539411423728e-05,0.03943989681366646,0.3232666101200012
23727,5.8059369621332735e-05,0.03944274976861278,0.32327830194060686
23728,5.80531450395938e-05,0.03943972782002605,0.32326591754643735
23729,5.8047124184668064e-05,0.03944257583082957,0.3232775891306035
23730,5.8040553994942456e-05,0.03943954652106976,0.32326517454129955
23731,5.803466774523258e-05,0.03944237785635487,0.32327677781453384
23732,5.8028170315083116e-05,0.039439361402119025,0.32326441587917715
23733,5.802193481940776e-05,0.03944221576077509,0.32327611353168106
23734,5.801585575682111e-05,0.039439183344075944,0.3232636861526779
23735,5.800968938274309e-05,0.039442042976198646,0.3232754054428168
23736,5.8003315643873066e-05,0.039438955724870835,0.323262753309713
23737,5.7997385738417506e-05,0.039441856372057174,0.32327464071821976
23738,5.799140490125865e-05,0.03943876413025877,0.3232619681028547
23739,5.798520578537136e-05,0.039441700468638353,0.3232740018072233
23740,5.797924677608535e-05,0.039438583837574495,0.32326122921263023
23741,5.797296762466431e-05,0.03944149919264653,0.323273176952088
23742,5.7966764870798215e-05,0.03943838192798311,0.32326040172822423
23743,5.7960634876508266e-05,0.03944131149771358,0.32327240775199795
23744,5.79539846512489e-05,0.03943823598516075,0.3232598036106453
23745,5.79478291911073e-05,0.03944111658455763,0.3232716089686832
23746,5.7941069826483727e-05,0.03943805498814757,0.3232590618289124
23747,5.793482705485076e-05,0.0394409181349008,0.3232707956902302
23748,5.792840238427743e-05,0.03943789701601386,0.3232584144088648
23749,5.792201409349218e-05,0.039440758905069206,0.3232701431394182
23750,5.791563307866454e-05,0.03943770934751512,0.3232576452819831
23751,5.7909885072149336e-05,0.03944056455398448,0.3232693466539788
23752,5.790342765976675e-05,0.03943752176401905,0.32325687650164137
23753,5.789736314909533e-05,0.0394403829652281,0.32326860246906575
23754,5.7890938478522e-05,0.039437343282236414,0.32325614502148914
23755,5.788479757029563e-05,0.03944020107341045,0.3232678570404332
23756,5.7878678489942104e-05,0.03943716281826132,0.3232554054159429
23757,5.7872395700542256e-05,0.0394400068757793,0.32326706117824644
23758,5.786620749859139e-05,0.039436996887996484,0.3232547253732165
23759,5.785939720226452e-05,0.03943981955203837,0.32326629348483155
23760,5.785336179542355e-05,0.03943683714891736,0.323254070702875
23761,5.7846977142617106e-05,0.039439645158177286,0.32326557877923656
23762,5.784075619885698e-05,0.039436645302556125,0.3232532844431604
23763,5.7834520703181624e-05,0.039439499538158236,0.3232649819941615
23764,5.782858715974726e-05,0.03943645742161804,0.323252514433412
23765,5.782308289781213e-05,0.03943932027255471,0.32326424732005776
23766,5.781652726000175e-05,0.039436262964614784,0.32325171747043857
23767,5.781010986538604e-05,0.039439125513983694,0.32326344915010763
23768,5.780393985332921e-05,0.039436098218530447,0.32325104227321744
23769,5.779779894510284e-05,0.039438937615769866,0.3232626790937709
23770,5.7791250583250076e-05,0.03943594357568424,0.3232504084819389
23771,5.77848513785284e-05,0.03943873914163587,0.3232618656925374
23772,5.777873229817487e-05,0.03943577511589913,0.3232497180616324
23773,5.7771998399402946e-05,0.03943855382447561,0.32326110621032966
23774,5.776561738457531e-05,0.03943560492146394,0.3232490205304898
23775,5.775942554464564e-05,0.039438353818449415,0.3232602865269872
23776,5.775292811449617e-05,0.03943543804674869,0.32324833660354835
23777,5.77467872062698e-05,0.039438170744033094,0.32325953623252474
23778,5.7740428019315004e-05,0.039435259554319944,0.3232476050604384
23779,5.7734185247682035e-05,0.039437980583968385,0.3232587568970831
23780,5.772782606072724e-05,0.03943507043565844,0.3232468299643901
23781,5.772213262389414e-05,0.03943780311023262,0.3232580295524917
23782,5.7715707953320816e-05,0.039434904809260526,0.32324615114901445
23783,5.770938514615409e-05,0.03943764783953342,0.3232573932017607
23784,5.770290226791985e-05,0.03943473286787664,0.32324544645032915
23785,5.7696757721714675e-05,0.03943744539673536,0.32325656352226995
23786,5.769090785179287e-05,0.039434558784854495,0.32324473297261264
23787,5.768459232058376e-05,0.03943727068828521,0.32325584750586484
23788,5.767850234406069e-05,0.03943439289617574,0.3232440530778742
23789,5.767198672401719e-05,0.039437076973497937,0.3232550535929807
23790,5.766562026110478e-05,0.03943422044094926,0.3232433462686243
23791,5.765924652223475e-05,0.039436882041740534,0.32325425469054686
23792,5.765297100879252e-05,0.03943406299063028,0.32324270095576896
23793,5.7646560890134424e-05,0.039436704236260854,0.32325352597621115
23794,5.764036177424714e-05,0.03943388459377164,0.3232419697916018
23795,5.7634188124211505e-05,0.03943654190553132,0.32325286068183995
23796,5.762836372014135e-05,0.03943367220132669,0.32324109929348294
23797,5.7622528402134776e-05,0.03943638846883621,0.323252231837417
23798,5.7616474805399776e-05,0.03943349923959579,0.3232403904018401
23799,5.7610785006545484e-05,0.03943621756116895,0.3232515313885818
23800,5.7604353060014546e-05,0.03943330984362579,0.32323961415192604
23801,5.7598150306148455e-05,0.03943603937025451,0.32325080108843385
23802,5.7592158555053174e-05,0.039433120354462066,0.3232388375181868
23803,5.758621409768239e-05,0.03943587341597652,0.32325012093760486
23804,5.7579847634769976e-05,0.03943292402401529,0.32323803284303293
23805,5.757412873208523e-05,0.03943569982211542,0.3232494094750013
23806,5.7567653129808605e-05,0.03943274265662913,0.32323728949333236
23807,5.756179598392919e-05,0.03943553798999599,0.32324874621568367
23808,5.7555633247829974e-05,0.03943256752616136,0.32323657170455133
23809,5.754987432737835e-05,0.039435385737014016,0.32324812221464877
23810,5.754361336585134e-05,0.039432378869893855,0.32323579847721795
23811,5.753787263529375e-05,0.03943521287095685,0.3232474137305226
23812,5.753150617238134e-05,0.03943218563261982,0.32323500647223524
23813,5.752577999373898e-05,0.03943504453536484,0.3232467238128214
23814,5.751913704443723e-05,0.03943201589672468,0.32323431078873044
23815,5.751338176196441e-05,0.039434875435209786,0.3232460307601019
23816,5.7507535530021414e-05,0.039431804822502164,0.32323344567290274
23817,5.750139825977385e-05,0.03943467958723625,0.32324522808026607
23818,5.749534830101766e-05,0.039431606673477934,0.32323263353061543
23819,5.748956755269319e-05,0.03943454249556094,0.32324466621100745
23820,5.748373223468661e-05,0.03943140569084895,0.3232318097723068
23821,5.747788236476481e-05,0.03943436920489837,0.32324395597905886
23822,5.747178875026293e-05,0.039431204507026224,0.32323098518727206
23823,5.7466178986942396e-05,0.03943421910452389,0.3232433407912672
23824,5.745990347350016e-05,0.03943103572408888,0.32323029340098014
23825,5.745378803112544e-05,0.03943407678762103,0.32324275750302567
23826,5.744843656430021e-05,0.03943083477119787,0.32322946975859435
23827,5.7442201068624854e-05,0.0394339226397947,0.32324212572435607
23828,5.7436445786152035e-05,0.039430631690066095,0.32322863739109003
23829,5.743053770856932e-05,0.03943376814385188,0.3232414925176834
23830,5.742459325119853e-05,0.03943044655231093,0.32322787856613583
23831,5.741891800425947e-05,0.03943361029691676,0.32324084557557825
23832,5.741272252635099e-05,0.039430247691045174,0.3232270634905822
23833,5.7407200074521825e-05,0.039433484007652474,0.3232403279729424
23834,5.740109190810472e-05,0.03943006275136102,0.32322630547377246
23835,5.739540574722923e-05,0.03943332676950413,0.3232396835236554
23836,5.73899524169974e-05,0.03942984729966472,0.32322542239438995
23837,5.738424806622788e-05,0.0394331692233457,0.3232390378106833
23838,5.737820902140811e-05,0.039429646570363894,0.3232245996560323
23839,5.7372788432985544e-05,0.03943304007442374,0.32323850848463276
23840,5.736729144700803e-05,0.03942945132450027,0.3232237993908801
23841,5.736068851547316e-05,0.03943288372960147,0.323237867693089
23842,5.7354962336830795e-05,0.03942926794125937,0.3232230477459193
23843,5.734906153520569e-05,0.0394327201374056,0.32323719719625477
23844,5.734329897677526e-05,0.039429081760201636,0.3232222846315744
23845,5.733738362323493e-05,0.03943255866724181,0.3232365353953896
23846,5.733147554565221e-05,0.039428900745040775,0.32322154268935327
23847,5.7325276429764926e-05,0.03943239011547642,0.32323584456845955
23848,5.73192082811147e-05,0.0394287293393132,0.3232208401325629
23849,5.731346755055711e-05,0.0394322496252663,0.3232352687536023
23850,5.730775956180878e-05,0.03942854741177925,0.32322009444738387
23851,5.730234261136502e-05,0.039432117169245634,0.32323472586683066
23852,5.7296281738672405e-05,0.039428332079604125,0.32321921184092767
23853,5.7290904805995524e-05,0.039431972545538645,0.3232341331083066
23854,5.728486939915456e-05,0.039428122098265087,0.32321835116423037
23855,5.7279681641375646e-05,0.039431827236141276,0.32323353753829925
23856,5.7273966376669705e-05,0.03942790874123666,0.32321747664882666
23857,5.726844392484054e-05,0.03943169655568861,0.3232330019260418
23858,5.7263408962171525e-05,0.039427699940480024,0.32321662080654145
23859,5.725757000618614e-05,0.03943158058136096,0.3232325265881676
23860,5.725206938222982e-05,0.039427479749918046,0.3232157182767357
23861,5.724691436626017e-05,0.03943145656662852,0.3232320182947359
23862,5.7242141338065267e-05,0.03942721744949228,0.3232146431412964
23863,5.7237353757955134e-05,0.03943134761631018,0.3232315717444601
23864,5.723206413676962e-05,0.03942698256992824,0.32321368039737924
23865,5.722731293644756e-05,0.03943123805946126,0.3232311227075997
23866,5.7221815950470045e-05,0.039426768130247175,0.32321280143165243
23867,5.721649358747527e-05,0.039431108113220065,0.32323059010063493
23868,5.721160414395854e-05,0.039426545230319465,0.3232118877857297
23869,5.720628905692138e-05,0.03943098953810326,0.32323010409940867
23870,5.720052286051214e-05,0.039426349308417194,0.3232110847180732
23871,5.719553882954642e-05,0.039430877774513075,0.323229646015768
23872,5.7190743973478675e-05,0.03942609985686048,0.32321006223390747
23873,5.718577085644938e-05,0.039430753615188524,0.32322913712516776
23874,5.718061947845854e-05,0.039425922058032505,0.32320933344719954
23875,5.717422754969448e-05,0.03943061328476041,0.32322856195326016
23876,5.716901796404272e-05,0.03942570842805461,0.32320845778858853
23877,5.7163513702107593e-05,0.039430474321511456,0.32322799238399713
23878,5.715857696486637e-05,0.0394255172198584,0.32320767403372896
23879,5.715255610994063e-05,0.039430331543303915,0.3232274071773017
23880,5.714682265534066e-05,0.03942532714817608,0.3232068949355114
23881,5.7141394790960476e-05,0.03943017957659554,0.3232267843084272
23882,5.713588689104654e-05,0.039425120827035,0.3232060492291161
23883,5.7130586355924606e-05,0.03943006628411052,0.32322631995355594
23884,5.712583879358135e-05,0.03942490368924086,0.3232051591830777
23885,5.7120654673781246e-05,0.03942992925614671,0.3232257583125656
23886,5.7115401432383806e-05,0.03942467291849723,0.32320421325300436
23887,5.711050471290946e-05,0.039429832533516694,0.32322536187177564
23888,5.710623736376874e-05,0.03942445645796535,0.323203325978022
23889,5.710128607461229e-05,0.039429720834305536,0.3232249040452875
23890,5.709666584152728e-05,0.0394241845848671,0.32320221156264406
23891,5.709259130526334e-05,0.03942963373978805,0.32322454706669357
23892,5.708794924430549e-05,0.03942396972134151,0.3232013308283688
23893,5.708348180633038e-05,0.03942956101306772,0.3232242489777964
23894,5.707935633836314e-05,0.039423727764470694,0.3232003390345034
23895,5.7074270443990827e-05,0.03942940382026114,0.32322360468229594
23896,5.706940282834694e-05,0.039423516807572445,0.323199474308663
23897,5.706348747480661e-05,0.03942926047070103,0.32322301712581303
23898,5.7057659432757646e-05,0.03942336314204922,0.32319884442238267
23899,5.7051856856560335e-05,0.039429089657823234,0.32322231700218834
23900,5.704575596610084e-05,0.03942314541949774,0.3231979519595308
23901,5.704002978745848e-05,0.039428931710753165,0.32322166961127063
23902,5.7034831115743145e-05,0.039422968385793455,0.3231972262818321
23903,5.702993803424761e-05,0.03942884700253464,0.32322132241004886
23904,5.7024873967748135e-05,0.03942276832318432,0.3231964062045392
