,Training Loss,Test mse loss,Test_rel_l2_loss
20521,0.0037695951759815216,0.11478668162634063,0.5514913621373139
20522,0.0037674247287213802,0.11479603291380583,0.5515138257592215
20523,0.003765251487493515,0.11480535230036347,0.5515362118386596
20524,0.0037630852311849594,0.11481470727991087,0.5515586825021517
20525,0.003760920139029622,0.1148240285285461,0.551581071233504
20526,0.0037587545812129974,0.11483337561510032,0.5516035211125153
20527,0.003756585530936718,0.11484269903028664,0.551625913227328
20528,0.0037544253282248974,0.11485201643078609,0.5516482899885775
20529,0.003752252785488963,0.11486135586252777,0.5516707187494129
20530,0.0037500918842852116,0.11487064832802506,0.5516930338152697
20531,0.0037479340098798275,0.11487995219461934,0.5517153753556591
20532,0.0037457714788615704,0.11488925746503992,0.5517377193621997
20533,0.003743610344827175,0.11489850907597403,0.5517599336234504
20534,0.0037414543330669403,0.11490780352209697,0.5517822498367363
20535,0.0037393001839518547,0.11491712859524342,0.5518046386793398
20536,0.00373714417219162,0.11492641712004026,0.5518269388689034
20537,0.0037349897902458906,0.11493573221122276,0.5518493019348827
20538,0.0037328405305743217,0.11494501166454152,0.5518715785427856
20539,0.0037306849844753742,0.1149542720550166,0.5518938084912995
20540,0.003728537354618311,0.11496354220803169,0.5519160609784035
20541,0.0037263918202370405,0.11497280543165928,0.5519382959357504
20542,0.0037242413964122534,0.11498208362230235,0.5519605659212621
20543,0.003722098655998707,0.11499131721485466,0.5519827279681415
20544,0.0037199470680207014,0.11500060275902702,0.552005013809634
20545,0.0037178131751716137,0.11500980695785396,0.5520271035296948
20546,0.003715671133249998,0.11501902638063304,0.5520492289005567
20547,0.00371352955698967,0.11502825153754916,0.5520713671450278
20548,0.0037113907746970654,0.11503745888506048,0.5520934617658971
20549,0.0037092571146786213,0.11504668776725716,0.5521156071756746
20550,0.003707112045958638,0.11505590689185839,0.5521377282845438
20551,0.003704978385940194,0.11506510891315651,0.5521598074706016
20552,0.003702844027429819,0.11507430696595326,0.5521818762524263
20553,0.0037007112987339497,0.11508351052891959,0.5522039573719675
20554,0.0036985718179494143,0.11509273005692766,0.5522260759094911
20555,0.0036964453756809235,0.11510191543743517,0.5522481116428933
20556,0.0036943177692592144,0.11511112680727434,0.5522702088417509
20557,0.0036921899300068617,0.11512030441707859,0.5522922241742465
20558,0.0036900690756738186,0.11512950070767948,0.5523142834381886
20559,0.00368794659152627,0.11513867053766409,0.5523362783534937
20560,0.003685819450765848,0.11514783865438749,0.5523582682837481
20561,0.0036836969666182995,0.11515701379838501,0.5523802741926616
20562,0.003681569593027234,0.1151661783757932,0.5524022538832568
20563,0.0036794496700167656,0.11517531882148017,0.5524241748269253
20564,0.0036773295141756535,0.1151844412065506,0.5524460515897351
20565,0.0036752093583345413,0.11519357089525316,0.5524679450003604
20566,0.0036730975843966007,0.1152027227903438,0.5524898907921849
20567,0.003670983947813511,0.11521184237706203,0.5525117582430529
20568,0.003668868914246559,0.11522101227452099,0.5525337454591897
20569,0.0036667566746473312,0.11523013349662431,0.5525556150955324
20570,0.003664641175419092,0.11523925868232135,0.5525774933691359
20571,0.003662531264126301,0.11524838051451955,0.5525993627367727
20572,0.003660425078123808,0.1152574898578127,0.5526212012988885
20573,0.003658316330984235,0.11526658968523151,0.5526430161861992
20574,0.003656208049505949,0.11527568611796742,0.552664822074885
20575,0.0036541088484227657,0.11528477822236734,0.5526866167279988
20576,0.003652001265436411,0.11529386311298419,0.552708393230583
20577,0.0036498941481113434,0.11530294285251534,0.5527301565287809
20578,0.00364779494702816,0.11531202461725087,0.5527519238240418
20579,0.0036456910893321037,0.11532109546983252,0.5527736641092911
20580,0.0036435984075069427,0.11533018053629247,0.5527954376042028
20581,0.003641495481133461,0.1153392682924861,0.5528172166874359
20582,0.0036394046619534492,0.11534831521155581,0.552838897051051
20583,0.0036373049952089787,0.11535736029572792,0.552860572167517
20584,0.0036352137103676796,0.1153664117947023,0.5528822618053918
20585,0.003633120097219944,0.11537546288274113,0.5529039496077672
20586,0.0036310297437012196,0.11538449395671342,0.5529255886054967
20587,0.0036289349664002657,0.11539353069943367,0.5529472403382715
20588,0.0036268485710024834,0.11540252800522546,0.5529687967392457
20589,0.0036247647367417812,0.11541153735415324,0.5529903811520539
20590,0.0036226781085133553,0.11542059647234806,0.5530120839516011
20591,0.0036205886863172054,0.11542957779759255,0.553033599542945
20592,0.003618510439991951,0.1154386135637413,0.553055244707836
20593,0.003616426372900605,0.11544762785313942,0.5530768375811161
20594,0.003614346496760845,0.11545662670458036,0.5530983926334194
20595,0.0036122645251452923,0.11546564678515199,0.5531199976931298
20596,0.0036101890727877617,0.11547461633143837,0.5531414808754184
20597,0.003608108963817358,0.11548360921762779,0.5531630191220849
20598,0.0036060409620404243,0.11549251418465423,0.5531843459732427
20599,0.003603961318731308,0.11550146621833537,0.5532057847174491
20600,0.0036018826067447662,0.11551043546716665,0.5532272638560977
20601,0.0035998160019516945,0.11551938797907656,0.5532487020823817
20602,0.0035977442748844624,0.11552836375101236,0.5532701951745971
20603,0.003595670685172081,0.11553731462191327,0.5532916278081558
20604,0.0035935998894274235,0.11554629178492705,0.5533131225636561
20605,0.003591539105400443,0.11555521430036608,0.5533344856446258
20606,0.003589467378333211,0.11556416598892623,0.5533559177456789
20607,0.0035874072927981615,0.11557310232344672,0.5533773122582215
20608,0.003585340455174446,0.11558200175560268,0.5533986176006722
20609,0.0035832785069942474,0.1155909071976265,0.5534199365097797
20610,0.0035812132991850376,0.11559981349675386,0.5534412566493874
20611,0.0035791522823274136,0.11560872584512123,0.5534625904477114
20612,0.0035770991817116737,0.11561762432218399,0.5534838902214275
20613,0.0035750395618379116,0.11562654918308204,0.5535052523253171
20614,0.0035729813389480114,0.11563543819102716,0.5535265277938979
20615,0.00357092940248549,0.11564430959653872,0.5535477603165005
20616,0.003568866290152073,0.11565315349918785,0.5535689262040753
20617,0.003566822037100792,0.115662033132871,0.5535901767916617
20618,0.0035647726617753506,0.11567088867660108,0.5536113689151885
20619,0.00356271886266768,0.1156798056729097,0.5536327072806765
20620,0.0035606692545115948,0.11568868517474233,0.5536539551046897
20621,0.0035586263984441757,0.11569753653662858,0.5536751347808884
20622,0.003556577954441309,0.11570638192601775,0.5536962993566701
20623,0.003554532304406166,0.11571521261538333,0.5537174279524003
20624,0.003552486654371023,0.11572405043996006,0.5537385728129041
20625,0.0035504468251019716,0.11573286106310846,0.5537596517891908
20626,0.003548399079591036,0.11574171218972813,0.5537808268601259
20627,0.003546365536749363,0.11575055743450684,0.5538019870507473
20628,0.0035443247761577368,0.11575938451358932,0.5538231029781773
20629,0.0035422900691628456,0.11576817068794255,0.5538441202548114
20630,0.003540248842909932,0.11577697426299921,0.5538651783555046
20631,0.003538212738931179,0.11578574016405277,0.5538861455447276
20632,0.003536187345162034,0.11579452733355014,0.5539071628094481
20633,0.0035341461189091206,0.1158033357559486,0.5539282301067929
20634,0.003532121889293194,0.11581214584556218,0.5539493005902131
20635,0.0035300860181450844,0.11582092564052857,0.5539702978227204
20636,0.0035280613228678703,0.11582968034389411,0.5539912342552327
20637,0.003526031505316496,0.11583849193150592,0.5540123059246297
20638,0.003524004714563489,0.11584721293032253,0.5540331601745883
20639,0.0035219797864556313,0.11585600598485818,0.554054185934424
20640,0.0035199527628719807,0.11586474018248837,0.5540750701670317
20641,0.0035179327242076397,0.11587346022172973,0.5540959197604628
20642,0.0035159140825271606,0.1158822085873352,0.5541168362938358
20643,0.0035138914827257395,0.11589093125546686,0.5541376906008825
20644,0.0035118714440613985,0.11589970124486366,0.55415865725324
20645,0.003509851638227701,0.11590841827506047,0.5541794965085215
20646,0.0035078367218375206,0.11591719925594106,0.5542004878544268
20647,0.0035058259963989258,0.11592586182810637,0.5542211953597084
20648,0.0035038054920732975,0.11593460640493801,0.5542420981089181
20649,0.0035017961636185646,0.11594326635706724,0.5542627977971258
20650,0.0034997824113816023,0.11595193935857903,0.5542835279022015
20651,0.0034977691248059273,0.115960676874217,0.5543044114242295
20652,0.0034957625903189182,0.11596935245811317,0.5543251461448854
20653,0.003493755590170622,0.11597803186641682,0.5543458892298352
20654,0.003491745563223958,0.11598671331791684,0.554366636421428
20655,0.0034897406585514545,0.1159953871717684,0.5543873646805177
20656,0.0034877380821853876,0.1160040652234584,0.554408102195799
20657,0.003485734574496746,0.11601269385148895,0.554428720836741
20658,0.0034837331622838974,0.11602138899587197,0.5544494976469794
20659,0.003481729421764612,0.1160300159444469,0.5544701107357927
20660,0.003479731734842062,0.11603866047615138,0.554490765068814
20661,0.0034777349792420864,0.11604732012236621,0.5545114547435062
20662,0.0034757410176098347,0.1160559346481013,0.554532035850186
20663,0.003473742865025997,0.11606458706884569,0.5545527067235889
20664,0.003471746575087309,0.11607315639754458,0.5545731783283757
20665,0.0034697530791163445,0.11608181715430871,0.5545938675814462
20666,0.003467758884653449,0.11609042617429789,0.5546144324782094
20667,0.0034657660871744156,0.11609904944578392,0.5546350306539969
20668,0.003463780041784048,0.11610765558330019,0.5546555871396598
20669,0.0034617925994098186,0.1161162196672789,0.554676042420644
20670,0.0034598044585436583,0.11612480265719441,0.5546965421015648
20671,0.0034578191116452217,0.11613337788946829,0.55471702249753
20672,0.00345583725720644,0.11614201270338427,0.5547376444294875
20673,0.003453844226896763,0.11615058774418749,0.5547581228507983
20674,0.003451867261901498,0.11615916095940947,0.5547785961566862
20675,0.0034498877357691526,0.11616774085651299,0.5547990846628787
20676,0.0034479089081287384,0.11617626515751826,0.5548194396581889
20677,0.003445924259722233,0.11618482016160048,0.5548398672179293
20678,0.003443946596235037,0.11619333412712417,0.5548601960395269
20679,0.003441970329731703,0.11620193315128813,0.554880727199928
20680,0.0034400084987282753,0.11621043840827955,0.5549010337331408
20681,0.003438027109950781,0.11621898263861004,0.5549214325680614
20682,0.003436052007600665,0.1162275290134198,0.5549418357726839
20683,0.003434085287153721,0.1162359973529357,0.5549620519397127
20684,0.0034321118146181107,0.11624454623969394,0.554982459647373
20685,0.00343014532700181,0.11625301074597243,0.5550026651845474
20686,0.003428178373724222,0.11626155881613273,0.5550230694497091
20687,0.0034262104891240597,0.11627004271626017,0.555043319799172
20688,0.003424243303015828,0.11627857416636765,0.5550636829013861
20689,0.0034222803078591824,0.11628702191791584,0.555083845493495
20690,0.0034203198738396168,0.11629549341735877,0.5551040640302295
20691,0.0034183599054813385,0.11630396866395548,0.555124290773242
20692,0.0034164004027843475,0.11631242863403105,0.5551444803228428
20693,0.003414441831409931,0.11632091766431531,0.5551647384860349
20694,0.003412483725696802,0.11632940496531453,0.5551849917834983
20695,0.003410524222999811,0.11633787068327325,0.5552051928412192
20696,0.0034085672814399004,0.11634630214898896,0.555225311435053
20697,0.0034066163934767246,0.11635474382616463,0.555245453664487
20698,0.003404661314561963,0.11636321347411153,0.5552656618991719
20699,0.0034027062356472015,0.11637163854126782,0.5552857630362763
20700,0.0034007560461759567,0.11638010834355389,0.5553059701722696
20701,0.0033988100476562977,0.11638849701771323,0.5553259830291472
20702,0.003396859159693122,0.1163969302958452,0.5553461015707458
20703,0.003394914325326681,0.11640533022587732,0.5553661398321779
20704,0.0033929673954844475,0.11641374233441867,0.5553862064212239
20705,0.0033910206984728575,0.11642218828128172,0.5554063530002141
20706,0.003389074234291911,0.11643059175598217,0.5554263975427727
20707,0.00338713638484478,0.11643896418928078,0.5554463673239068
20708,0.0033851969055831432,0.11644733246553313,0.5554663264723206
20709,0.0033832553308457136,0.11645570098084689,0.5554862854737371
20710,0.003381317015737295,0.11646406571724971,0.5555062347457802
20711,0.0033793863840401173,0.11647242402931113,0.5555261679806835
20712,0.003377444576472044,0.11648084441972612,0.5555462485393118
20713,0.003375509986653924,0.1164892158764384,0.5555662116836197
20714,0.003373578190803528,0.11649761777886766,0.5555862467096253
20715,0.0033716396428644657,0.11650590800934124,0.5556060147365673
20716,0.0033697092439979315,0.11651426911848278,0.5556259510611061
20717,0.003367779077962041,0.11652256589098803,0.5556457332735597
20718,0.003365847747772932,0.11653091673152137,0.5556656436906676
20719,0.0033639250323176384,0.11653926067047343,0.5556855369402284
20720,0.0033619957976043224,0.11654758340381222,0.5557053789228755
20721,0.0033600707538425922,0.11655595234394783,0.5557253303514199
20722,0.0033581452444195747,0.11656425159719978,0.555745114940131
20723,0.0033562276512384415,0.11657257332286944,0.555764952393664
20724,0.003354306798428297,0.11658085582347132,0.5557846956388426
20725,0.0033523801248520613,0.11658913781208627,0.5558044369623296
20726,0.003350464627146721,0.11659744213759199,0.5558242308250461
20727,0.003348548896610737,0.1166057285700997,0.5558439813361261
20728,0.003346628975123167,0.11661403109058503,0.5558637694887065
20729,0.0033447174355387688,0.11662227818388957,0.5558834248392694
20730,0.003342799376696348,0.11663056573064096,0.5559031759027065
20731,0.0033408808521926403,0.11663883138959305,0.5559228741037131
20732,0.003338973270729184,0.11664708100704611,0.5559425333797056
20733,0.003337063593789935,0.11665536872540681,0.5559622827521906
20734,0.003335151821374893,0.1166636096494994,0.5559819199198057
20735,0.0033332379534840584,0.11667186052137322,0.5560015800970188
20736,0.00333133852109313,0.11668007094955847,0.5560211432149571
20737,0.003329428844153881,0.11668828124953555,0.5560407053391407
20738,0.003327525919303298,0.11669655418613814,0.5560604160072703
