,Training Loss,Test mse loss,Test_rel_l2_loss
20892,0.005860712844878435,0.102404800099699,0.5208985171806572
20893,0.005857716780155897,0.10241272097671006,0.520918662199759
20894,0.005854719318449497,0.10242062568674966,0.5209387653250664
20895,0.005851721856743097,0.10242848611028066,0.5209587550524254
20896,0.0058487337082624435,0.1024363610135201,0.5209787808338
20897,0.005845734383910894,0.10244421984362781,0.520998764974018
20898,0.00584274111315608,0.1024520535401679,0.5210186844395025
20899,0.005839744582772255,0.10245990318123478,0.5210386436847578
20900,0.005836755968630314,0.10246774585476079,0.5210585844501548
20901,0.005833769217133522,0.10247558731509697,0.5210785213679768
20902,0.005830777809023857,0.10248342021149677,0.5210984357504597
20903,0.005827791057527065,0.10249121319129104,0.5211182478936136
20904,0.005824802443385124,0.10249899402905299,0.5211380284165597
20905,0.0058218142949044704,0.10250676083931605,0.5211577725299189
20906,0.005818831734359264,0.10251450554150755,0.5211774596972618
20907,0.005815854296088219,0.10252227823057222,0.5211972172600433
20908,0.005812871735543013,0.10253004312082119,0.521216954251035
20909,0.005809885449707508,0.1025377845248593,0.5212366308002245
20910,0.005806903820484877,0.10254552761809961,0.5212563108999081
20911,0.005803924053907394,0.10255325600788869,0.5212759528879362
20912,0.0058009447529911995,0.10256094429263492,0.5212954922131737
20913,0.005797971971333027,0.10256863145636752,0.5213150279572307
20914,0.005794997327029705,0.10257631853303602,0.5213345627479856
20915,0.0057920245453715324,0.1025839727927805,0.5213540134154265
20916,0.005789047107100487,0.1025916348596694,0.5213734831952901
20917,0.005786075256764889,0.10259928551268645,0.5213929232463943
20918,0.005783104337751865,0.10260691879370565,0.5214123184335128
20919,0.005780132487416267,0.10261456343890661,0.5214317417725225
20920,0.005777161568403244,0.10262216862422192,0.52145106413486
20921,0.005774195306003094,0.10262977014678842,0.521470376475869
20922,0.005771233234554529,0.10263735669892704,0.5214896500700976
20923,0.005768269766122103,0.10264492460873673,0.5215088755939136
20924,0.005765305366367102,0.10265248518232767,0.5215280817730975
20925,0.005762345157563686,0.10266003050719567,0.5215472485107049
20926,0.005759387277066708,0.10266756982251475,0.5215663992792678
20927,0.005756429396569729,0.10267511069445918,0.5215855532984806
20928,0.005753473844379187,0.10268262651985655,0.5216046429989237
20929,0.00575051736086607,0.10269016279992302,0.5216237839514021
20930,0.005747563671320677,0.10269766065996037,0.5216428266261298
20931,0.005744610913097858,0.10270512085784457,0.5216617729585783
20932,0.005741660483181477,0.10271258482932868,0.5216807281860579
20933,0.005738710053265095,0.1027200369913941,0.5216996527356941
20934,0.00573575496673584,0.10272746855521034,0.5217185242930574
20935,0.005732811987400055,0.10273491474399979,0.5217374323041593
20936,0.005729870870709419,0.10274234474102517,0.5217562985167463
20937,0.0057269250974059105,0.10274976552662424,0.5217751406588327
20938,0.005723982118070126,0.10275718347831818,0.5217939749253347
20939,0.005721045657992363,0.10276455854257177,0.5218126996262037
20940,0.005718105472624302,0.10277193920176382,0.5218314378595189
20941,0.005715169943869114,0.10277933263466876,0.5218502078485225
20942,0.005712231621146202,0.10278666867719113,0.5218688314711242
20943,0.005709298886358738,0.10279401474638798,0.5218874798819637
20944,0.005706367082893848,0.10280135628802681,0.5219061161336248
20945,0.005703434813767672,0.10280866876357048,0.5219246779405063
20946,0.005700509063899517,0.10281598302647989,0.5219432436240393
20947,0.005697580985724926,0.1028232992011018,0.5219618134994208
20948,0.00569465896114707,0.10283059347868877,0.5219803271381896
20949,0.005691732745617628,0.10283785188265834,0.5219987490741846
20950,0.00568881630897522,0.10284509940576196,0.5220171427457347
20951,0.0056858910247683525,0.10285234414851761,0.5220355287132502
20952,0.00568297877907753,0.10285959074164883,0.5220539187289402
20953,0.0056800623424351215,0.10286681025037796,0.5220722393671244
20954,0.005677143111824989,0.10287401325919517,0.5220905174935028
20955,0.005674234125763178,0.10288120384974593,0.5221087634694508
20956,0.005671326071023941,0.10288837946958013,0.5221269708218883
20957,0.005668419413268566,0.10289556824511607,0.522145210918841
20958,0.005665508098900318,0.10290274323122611,0.5221634153925243
20959,0.005662598647177219,0.1029099085046126,0.5221815945895889
20960,0.005659694317728281,0.10291707103353755,0.5221997661911066
20961,0.005656800698488951,0.10292422610817142,0.5222179182494816
20962,0.005653902422636747,0.10293132241547356,0.522235920594958
20963,0.005651004612445831,0.10293841178726579,0.5222539047263696
20964,0.005648109130561352,0.10294551439072108,0.522271921802507
20965,0.005645214579999447,0.10295260233395429,0.5222899010706616
20966,0.005642322823405266,0.10295968744831004,0.5223078725445641
20967,0.005639432929456234,0.10296676507218105,0.5223258244014083
20968,0.0056365495547652245,0.10297384783858866,0.5223437886842669
20969,0.005633663386106491,0.10298090134871912,0.5223616781493676
20970,0.005630773492157459,0.10298793883099672,0.5223795263532685
20971,0.005627893842756748,0.10299496040985105,0.5223973336157564
20972,0.0056250146590173244,0.10300197181466933,0.5224151144704412
20973,0.005622134543955326,0.10300896345139066,0.5224328445908143
20974,0.005619256291538477,0.1030159528463105,0.5224505684247857
20975,0.005616388283669949,0.10302294219838469,0.5224682915488634
20976,0.0056135160848498344,0.10302993293833801,0.5224860175908698
20977,0.00561064388602972,0.10303689310993491,0.5225036655249236
20978,0.005607776343822479,0.10304385500089182,0.5225213172222458
20979,0.005604918114840984,0.10305079087414541,0.5225389023593964
20980,0.0056020477786660194,0.10305772171849707,0.5225564741551902
20981,0.00559918861836195,0.103064665018412,0.5225740769371671
20982,0.005596332252025604,0.10307157167512308,0.5225915862323777
20983,0.005593473091721535,0.10307848328402577,0.5226091074947983
20984,0.00559061486274004,0.10308539728198494,0.5226266342258806
20985,0.005587760359048843,0.10309229642690709,0.5226441227191976
20986,0.0055849081836640835,0.10309916782586084,0.5226615402982114
20987,0.005582060664892197,0.10310603382288834,0.522678943604723
20988,0.0055792187340557575,0.10311290423887084,0.5226963575319941
20989,0.005576375871896744,0.1031197855775627,0.5227137985627163
20990,0.0055735306814312935,0.10312662546910271,0.5227311339672822
20991,0.005570688750594854,0.10313344797233416,0.522748424729257
20992,0.005567851476371288,0.10314028447390625,0.5227657503945734
20993,0.005565016530454159,0.10314709886429525,0.5227830194523682
20994,0.005562176462262869,0.10315391836161143,0.5228003008810899
20995,0.005559350363910198,0.10316073433203708,0.5228175728014611
20996,0.005556522868573666,0.10316750813792507,0.5228347373100425
20997,0.005553698167204857,0.10317429865749331,0.5228519436047367
20998,0.005550874397158623,0.10318107390177104,0.5228691106295223
20999,0.005548048298805952,0.10318781773562932,0.5228861975072984
21000,0.0055452254600822926,0.1031945840028401,0.52290334066341
21001,0.00554240494966507,0.10320131861419832,0.522920403057517
21002,0.005539587698876858,0.1032080718486522,0.5229375120749226
21003,0.00553677324205637,0.1032148368747715,0.5229546504047785
21004,0.005533958785235882,0.10322156543261919,0.5229716957898173
21005,0.005531151778995991,0.10322829473352395,0.522988742501595
21006,0.0055283447727561,0.10323502643367091,0.5230057947352366
21007,0.005525537766516209,0.10324171372239194,0.5230227339187448
21008,0.00552273727953434,0.10324841101234408,0.5230396978859676
21009,0.0055199284106493,0.10325510598439941,0.5230566554321546
21010,0.005517133511602879,0.10326178861316705,0.5230735811660739
21011,0.005514334421604872,0.1032684905985662,0.523090555376337
21012,0.005511543247848749,0.10327517941927412,0.5231074956950353
21013,0.00550874276086688,0.10328186063533248,0.5231244162063152
21014,0.005505956243723631,0.10328853504371541,0.5231413189303775
21015,0.0055031683295965195,0.10329518788423042,0.5231581664910434
21016,0.0055003780871629715,0.10330183253329941,0.523174992766273
21017,0.005497598089277744,0.10330846489975107,0.5231917873985273
21018,0.005494815297424793,0.10331511577751241,0.5232086283641946
21019,0.005492029711604118,0.10332176136656232,0.5232254553966836
21020,0.0054892562329769135,0.10332836144382519,0.5232421666549846
21021,0.005486481357365847,0.10333498009962926,0.5232589244178041
21022,0.00548370648175478,0.10334161997688404,0.5232757353719303
21023,0.005480937659740448,0.1033482304322682,0.5232924712987906
21024,0.0054781679064035416,0.10335484078355409,0.5233092064268834
21025,0.005475400947034359,0.10336143751272397,0.5233259065349701
21026,0.005472637712955475,0.10336801973506268,0.5233425693867884
21027,0.005469873547554016,0.10337460663431194,0.5233592435470925
21028,0.005467116367071867,0.10338118780868889,0.5233759026848549
21029,0.005464355461299419,0.10338776857811688,0.5233925602673597
21030,0.005461599677801132,0.10339436200765516,0.5234092493641268
21031,0.00545884296298027,0.10340092328748421,0.523425856556251
21032,0.005456098821014166,0.10340748889133698,0.5234424741654548
21033,0.0054533472284674644,0.10341404828220253,0.5234590755227354
21034,0.005450602620840073,0.10342060045127031,0.5234756580765318
21035,0.005447856150567532,0.10342717131697396,0.5234922874211673
21036,0.005445113405585289,0.1034337454131238,0.5235089244126931
21037,0.005442371126264334,0.10344030454759949,0.5235255230139783
21038,0.00543963024392724,0.10344686183515531,0.5235421164154055
21039,0.005436898209154606,0.10345339047816239,0.5235586368085309
21040,0.0054341577924788,0.10345990818873166,0.5235751290177283
21041,0.005431429482996464,0.10346642811093672,0.5235916263034393
21042,0.005428698845207691,0.1034729645227261,0.5236081647908073
21043,0.005425974726676941,0.10347949857870142,0.5236246967953941
21044,0.005423244088888168,0.10348603671242816,0.5236412385947936
21045,0.005420519504696131,0.10349256229230352,0.5236577481112984
21046,0.005417799577116966,0.1034990740132147,0.5236742220462226
21047,0.005415076389908791,0.10350558627151513,0.5236906968223913
21048,0.005412365309894085,0.1035120615672628,0.5237070775764651
21049,0.00540965236723423,0.1035185491680541,0.5237234889451746
21050,0.005406936630606651,0.10352504886460732,0.5237399303962571
21051,0.005404227413237095,0.10353152370578203,0.5237563084607039
21052,0.005401517730206251,0.10353803178577631,0.5237727700864243
21053,0.005398816429078579,0.10354455111970888,0.5237892596593108
21054,0.005396104417741299,0.10355103553388798,0.5238056603935441
21055,0.005393398460000753,0.10355753909719305,0.5238221090450124
21056,0.005390704143792391,0.1035640197774256,0.5238384993074108
21057,0.0053880116902291775,0.1035704713979671,0.5238548155656899
21058,0.005385309457778931,0.1035769506080727,0.5238712010870035
21059,0.005382617935538292,0.10358342417263985,0.5238875718192828
21060,0.005379918962717056,0.10358988930485183,0.5239039207167778
21061,0.0053772348910570145,0.10359640894379459,0.5239204069331713
21062,0.005374548491090536,0.10360289868257386,0.523936817025804
21063,0.005371863022446632,0.10360936707161437,0.5239531726216026
21064,0.005369178950786591,0.10361585296192578,0.5239695719574959
21065,0.005366496276110411,0.10362231421849183,0.5239859084975329
21066,0.005363823845982552,0.10362875700809275,0.5240021978388498
21067,0.005361143499612808,0.10363522330371774,0.5240185461014445
21068,0.005358467809855938,0.10364167781334764,0.5240348640577477
21069,0.0053557963110506535,0.1036481638104437,0.5240512611071946
21070,0.00535312294960022,0.10365464011270692,0.5240676331355514
21071,0.0053504593670368195,0.10366108279812769,0.5240839196733857
21072,0.00534779392182827,0.10366755627606151,0.5241002835422223
21073,0.0053451270796358585,0.1036739951064608,0.5241165593210749
21074,0.005342463031411171,0.10368042179758197,0.5241328039108397
21075,0.005339798517525196,0.10368688711522572,0.5241491456279145
21076,0.005337147042155266,0.10369332751690619,0.5241654238609383
21077,0.005334488581866026,0.10369973716852283,0.5241816238707147
21078,0.005331836640834808,0.1037062135020774,0.5241979919065962
21079,0.0053291842341423035,0.10371268104481239,0.5242143372148647
21080,0.005326537881046534,0.10371911116295315,0.5242305874353816
21081,0.005323879420757294,0.10372556326334148,0.5242468927032249
21082,0.0053212326020002365,0.10373201633239683,0.5242631999117822
21083,0.005318591371178627,0.10373846158890242,0.5242794868713601
21084,0.005315948743373156,0.10374489289430305,0.5242957380726325
21085,0.005313312169164419,0.1037513389602183,0.5243120260666556
21086,0.005310672335326672,0.10375779197112209,0.5243283311025598
21087,0.0053080362267792225,0.1037642392012966,0.5243446210257636
21088,0.005305408500134945,0.10377067711354386,0.5243608869008144
21089,0.005302769131958485,0.10377713312224626,0.5243771979912483
21090,0.005300143733620644,0.10378356363362665,0.5243934441584099
21091,0.005297510884702206,0.10379001712924835,0.5244097478873928
21092,0.005294893868267536,0.10379644593139142,0.5244259887282778
21093,0.005292266607284546,0.10380287528556374,0.5244422304607251
21094,0.005289642605930567,0.10380934710757121,0.5244585789667656
21095,0.005287022329866886,0.10381578006328968,0.5244748287874335
21096,0.005284405313432217,0.10382221176309617,0.5244910749323278
21097,0.0052817873656749725,0.10382865570292553,0.5245073514902471
21098,0.0052791777998209,0.10383509377995721,0.5245236127351075
21099,0.0052765654399991035,0.10384156165907765,0.5245399487462316
21100,0.005273951217532158,0.10384798333106529,0.5245561675480598
21101,0.0052713449113070965,0.10385440473069421,0.5245723851605859
21102,0.005268738605082035,0.10386086204422293,0.5245886929701429
21103,0.005266136489808559,0.10386729280952467,0.52460493322889
21104,0.005263532977551222,0.10387372745037739,0.5246211827717653
21105,0.005260930396616459,0.103880189817865,0.5246375018267806
21106,0.005258331075310707,0.1038866445589923,0.5246538011166783
21107,0.005255742929875851,0.10389308376560959,0.5246700606748427
21108,0.0052531445398926735,0.10389950030006675,0.5246862624826147
21109,0.005250554531812668,0.10390591766503295,0.5247024658870517
21110,0.005247962661087513,0.10391236416064986,0.5247187423405989
