,Training Loss,Test mse loss,Test_rel_l2_loss
17267,0.00015211052959784865,0.18411632709851347,0.698456101234624
17268,0.000152096850797534,0.1841163541589545,0.6984561525623084
17269,0.0001520827936474234,0.18411638445854106,0.6984562100339325
17270,0.00015206921671051532,0.18411642050792892,0.6984562784116536
17271,0.0001520556106697768,0.18411645836763857,0.6984563502231478
17272,0.0001520419609732926,0.18411649035762623,0.6984564109010721
17273,0.00015202845679596066,0.18411651463014825,0.6984564569406693
17274,0.00015201442874968052,0.184116537761398,0.6984565008155228
17275,0.00015200095367617905,0.18411656349103078,0.6984565496189298
17276,0.00015198721666820347,0.1841165945794211,0.6984566085867068
17277,0.00015197377069853246,0.18411663094753183,0.6984566775689354
17278,0.00015196038293652236,0.1841166593856529,0.6984567315097301
17279,0.00015194673324003816,0.1841166871066967,0.6984567840903846
17280,0.0001519329525763169,0.18411670904171662,0.6984568256962359
17281,0.00015191898273769766,0.18411673688453584,0.6984568785078642
17282,0.0001519053621450439,0.18411675750549558,0.6984569176212306
17283,0.00015189198893494904,0.18411677895546286,0.6984569583070372
17284,0.00015187825192697346,0.1841168055448496,0.6984570087411737
17285,0.000151864267536439,0.18411683117707117,0.6984570573597779
17286,0.00015185080701485276,0.1841168594064257,0.6984571109045599
17287,0.00015183704090304673,0.18411688912196184,0.6984571672682919
17288,0.0001518232747912407,0.18411691110058787,0.6984572089568314
17289,0.0001518101489637047,0.18411694158268294,0.6984572667745463
17290,0.00015179652837105095,0.1841169725994128,0.698457325606339
17291,0.00015178273315541446,0.1841170019600782,0.6984573812969436
17292,0.0001517693162895739,0.18411702123603302,0.698457417859109
17293,0.0001517557684564963,0.18411704117977698,0.6984574556879187
17294,0.0001517422788310796,0.18411706705008604,0.6984575047580903
17295,0.00015172817802522331,0.18411710995665495,0.6984575861422166
17296,0.00015171492123045027,0.18411714359038464,0.6984576499378428
17297,0.0001517013879492879,0.1841171699675061,0.6984576999693098
17298,0.00015168724348768592,0.18411719699716905,0.6984577512384975
17299,0.00015167416131589562,0.1841172261600246,0.6984578065538675
17300,0.00015166023513302207,0.1841172653719684,0.6984578809300879
17301,0.0001516467600595206,0.18411729984073597,0.6984579463095654
17302,0.0001516327611170709,0.1841173289515799,0.6984580015262655
17303,0.00015161959163378924,0.1841173477626691,0.6984580372066534
17304,0.00015160637849476188,0.18411737187303842,0.6984580829385763
17305,0.00015159255417529494,0.18411740200656976,0.6984581400950722
17306,0.00015157903544604778,0.1841174365334777,0.6984582055848046
17307,0.00015156604058574885,0.1841174680421972,0.6984582653497112
17308,0.00015155234723351896,0.18411749247914677,0.6984583117010678
17309,0.0001515383628429845,0.18411751516299404,0.6984583547271838
17310,0.00015152468404266983,0.18411754521990936,0.6984584117383343
17311,0.0001515111798653379,0.18411757570082693,0.6984584695537163
17312,0.00015149710816331208,0.18411760499600294,0.698458525120011
17313,0.00015148420061450452,0.18411763172531248,0.6984585758194362
17314,0.0001514704927103594,0.18411765420487064,0.6984586184580459
17315,0.00015145688666962087,0.18411768316930505,0.6984586733969873
17316,0.0001514432078693062,0.18411771776839383,0.6984587390235804
17317,0.00015143008204177022,0.18411775506767675,0.69845880977182
17318,0.00015141628682613373,0.18411779250467333,0.6984588807812636
17319,0.00015140297182369977,0.18411782307057148,0.6984589387577955
17320,0.00015138878370635211,0.18411784212140322,0.6984589748928725
17321,0.00015137532318476588,0.1841178616955855,0.6984590120206238
17322,0.0001513620954938233,0.18411788556531672,0.6984590572960473
17323,0.00015134879504330456,0.18411790634588138,0.6984590967120257
17324,0.0001513351744506508,0.18411792644213293,0.6984591348300164
17325,0.00015132169937714934,0.18411795961650823,0.698459197754211
17326,0.0001513081806479022,0.18411799358842632,0.6984592621911556
17327,0.00015129463281482458,0.18411802566809585,0.6984593230389329
17328,0.00015128107042983174,0.1841180575458144,0.6984593835036503
17329,0.00015126769721973687,0.18411808333358348,0.698459432417127
17330,0.0001512542658019811,0.18411810354567262,0.6984594707548167
17331,0.00015124055789783597,0.18411813086137993,0.698459522566435
17332,0.0001512274902779609,0.18411815764022843,0.6984595733597517
17333,0.000151213287608698,0.18411818478678663,0.6984596248505254
17334,0.00015119952149689198,0.18411821566417186,0.6984596834178146
17335,0.00015118642477318645,0.18411824262715426,0.6984597345603792
17336,0.00015117233851924539,0.18411827485258161,0.6984597956845843
17337,0.00015115912538021803,0.18411830737759088,0.6984598573770219
17338,0.00015114578127395362,0.18411833741697536,0.6984599143547977
17339,0.00015113218978513032,0.18411835671537058,0.698459950959395
17340,0.0001511189911980182,0.18411837739232573,0.6984599901787996
17341,0.00015110518143046647,0.18411839814239148,0.6984600295368759
17342,0.000151091706356965,0.18411841492777176,0.698460061374859
17343,0.0001510784204583615,0.18411843291801397,0.698460095498185
17344,0.00015106520731933415,0.18411845123469198,0.6984601302406824
17345,0.0001510511210653931,0.1841184767721875,0.698460178679396
17346,0.00015103796613402665,0.18411850276167768,0.6984602279754353
17347,0.0001510244474047795,0.1841185258956322,0.6984602718551822
17348,0.00015101087046787143,0.18411854636867062,0.6984603106877862
17349,0.00015099768643267453,0.18411857153198333,0.6984603584167494
17350,0.0001509839203208685,0.18411859610005055,0.6984604050166667
17351,0.0001509708963567391,0.1841186207158331,0.6984604517070859
17352,0.000150956999277696,0.18411864640404732,0.6984605004316555
17353,0.0001509434951003641,0.18411866844703206,0.6984605422420695
17354,0.00015093019464984536,0.18411869156410388,0.6984605860897742
17355,0.00015091645764186978,0.18411871890029796,0.6984606379401683
17356,0.0001509033318143338,0.1841187467153244,0.698460690698792
17357,0.00015089023509062827,0.1841187775269307,0.6984607491412246
17358,0.00015087690553627908,0.1841188123544215,0.6984608152008479
17359,0.00015086319763213396,0.184118835365651,0.6984608588477773
17360,0.00015084983897395432,0.18411884980839116,0.6984608862422818
17361,0.00015083671314641833,0.1841188652169794,0.6984609154687732
17362,0.00015082326717674732,0.18411887464673435,0.6984609333548143
17363,0.00015080979210324585,0.18411888802150508,0.6984609587236275
17364,0.00015079605509527028,0.18411890915083043,0.698460998801016
17365,0.00015078250726219267,0.18411893652744657,0.6984610507280506
17366,0.00015076898853294551,0.18411896987974255,0.6984611139895464
17367,0.00015075592091307044,0.18411900488807517,0.6984611803921498
17368,0.0001507426204625517,0.18411904236047982,0.6984612514685132
17369,0.00015072882524691522,0.18411907070640576,0.6984613052340822
17370,0.00015071540838107467,0.18411909338752694,0.6984613482548431
17371,0.00015070151130203158,0.18411911469888118,0.6984613886774752
17372,0.00015068805078044534,0.18411913252788892,0.6984614224949125
17373,0.00015067521599121392,0.18411915010469795,0.6984614558339864
17374,0.00015066190098877996,0.1841191769758891,0.6984615068023148
17375,0.00015064865874592215,0.18411921128459544,0.6984615718778544
17376,0.00015063487808220088,0.18411924854013337,0.698461642542833
17377,0.00015062192687764764,0.1841192862126577,0.6984617139987295
17378,0.00015060849545989186,0.18411932024119682,0.6984617785428388
17379,0.0001505950785940513,0.18411935244013836,0.6984618396166277
17380,0.00015058193821460009,0.1841193793505093,0.6984618906592428
17381,0.00015056843403726816,0.18411939556495194,0.6984619214142075
17382,0.00015055503172334284,0.18411941380390495,0.6984619560091881
17383,0.00015054117830004543,0.1841194267849372,0.6984619806311354
17384,0.00015052790695335716,0.1841194460436125,0.698462017160285
17385,0.00015051447553560138,0.18411947262582032,0.6984620675804395
17386,0.00015050158253870904,0.18411950900383103,0.6984621365809068
17387,0.00015048787463456392,0.18411953992918387,0.6984621952389687
17388,0.00015047438500914723,0.18411957088326422,0.698462253951515
17389,0.0001504614483565092,0.18411959713475456,0.6984623037443598
17390,0.00015044740575831383,0.1841196256964754,0.6984623579191593
17391,0.00015043473104014993,0.18411965522782925,0.6984624139331181
17392,0.000150421226862818,0.1841196864811281,0.6984624732131922
17393,0.00015040797006804496,0.18411971791137535,0.6984625328288904
17394,0.00015039494610391557,0.18411974295030145,0.6984625803217699
17395,0.00015038088895380497,0.18411976836550903,0.6984626285283624
17396,0.0001503681269241497,0.18411979078841115,0.6984626710592617
17397,0.0001503547391621396,0.18411981579445338,0.698462718489759
17398,0.0001503413077443838,0.18411983115896619,0.6984627476325732
17399,0.00015032738156151026,0.18411985269350384,0.6984627884784501
17400,0.0001503144158050418,0.1841198753780905,0.6984628315056928
17401,0.000150300984387286,0.18411989963949366,0.6984628775237768
17402,0.00015028737834654748,0.1841199198768536,0.6984629159092101
17403,0.00015027487825136632,0.18411994622106803,0.6984629658778831
17404,0.0001502610684838146,0.18411997201319238,0.6984630147993699
17405,0.00015024830645415932,0.1841200009149785,0.6984630696191367
17406,0.00015023420564830303,0.1841200239823588,0.69846311337243
17407,0.00015022102161310613,0.18412005205061038,0.698463166611174
17408,0.00015020827413536608,0.18412008327581567,0.6984632258378974
17409,0.00015019455167930573,0.1841201159466114,0.6984632878065539
17410,0.00015018100384622812,0.18412013982035114,0.6984633330893035
17411,0.0001501677616033703,0.18412016510874465,0.6984633810553083
17412,0.00015015476674307138,0.18412018262886443,0.6984634142867628
17413,0.00015014146629255265,0.18412020697545056,0.6984634604663801
17414,0.00015012797666713595,0.18412022417389307,0.6984634930876865
17415,0.00015011423965916038,0.1841202487323769,0.6984635396692175
17416,0.00015010082279331982,0.18412027147258453,0.6984635828019133
17417,0.00015008781338110566,0.18412029450457815,0.6984636264880544
17418,0.00015007414913270622,0.18412032030172404,0.6984636754190197
17419,0.00015006138710305095,0.18412034712862263,0.6984637263031737
17420,0.0001500478247180581,0.18412037589531857,0.6984637808666513
17421,0.00015003455337136984,0.18412039544009218,0.698463817938366
17422,0.00015002090367488563,0.18412041450721084,0.6984638541040828
17423,0.00015000793791841716,0.184120436488181,0.6984638957966695
17424,0.0001499943609815091,0.18412045958509776,0.6984639396059343
17425,0.00014998175902292132,0.18412048646212384,0.698463990585149
17426,0.0001499684149166569,0.1841205205287553,0.6984640552012998
17427,0.00014995504170656204,0.18412054950825824,0.6984641101683949
17428,0.00014994177035987377,0.1841205726790353,0.6984641541177415
17429,0.0001499277859693393,0.18412058988777946,0.6984641867585553
17430,0.00014991546049714088,0.1841206090324795,0.698464223071406
17431,0.00014990210183896124,0.18412062955620917,0.6984642619999393
17432,0.00014988912153057754,0.18412065012647102,0.6984643010167305
17433,0.00014987481699790806,0.1841206782604259,0.6984643543800073
17434,0.0001498617639299482,0.18412070400916744,0.6984644032191102
17435,0.0001498489291407168,0.18412071251659465,0.6984644193556305
17436,0.00014983573055360466,0.18412073389218123,0.6984644598999181
17437,0.00014982244465500116,0.1841207525765949,0.6984644953397035
17438,0.000149808925925754,0.18412077922944406,0.6984645458936685
17439,0.00014979593106545508,0.18412079994482766,0.6984645851857045
17440,0.00014978274703025818,0.18412082597196902,0.6984646345528479
17441,0.00014976925740484148,0.18412084295568065,0.6984646667668074
17442,0.00014975665544625372,0.18412086512635448,0.6984647088191671
17443,0.00014974303485359997,0.18412088681933286,0.6984647499654526
17444,0.0001497300254413858,0.18412091351076537,0.6984648005925824
17445,0.00014971660857554525,0.18412093573500887,0.6984648427465426
17446,0.0001497035555075854,0.1841209543651217,0.6984648780833131
17447,0.00014969045878387988,0.1841209724486218,0.6984649123832912
17448,0.00014967750757932663,0.18412099088284642,0.6984649473485062
17449,0.00014966350863687694,0.1841210048446486,0.6984649738306286
17450,0.00014965052832849324,0.1841210197335714,0.6984650020712708
17451,0.0001496372278779745,0.18412103175091576,0.6984650248652309
17452,0.00014962458226364106,0.18412104531830178,0.6984650505992395
17453,0.0001496107579441741,0.18412106006190412,0.6984650785642413
17454,0.00014959779218770564,0.18412107106854744,0.6984650994411467
17455,0.00014958427345845848,0.18412108943803665,0.698465134283565
17456,0.00014957156963646412,0.18412111287748867,0.6984651787424577
17457,0.00014955810911487788,0.1841211265534244,0.6984652046823528
17458,0.0001495452888775617,0.1841211421308531,0.6984652342289124
17459,0.00014953214849811047,0.1841211622959322,0.6984652724771172
17460,0.00014951864432077855,0.18412118598807342,0.6984653174152904
17461,0.0001495055912528187,0.1841212108366733,0.6984653645469785
17462,0.0001494919415563345,0.18412122723202148,0.6984653956449235
17463,0.00014947931049391627,0.18412124875385424,0.6984654364665474
17464,0.00014946631563361734,0.1841212645514523,0.6984654664307044
17465,0.00014945302973501384,0.184121281029939,0.6984654976863381
17466,0.0001494401367381215,0.18412129361022814,0.6984655215480496
17467,0.00014942626876290888,0.18412130684468966,0.6984655466505643
17468,0.00014941359404474497,0.18412132194281686,0.6984655752879925
17469,0.00014940023538656533,0.18412133787491056,0.6984656055072486
17470,0.00014938721142243594,0.18412135590170928,0.6984656396996424
17471,0.00014937417290639132,0.18412137742208606,0.6984656805184903
17472,0.000149360770592466,0.18412139882546721,0.6984657211154243
17473,0.00014934736827854067,0.18412141532174459,0.6984657524047911
17474,0.00014933472266420722,0.18412142654577807,0.6984657736940117
17475,0.0001493214804213494,0.18412144689491136,0.6984658122912925
17476,0.00014930858742445707,0.184121463443988,0.6984658436808024
17477,0.00014929502503946424,0.18412147339255877,0.6984658625507827
17478,0.0001492819283157587,0.18412147877569812,0.6984658727612676
17479,0.00014926851144991815,0.18412149527724606,0.6984659040606247
17480,0.0001492558658355847,0.1841215098702196,0.6984659317398868
17481,0.00014924316201359034,0.18412152080824473,0.6984659524866149
17482,0.00014922935224603862,0.18412153294876343,0.6984659755141751
17483,0.00014921640104148537,0.18412154656382712,0.6984660013385815
