,Training Loss,Test mse loss,Test_rel_l2_loss
24249,0.0004399038152769208,0.14180145324923676,0.6129616517581892
24250,0.00043987069511786103,0.14179976726259916,0.6129580077608873
24251,0.0004398369346745312,0.14180047207400084,0.6129595311034997
24252,0.0004398029705043882,0.1418003777261253,0.6129593271851406
24253,0.0004397685406729579,0.14179929029522118,0.6129569768663193
24254,0.00043973347055725753,0.1418008687995783,0.612960388563811
24255,0.0004396993899717927,0.14179894818257843,0.6129562374392838
24256,0.00043966606608591974,0.14180042242349075,0.6129594237916001
24257,0.0004396303847897798,0.14179928783569215,0.612956971550406
24258,0.0004395961295813322,0.14179934326225438,0.6129570913468271
24259,0.0004395637661218643,0.14179954745204296,0.6129575326730383
24260,0.0004395286669023335,0.141798640664509,0.6129555727826577
24261,0.0004394949064590037,0.1417996028728942,0.6129576524570064
24262,0.00043946021469309926,0.1417984448660372,0.6129551495916973
24263,0.00043942593038082123,0.1417994172928956,0.612957251353212
24264,0.0004393919953145087,0.14179833407079814,0.6129549101231838
24265,0.0004393586132209748,0.14179877719341014,0.6129558678705733
24266,0.0004393230192363262,0.1417984042062592,0.6129550617112479
24267,0.00043928902596235275,0.14179794068561144,0.6129540598750106
24268,0.00043925322825089097,0.14179864427509295,0.6129555805864262
24269,0.00043921868200413883,0.14179751356295048,0.6129531367065747
24270,0.0004391878319438547,0.1417983224687609,0.612954885046987
24271,0.00043915052083320916,0.14179773343808638,0.6129536119374113
24272,0.0004391164402477443,0.14179771451014664,0.6129535710272036
24273,0.0004390831745695323,0.1417976917105948,0.6129535217490213
24274,0.0004390474350657314,0.1417973709805722,0.6129528285335476
24275,0.0004390160320326686,0.14179743695369898,0.6129529711257892
24276,0.00043898035073652864,0.14179701397022565,0.6129520569020358
24277,0.0004389450477901846,0.14179737391028518,0.6129528348657378
24278,0.00043891105451621115,0.14179662870148912,0.6129512241925932
24279,0.0004388784582260996,0.14179717928059715,0.6129524141990615
24280,0.0004388449597172439,0.14179665484832624,0.6129512807056966
24281,0.00043881009332835674,0.14179634900553809,0.6129506196646094
24282,0.0004387756926007569,0.14179685337353257,0.612951709792818
24283,0.00043874213588424027,0.1417960085268283,0.6129498837614535
24284,0.00043870843364857137,0.14179644372788297,0.6129508243952344
24285,0.00043867190834134817,0.14179606717230386,0.6129500105165508
24286,0.00043863998143933713,0.14179592195773416,0.6129496966527865
24287,0.00043860598816536367,0.14179586019531903,0.6129495631607326
24288,0.00043857150012627244,0.14179573878067245,0.6129493007374488
24289,0.0004385380307212472,0.1417957209703635,0.6129492622425798
24290,0.00043850424117408693,0.14179535343567243,0.6129484678594271
24291,0.00043846855987794697,0.14179556848627978,0.6129489326662318
24292,0.00043843613821081817,0.14179511019440874,0.6129479421213821
24293,0.0004383990599308163,0.14179519974918123,0.6129481356837863
24294,0.0004383665800560266,0.14179510359633846,0.612947927860405
24295,0.00043833296513184905,0.1417947558628881,0.612947176273703
24296,0.0004382976039778441,0.14179501709490994,0.6129477408973925
24297,0.00043826454202644527,0.14179447609868945,0.6129465715942171
24298,0.0004382278712000698,0.1417946952890523,0.6129470453500827
24299,0.00043819512939080596,0.14179426800486272,0.6129461218219553
24300,0.0004381611943244934,0.1417943747607772,0.6129463525633398
24301,0.00043812792864628136,0.14179428120353124,0.6129461503494571
24302,0.00043809509952552617,0.14179402682281775,0.6129456005326815
24303,0.0004380596219561994,0.1417940566155595,0.61294566492654
24304,0.00043802650179713964,0.14179376058246143,0.6129450250820249
24305,0.0004379916936159134,0.14179374673074438,0.6129449951429738
24306,0.00043795787496492267,0.14179355604980645,0.6129445830057373
24307,0.00043792399810627103,0.14179354471232014,0.6129445585009179
24308,0.0004378876183182001,0.14179342206061052,0.6129442934017049
24309,0.0004378537996672094,0.14179329828539344,0.6129440258740282
24310,0.0004378224548418075,0.1417930697652977,0.6129435319505296
24311,0.000437785463873297,0.14179298021926023,0.6129433384055517
24312,0.00043775327503681183,0.14179304333094905,0.6129434748152839
24313,0.00043771907803602517,0.1417927647165559,0.6129428726173406
24314,0.00043768275645561516,0.14179265000865182,0.6129426246871778
24315,0.0004376511205919087,0.141792540812207,0.6129423886694139
24316,0.0004376175347715616,0.14179249623905352,0.612942292328742
24317,0.00043758362880907953,0.14179237290554306,0.6129420257548996
24318,0.0004375494609121233,0.14179220906668064,0.6129416716323499
24319,0.00043751648627221584,0.14179224707615357,0.6129417537863289
24320,0.0004374821437522769,0.14179205352369575,0.6129413354403831
24321,0.0004374480922706425,0.14179189278323656,0.612940988014356
24322,0.00043741485569626093,0.14179166584926645,0.612940497516681
24323,0.0004373778938315809,0.1417917424649563,0.612940663114752
24324,0.0004373462579678744,0.14179161042225663,0.6129403777160491
24325,0.00043731287587434053,0.14179149228371388,0.6129401223698483
24326,0.00043727888260036707,0.14179137983688375,0.612939879325691
24327,0.00043724526767618954,0.1417912374695268,0.6129395716107489
24328,0.0004372105177026242,0.1417911589170559,0.6129394018261931
24329,0.0004371764953248203,0.14179093042076196,0.612938907950414
24330,0.00043714046478271484,0.1417909193796156,0.6129388840858823
24331,0.00043710769386962056,0.1417906604219029,0.6129383243697714
24332,0.0004370736423879862,0.1417907200620068,0.6129384532770682
24333,0.00043703929986804724,0.14179042396227792,0.6129378132810074
24334,0.00043700780952349305,0.1417903130372722,0.6129375735252403
24335,0.0004369717789813876,0.14179029143033983,0.6129375268235266
24336,0.00043694028863683343,0.14179027477642558,0.6129374908273763
24337,0.0004369043163023889,0.14179001923346932,0.6129369384907324
24338,0.00043687058496288955,0.14178987668354404,0.6129366303797059
24339,0.0004368368536233902,0.14178988768667952,0.6129366541621677
24340,0.0004368034133221954,0.14178974709765543,0.612936350289343
24341,0.0004367681103758514,0.14178966953524008,0.6129361826438281
24342,0.00043673464097082615,0.14178944054139087,0.6129356876900246
24343,0.0004367008223198354,0.14178955111957234,0.6129359266968937
24344,0.0004366665380075574,0.14178928003731284,0.6129353407717179
24345,0.000436632486525923,0.1417890672907491,0.6129348809346398
24346,0.000436598202213645,0.14178912441621833,0.6129350044074499
24347,0.0004365663626231253,0.14178886456185605,0.6129344427497476
24348,0.0004365299246273935,0.14178901748283462,0.6129347732782056
24349,0.00043649569852277637,0.14178846852759466,0.6129335867473754
24350,0.00043646266567520797,0.14178871352583547,0.6129341162953252
24351,0.0004364296328276396,0.14178851176191715,0.6129336801956178
24352,0.00043639534851536155,0.14178833909079297,0.6129333069778637
24353,0.0004363612679298967,0.14178826050597013,0.6129331371216459
24354,0.000436328467912972,0.14178821344706932,0.6129330354067296
24355,0.0004362937470432371,0.14178809226841338,0.612932773486449
24356,0.0004362609761301428,0.1417878782039329,0.6129323107988455
24357,0.00043622730299830437,0.14178787033673163,0.6129322937943527
24358,0.00043619194184429944,0.14178754765022192,0.6129315963260339
24359,0.0004361583269201219,0.14178770506724134,0.6129319365739605
24360,0.0004361252358648926,0.14178741585195678,0.612931311451441
24361,0.0004360903985798359,0.1417872695962091,0.6129309953276517
24362,0.0004360578896012157,0.14178727512731754,0.6129310072828427
24363,0.0004360247403383255,0.14178709108516696,0.6129306094855888
24364,0.0004359913000371307,0.14178699786552423,0.6129304079962241
24365,0.00043595762690529227,0.14178687703035303,0.6129301468172454
24366,0.0004359216836746782,0.14178680110646624,0.6129299827116305
24367,0.00043588943663053215,0.14178668604341294,0.6129297340086164
24368,0.00043585410458035767,0.1417865616605154,0.6129294651611134
24369,0.0004358208389021456,0.1417863234520394,0.6129289502849029
24370,0.00043578704935498536,0.14178642060477764,0.6129291602759451
24371,0.0004357523284852505,0.14178619088002453,0.6129286637366558
24372,0.0004357184225227684,0.14178615436475606,0.612928584810577
24373,0.00043568675755523145,0.14178598196467967,0.612928212175578
24374,0.0004356520948931575,0.1417858659652998,0.6129279614480163
24375,0.00043561606435105205,0.1417858113441392,0.6129278433867428
24376,0.00043558405013754964,0.1417855865209793,0.6129273574409776
24377,0.00043555014417506754,0.14178561306215123,0.6129274148086199
24378,0.0004355164128355682,0.1417854495896455,0.6129270614694938
24379,0.00043548361281864345,0.14178532761584614,0.6129267978279893
24380,0.0004354491247795522,0.14178509102373157,0.6129262864432427
24381,0.00043541492777876556,0.1417851734691413,0.6129264646458701
24382,0.0004353818076197058,0.14178498576115428,0.6129260589220975
24383,0.0004353465628810227,0.1417848944836279,0.6129258616290512
24384,0.00043531437404453754,0.14178468133373703,0.6129254009130839
24385,0.0004352809046395123,0.1417845733776099,0.6129251675695927
24386,0.00043524886132217944,0.14178456972167192,0.6129251596674057
24387,0.0004352144314907491,0.14178433261345622,0.6129246471657561
24388,0.0004351810785010457,0.1417843292432592,0.6129246398811825
24389,0.00043514632852748036,0.1417842327707425,0.6129244313588693
24390,0.00043511088006198406,0.14178409535405379,0.6129241343368924
24391,0.000435077294241637,0.14178399684772952,0.6129239214183917
24392,0.00043504475615918636,0.14178375488305833,0.6129233984186115
24393,0.0004350102099124342,0.14178382446344315,0.6129235488146874
24394,0.0004349783412180841,0.14178358250468773,0.6129230258273759
24395,0.0004349440278019756,0.1417834194976181,0.6129226734917483
24396,0.0004349081718828529,0.1417834846500123,0.6129228143170126
24397,0.00043487417860887945,0.14178307135601068,0.6129219209918562
24398,0.0004348414367996156,0.14178328719157668,0.6129223875154619
24399,0.0004348084912635386,0.14178311697797347,0.6129220196027078
24400,0.0004347751382738352,0.14178299123477284,0.6129217478115552
24401,0.0004347400972619653,0.1417828326993901,0.612921405140653
24402,0.0004347079375293106,0.14178277823321522,0.6129212874131149
24403,0.0004346737696323544,0.14178254952504388,0.6129207930647705
24404,0.00043464030022732913,0.1417825110111288,0.6129207098176395
24405,0.0004346053465269506,0.1417824720967689,0.6129206257049427
24406,0.00043457254651002586,0.1417822157008777,0.6129200715094953
24407,0.0004345382913015783,0.14178236360526322,0.6129203912024217
24408,0.00043450563680380583,0.1417819822383295,0.6129195668836509
24409,0.00043447368079796433,0.14178199849599532,0.6129196020243685
24410,0.00043443849426694214,0.14178190755680783,0.6129194054605588
24411,0.0004344065091572702,0.1417816440444031,0.6129188358817449
24412,0.00043437108979560435,0.14178183452459925,0.6129192476023935
24413,0.0004343392211012542,0.1417815107784862,0.612918547828907
24414,0.0004343061591498554,0.14178145713194268,0.6129184318724453
24415,0.00043426916818134487,0.14178130534774042,0.6129181037923069
24416,0.00043423683382570744,0.1417812328335533,0.6129179470535054
24417,0.0004342034226283431,0.14178108017092758,0.6129176170744015
24418,0.00043417076813057065,0.14178103644230522,0.6129175225552843
24419,0.0004341364256106317,0.14178076647183982,0.6129169390156526
24420,0.0004341049352660775,0.14178085852750028,0.6129171379935036
24421,0.00043407021439634264,0.14178063943621896,0.6129166644286854
24422,0.00043403729796409607,0.1417805328382227,0.6129164340174641
24423,0.00043400254799053073,0.14178049539240611,0.6129163530784332
24424,0.00043396788532845676,0.14178035309768522,0.6129160455086823
24425,0.0004339329607319087,0.14178016052661402,0.6129156292664564
24426,0.00043390007340349257,0.1417801322024264,0.6129155680437224
24427,0.0004338681173976511,0.14177993593361587,0.6129151438085023
24428,0.00043383199954405427,0.14177994777993047,0.6129151694143309
24429,0.0004337988793849945,0.14177972770777678,0.6129146937278329
24430,0.0004337661375757307,0.14177958476949992,0.6129143847662003
24431,0.0004337324062362313,0.14177961972612813,0.6129144603251004
24432,0.000433700333815068,0.14177949169954635,0.6129141835950557
24433,0.0004336675046943128,0.14177922526477998,0.6129136076946838
24434,0.0004336322017479688,0.14177934704150977,0.6129138709158949
24435,0.0004335993144195527,0.14177905928911202,0.612913248936992
24436,0.0004335678822826594,0.14177909833654698,0.6129133333383439
24437,0.00043353240471333265,0.14177887019636823,0.6129128402113058
24438,0.00043349803308956325,0.14177870235527026,0.612912477421017
24439,0.0004334675904829055,0.1417787635088968,0.6129126096052452
24440,0.0004334330733399838,0.1417786159295079,0.6129122906107439
24441,0.00043339835247024894,0.1417785255010662,0.6129120951485728
24442,0.0004333648248575628,0.14177835333500793,0.612911723009382
24443,0.00043333088979125023,0.14177828633099468,0.6129115781792683
24444,0.00043329616892151535,0.14177822296302886,0.6129114412084906
24445,0.0004332639218773693,0.14177788540245057,0.6129107115658863
24446,0.00043322989949956536,0.14177798918183598,0.6129109358867849
24447,0.0004331966629251838,0.14177769937109821,0.612910309455763
24448,0.00043316418305039406,0.14177773554922893,0.6129103876554657
24449,0.0004331294330768287,0.1417775521420192,0.6129099912172664
24450,0.00043309794273227453,0.14177747040851701,0.6129098145486522
24451,0.00043306424049660563,0.14177733846354396,0.6129095293468231
24452,0.00043303074198774993,0.1417772539291986,0.6129093466239912
24453,0.00043299735989421606,0.1417773284425411,0.6129095076862096
24454,0.00043296520016156137,0.14177695933202264,0.6129087098453422
24455,0.0004329295188654214,0.14177704391885387,0.6129088926818134
24456,0.00043289654422551394,0.14177677706101074,0.6129083158619786
24457,0.0004328612412791699,0.14177670138684742,0.6129081522903022
24458,0.00043282919796183705,0.14177661775950884,0.6129079715275795
24459,0.0004327961942180991,0.14177643088882325,0.612907567601416
24460,0.00043276374344713986,0.14177641940549568,0.6129075427798766
24461,0.0004327309725340456,0.1417762673120547,0.6129072140254809
24462,0.00043269750312902033,0.14177621265299,0.6129070958782799
24463,0.000432661734521389,0.1417759907539662,0.6129066162366781
24464,0.00043263088446110487,0.14177602237550002,0.6129066845876242
24465,0.0004325968911871314,0.1417759225475235,0.6129064688062675
24466,0.0004325623740442097,0.14177575679613022,0.6129061105291743
