,Training Loss,Test mse loss,Test_rel_l2_loss
9244,1.191356879435129e-10,4.622432525295964e-06,9.563655091656774e-06
9245,1.1910068766348206e-10,4.622567057349564e-06,9.563933026215612e-06
9246,1.190350884014113e-10,4.622647485055772e-06,9.564098636810657e-06
9247,1.190141520484901e-10,4.6226920861761855e-06,9.564190803328172e-06
9248,1.1894564053904825e-10,4.62295165434369e-06,9.564727970149227e-06
9249,1.1888391176311413e-10,4.6230737635792245e-06,9.56498143747979e-06
9250,1.1885856634750396e-10,4.623168088584128e-06,9.565175860719547e-06
9251,1.1881038181333744e-10,4.6233911088949115e-06,9.565638163913404e-06
9252,1.187434155909452e-10,4.623421089084596e-06,9.565700093227274e-06
9253,1.1870361749891725e-10,4.623627296925205e-06,9.566126402779904e-06
9254,1.186314113046846e-10,4.623750146334946e-06,9.566379888639046e-06
9255,1.186571882175666e-10,4.6238488657932965e-06,9.566584408086873e-06
9256,1.1858549135364105e-10,4.623995850050515e-06,9.566888310740659e-06
9257,1.1852470764791587e-10,4.624141374079303e-06,9.567189337559057e-06
9258,1.1848300585025878e-10,4.62425618610973e-06,9.567426993655826e-06
9259,1.1841153978049816e-10,4.624491664924962e-06,9.567915278171357e-06
9260,1.1839148960200439e-10,4.624521648682684e-06,9.56797721485596e-06
9261,1.183587756312633e-10,4.624630614864677e-06,9.568201917068464e-06
9262,1.182936975762921e-10,4.624706672557588e-06,9.568358922103617e-06
9263,1.182634104295202e-10,4.624919491156547e-06,9.568799695415637e-06
9264,1.1821859019545053e-10,4.625018954448907e-06,9.569005681196239e-06
9265,1.1813516332705165e-10,4.625065029718675e-06,9.569100752303625e-06
9266,1.1811537378926957e-10,4.6252866330324775e-06,9.569558828806896e-06
9267,1.1807155011494198e-10,4.625350994065856e-06,9.56969279664901e-06
9268,1.1802340682021894e-10,4.625426326298193e-06,9.569848373384008e-06
9269,1.1796885233602735e-10,4.625533840353145e-06,9.570071657019451e-06
9270,1.1792240896610173e-10,4.625672074545237e-06,9.57035688764541e-06
9271,1.1786957618476913e-10,4.6257181530681325e-06,9.570451965465492e-06
9272,1.1783112926401446e-10,4.625903932298674e-06,9.570836603283977e-06
9273,1.1779314267917117e-10,4.6259726861878775e-06,9.570979223765803e-06
9274,1.1775125397383102e-10,4.626026811949504e-06,9.571091592166164e-06
9275,1.1770895828462544e-10,4.626189191134256e-06,9.571427260674606e-06
9276,1.1765652849527638e-10,4.6263157318439375e-06,9.57168802010205e-06
9277,1.1760282819157319e-10,4.62649201398302e-06,9.572053953686124e-06
9278,1.1755600332694247e-10,4.6265775961500006e-06,9.572231160258482e-06
9279,1.1749528690417767e-10,4.626723160798496e-06,9.572532271122173e-06
9280,1.1747700997469656e-10,4.626837273380008e-06,9.572767112068516e-06
9281,1.1741034179675517e-10,4.627026732633399e-06,9.57315900030755e-06
9282,1.1738405032728676e-10,4.627137922881426e-06,9.573389526548103e-06
9283,1.173196151754882e-10,4.627262281978788e-06,9.573647431069053e-06
9284,1.1729073347744068e-10,4.627455407653729e-06,9.574046541560772e-06
9285,1.172528734998065e-10,4.627613422567664e-06,9.574373616649463e-06
9286,1.171831774879355e-10,4.627678531349259e-06,9.57450761818923e-06
9287,1.1714456705959684e-10,4.627904586742367e-06,9.574975910503685e-06
9288,1.171275576506932e-10,4.628039929991926e-06,9.575255450450654e-06
9289,1.1705351024485936e-10,4.628120405294899e-06,9.575422599997687e-06
9290,1.1700671617384677e-10,4.628316475325493e-06,9.575827511413106e-06
9291,1.1697897473817234e-10,4.62845328784425e-06,9.576111386798276e-06
9292,1.1692845836071297e-10,4.628523523933254e-06,9.576256928601927e-06
9293,1.1688845429986881e-10,4.6286179045174835e-06,9.576451466403361e-06
9294,1.1685704981170333e-10,4.628744478439024e-06,9.576713735307379e-06
9295,1.1679216974699845e-10,4.628972754857743e-06,9.577186404818434e-06
9296,1.1674963393371555e-10,4.629093480239113e-06,9.577435713863112e-06
9297,1.167099355907558e-10,4.629233962664909e-06,9.577726818703321e-06
9298,1.1665122586525861e-10,4.629418349083439e-06,9.578107279223029e-06
9299,1.166049051236718e-10,4.6294893241995365e-06,9.578254277357039e-06
9300,1.165364819835966e-10,4.629593226896941e-06,9.578469011952297e-06
9301,1.1654651638267568e-10,4.629803962709018e-06,9.578905694426e-06
9302,1.1645066723112316e-10,4.629812743472244e-06,9.578924430200581e-06
9303,1.164181440257378e-10,4.630010312839279e-06,9.579332298137426e-06
9304,1.1638287806753157e-10,4.630067389218826e-06,9.579450480575781e-06
9305,1.1633056790707507e-10,4.630193982957444e-06,9.579712790543085e-06
9306,1.1628609586204571e-10,4.63036887542054e-06,9.580074553588165e-06
9307,1.162592245086898e-10,4.630401073556236e-06,9.580140853532164e-06
9308,1.1618656972324316e-10,4.630578165302989e-06,9.580506948658458e-06
9309,1.1617351191879244e-10,4.630714279443041e-06,9.580789452041395e-06
9310,1.1609594487008395e-10,4.630824782178639e-06,9.581017187392172e-06
9311,1.1607232901615662e-10,4.6309491908094415e-06,9.58127519463553e-06
9312,1.1602718140705564e-10,4.631112388194645e-06,9.581612483086513e-06
9313,1.160025733882167e-10,4.631176789747496e-06,9.581746535272973e-06
9314,1.1594296462223136e-10,4.6312741247627995e-06,9.581946894590904e-06
9315,1.1588380196359627e-10,4.631449769483812e-06,9.582310141285342e-06
9316,1.158651221555571e-10,4.631492217457651e-06,9.582398071083943e-06
9317,1.1578014216806395e-10,4.631727880437026e-06,9.582886737478247e-06
9318,1.1576031603300081e-10,4.63185449687375e-06,9.58314765295621e-06
9319,1.1570599368618478e-10,4.631954766609703e-06,9.583355234658124e-06
9320,1.1568406093419881e-10,4.632092364801662e-06,9.583640663168758e-06
9321,1.1563132127571065e-10,4.6322167904582e-06,9.583897264145303e-06
9322,1.155744870237845e-10,4.632292178580983e-06,9.584054397899354e-06
9323,1.1554717009326888e-10,4.6323704950473145e-06,9.584215857777875e-06
9324,1.1548734615109917e-10,4.6325425008251775e-06,9.58457193928119e-06
9325,1.1543869685931243e-10,4.632678643832416e-06,9.584853060929696e-06
9326,1.154326188613627e-10,4.6328352839607735e-06,9.585177437185395e-06
9327,1.1534172205418306e-10,4.632882130121093e-06,9.585274030287052e-06
9328,1.1533437684251839e-10,4.6330783009897735e-06,9.585680591660097e-06
9329,1.1528464653641966e-10,4.633117096466779e-06,9.585759886549703e-06
9330,1.1521735386195772e-10,4.633297168166519e-06,9.586133297802156e-06
9331,1.1518902495408323e-10,4.633518236582243e-06,9.586590340005429e-06
9332,1.1512972319408034e-10,4.633515308489477e-06,9.586584572843348e-06
9333,1.1508971582190313e-10,4.633691727741475e-06,9.586949349250312e-06
9334,1.1503094687030059e-10,4.633887915749688e-06,9.587355946150928e-06
9335,1.1498643138279685e-10,4.634008705208273e-06,9.587605387523487e-06
9336,1.1493634713130547e-10,4.634162439523609e-06,9.58792260089337e-06
9337,1.149313159054045e-10,4.634251020929605e-06,9.58810716381333e-06
9338,1.148666608051992e-10,4.6344267220915806e-06,9.588470527254223e-06
9339,1.1482977889264789e-10,4.634573874377411e-06,9.588774777336553e-06
9340,1.1477148558231107e-10,4.634570945951116e-06,9.588769009517451e-06
9341,1.147170645701269e-10,4.634767884692829e-06,9.589175645003085e-06
9342,1.1469021928694294e-10,4.634995577450189e-06,9.58964717992584e-06
9343,1.146387583784119e-10,4.635054880983257e-06,9.589769752064033e-06
9344,1.1457576273501558e-10,4.635113452746588e-06,9.589890882946286e-06
9345,1.1455452143132068e-10,4.635180078576961e-06,9.590029319177574e-06
9346,1.1451798165174096e-10,4.635426085791422e-06,9.59053836932823e-06
9347,1.1447019867535167e-10,4.635515411454989e-06,9.590722957423114e-06
9348,1.1444733255083315e-10,4.63556593208843e-06,9.590826789007425e-06
9349,1.1438170486735106e-10,4.635671367340812e-06,9.591044548738134e-06
9350,1.1432208619118781e-10,4.635847095425698e-06,9.59140940998644e-06
9351,1.1429828196609054e-10,4.636011843530255e-06,9.591749761122589e-06
9352,1.1424803674134767e-10,4.636118748310433e-06,9.591970415721314e-06
9353,1.1420355638223917e-10,4.636275446586341e-06,9.592294912388507e-06
9354,1.1415624718561184e-10,4.636363315937038e-06,9.592476632919704e-06
9355,1.1412659161148953e-10,4.636528073213515e-06,9.59281700299036e-06
9356,1.1408436918916153e-10,4.636642306643927e-06,9.59305353490099e-06
9357,1.1403135448835095e-10,4.636695030240341e-06,9.593163148238384e-06
9358,1.1396881726049681e-10,4.636895675556377e-06,9.593578530779421e-06
9359,1.1394240917374573e-10,4.637050922356319e-06,9.593898727625726e-06
9360,1.138889227579658e-10,4.6371014513560735e-06,9.59400401874655e-06
9361,1.1384132943828772e-10,4.637236196702483e-06,9.594282393946806e-06
9362,1.138174200727642e-10,4.6374295304017325e-06,9.594683376721127e-06
9363,1.1377478922961996e-10,4.6375020315778005e-06,9.594833386818973e-06
9364,1.1372946997342155e-10,4.637651429727879e-06,9.595142065133363e-06
9365,1.1369971472179869e-10,4.637692441405706e-06,9.595227168906338e-06
9366,1.1366486296703641e-10,4.637772268227529e-06,9.595391607773335e-06
9367,1.1362660394885799e-10,4.637997837638236e-06,9.595858968037453e-06
9368,1.1357282339862975e-10,4.638123074971507e-06,9.596117175039316e-06
9369,1.1350211767021769e-10,4.63823293367341e-06,9.596345092486184e-06
9370,1.1347206277650503e-10,4.638437274319784e-06,9.596767756687245e-06
9371,1.1344664227267809e-10,4.6384204288632955e-06,9.596733135378495e-06
9372,1.1335920354289921e-10,4.638513445461295e-06,9.596924995915195e-06
9373,1.1334655735499508e-10,4.638613054821073e-06,9.597131284196115e-06
9374,1.132806459244382e-10,4.638723651759762e-06,9.597360656285706e-06
9375,1.1327538003320752e-10,4.638894310550669e-06,9.597712654006038e-06
9376,1.1323149591416706e-10,4.63908181910764e-06,9.598100724546806e-06
9377,1.1316521159562174e-10,4.639156530603993e-06,9.598256532026917e-06
9378,1.1312926168182988e-10,4.6393433119768855e-06,9.598641728169915e-06
9379,1.1306391635067198e-10,4.639458312574469e-06,9.598879774594105e-06
9380,1.1303314597420761e-10,4.639610672249569e-06,9.599195731679878e-06
9381,1.1299741040419743e-10,4.639787940019753e-06,9.599562190702398e-06
9382,1.1296024985809347e-10,4.6399234569216335e-06,9.599842089313608e-06
9383,1.1293185187545803e-10,4.6400201512719615e-06,9.600042637735046e-06
9384,1.1287015801432785e-10,4.640198159415443e-06,9.600410555752678e-06
9385,1.1282111646624767e-10,4.640330019500596e-06,9.600683252480001e-06
9386,1.127926587055176e-10,4.640464079174513e-06,9.600961724562857e-06
9387,1.1274790247198604e-10,4.640524882834618e-06,9.601087254749865e-06
9388,1.1268216535719654e-10,4.6407226806283074e-06,9.601495594252528e-06
9389,1.1264826146165639e-10,4.640911691347583e-06,9.601886627145495e-06
9390,1.1265608052938713e-10,4.6410377006318155e-06,9.602147801150817e-06
9391,1.1257606857297459e-10,4.641249429386277e-06,9.602586466036044e-06
9392,1.1252122517201791e-10,4.641340276422677e-06,9.602774056052417e-06
9393,1.1248483752540278e-10,4.641457499718434e-06,9.603016482787145e-06
9394,1.1244288134732134e-10,4.641508785375623e-06,9.603123266963046e-06
9395,1.1239686393954223e-10,4.64169195075084e-06,9.603501345437376e-06
9396,1.1234401147568355e-10,4.641815772591887e-06,9.603758212158376e-06
9397,1.1230289117871534e-10,4.641963042138605e-06,9.604062704686995e-06
9398,1.1227208962451922e-10,4.642065619322995e-06,9.60427484214504e-06
9399,1.122411188550762e-10,4.642289827685252e-06,9.604738089228069e-06
9400,1.1219460327665144e-10,4.642407062971417e-06,9.604980540753483e-06
9401,1.1213794591616518e-10,4.642496455871828e-06,9.60516671096551e-06
9402,1.1209070065382546e-10,4.642653261890864e-06,9.605489987558637e-06
9403,1.120764693197404e-10,4.642750717433367e-06,9.605692038191736e-06
9404,1.1200012853716499e-10,4.642860630926511e-06,9.6059200693159e-06
9405,1.1198259212252062e-10,4.6429961926935455e-06,9.606200060600187e-06
9406,1.1194540637716009e-10,4.6430987812919835e-06,9.606412221662694e-06
9407,1.1189466126550009e-10,4.643199172660418e-06,9.606620055178803e-06
9408,1.1186735949864601e-10,4.643307625869331e-06,9.606843767378144e-06
9409,1.1179724443562918e-10,4.643488628302655e-06,9.607219032401504e-06
9410,1.1179008989572634e-10,4.643634458739814e-06,9.607520693060537e-06
9411,1.1169913949811209e-10,4.6437333902394845e-06,9.607725651808436e-06
9412,1.1171784572100032e-10,4.643888018620024e-06,9.608044641250584e-06
9413,1.1164360681774936e-10,4.644088819506406e-06,9.608460345846504e-06
9414,1.116188724058343e-10,4.644169434221736e-06,9.608627784960515e-06
9415,1.115791723900275e-10,4.644372439832706e-06,9.609047832606088e-06
9416,1.1150738057057351e-10,4.644475776522803e-06,9.609261468607396e-06
9417,1.1144805497482784e-10,4.644471379193276e-06,9.609252807642603e-06
9418,1.1145994187580046e-10,4.644680987542161e-06,9.609685860682671e-06
9419,1.1139289192216659e-10,4.644800451759013e-06,9.60993270528123e-06
9420,1.1137770671957169e-10,4.644960961315711e-06,9.610264723484678e-06
9421,1.1128256840553381e-10,4.645134666563328e-06,9.610624175743705e-06
9422,1.1125254024139334e-10,4.645301045520885e-06,9.6109691984925e-06
9423,1.1123088026698788e-10,4.645428580307517e-06,9.611231939634215e-06
9424,1.1118493894128875e-10,4.6455817709573715e-06,9.611549543611163e-06
9425,1.111539075418535e-10,4.645766482659882e-06,9.611932119005525e-06
9426,1.1110253689158916e-10,4.645867635861967e-06,9.612141455934369e-06
9427,1.1105547193608751e-10,4.646066280500496e-06,9.612551474179433e-06
9428,1.1099492522316647e-10,4.6461755002108216e-06,9.612778142948816e-06
9429,1.1096905559469748e-10,4.646248802749709e-06,9.612929738203008e-06
9430,1.1091046724566004e-10,4.64640933732945e-06,9.613261808174323e-06
9431,1.1090790028790159e-10,4.646608726604735e-06,9.613674737965251e-06
9432,1.1087219583674366e-10,4.646686430936943e-06,9.613835003314626e-06
9433,1.1080509315691682e-10,4.646837443100596e-06,9.614146874851474e-06
9434,1.1078583169986611e-10,4.647044905559602e-06,9.614577150367157e-06
9435,1.1071546311729491e-10,4.647269234136116e-06,9.615040645838409e-06
9436,1.1067835441874855e-10,4.647384332925956e-06,9.61527889552123e-06
9437,1.1062173688737278e-10,4.647451780012784e-06,9.615418958833475e-06
9438,1.1061014346520854e-10,4.647646792821022e-06,9.61582182703773e-06
9439,1.1054455450645983e-10,4.647776559250294e-06,9.616090410528994e-06
9440,1.105379756436984e-10,4.6479429855142205e-06,9.6164340873487e-06
9441,1.1050103055177357e-10,4.6480426960689765e-06,9.616640585198422e-06
9442,1.1042532388700135e-10,4.648345500117446e-06,9.617267312525942e-06
9443,1.104008203690291e-10,4.648454746613841e-06,9.617494036889092e-06
9444,1.1036101272865436e-10,4.648624851097515e-06,9.617844959484225e-06
9445,1.103058328297874e-10,4.648698906176678e-06,9.61799803883555e-06
9446,1.1024134639629485e-10,4.648889545728231e-06,9.618393740161694e-06
9447,1.1023872989825529e-10,4.649050859171252e-06,9.618727348698911e-06
9448,1.1020378257350262e-10,4.649124184388758e-06,9.618878990855688e-06
9449,1.101551901762671e-10,4.649185044758165e-06,9.619004638119616e-06
9450,1.1008840028322735e-10,4.649430690057673e-06,9.619513012438161e-06
9451,1.1006689210375002e-10,4.649622077907894e-06,9.619908744927096e-06
9452,1.1001817726449241e-10,4.64975773834788e-06,9.6201889400058e-06
9453,1.0996552470308021e-10,4.649849401927814e-06,9.620379590536552e-06
9454,1.0995373683463305e-10,4.649963799343025e-06,9.620615017661896e-06
9455,1.0990298755061283e-10,4.649993865563893e-06,9.620678569036e-06
9456,1.0986607247196373e-10,4.650240998915754e-06,9.621189876366747e-06
9457,1.0982333042356864e-10,4.650381068508565e-06,9.621478756571035e-06
9458,1.0977699462875638e-10,4.650550474865794e-06,9.621829751855093e-06
9459,1.0973350772762227e-10,4.650719150927975e-06,9.622177864612284e-06
9460,1.096852858379338e-10,4.650908365107416e-06,9.622569318430048e-06
9461,1.09651493011627e-10,4.650917899257113e-06,9.622589541352707e-06
9462,1.0960886890253119e-10,4.6510205753341865e-06,9.622801883324245e-06
9463,1.0959016871420767e-10,4.651206128548337e-06,9.623186127133033e-06
9464,1.0952663427298159e-10,4.651297072977e-06,9.623373918251565e-06
9465,1.0949109577042177e-10,4.651454027550671e-06,9.623698945670957e-06
9466,1.0944854091053099e-10,4.651536906500853e-06,9.623870851280908e-06
9467,1.0940437710587177e-10,4.651682129805326e-06,9.624171328639304e-06
9468,1.0936436908380933e-10,4.65179654976292e-06,9.624408246786362e-06
9469,1.093485238969548e-10,4.6518632953878604e-06,9.624545487291296e-06
9470,1.0930852608959358e-10,4.652095808612521e-06,9.625026559101872e-06
9471,1.0924391361558017e-10,4.652181627264381e-06,9.625204255333979e-06
9472,1.0921113931149869e-10,4.65226157868639e-06,9.625370395570999e-06
9473,1.0918232327877709e-10,4.6524537583093924e-06,9.625767693256443e-06
9474,1.091474678041563e-10,4.652516841036007e-06,9.625897719734131e-06
9475,1.0909016032287665e-10,4.652791182517298e-06,9.626465512311193e-06
9476,1.0905777001307465e-10,4.652877007582778e-06,9.626643221825643e-06
9477,1.0900460714071621e-10,4.652950362967127e-06,9.626794926366793e-06
9478,1.0897898950609006e-10,4.652979705282601e-06,9.626855608518565e-06
9479,1.0892432709889947e-10,4.653115414695998e-06,9.627135904746857e-06
9480,1.0887368310504092e-10,4.653290739516226e-06,9.62749856210835e-06
9481,1.0883933237737321e-10,4.6534961451812425e-06,9.627923356707374e-06
9482,1.0879371691769059e-10,4.653595181675051e-06,9.62812853296531e-06
9483,1.0877066615241375e-10,4.653650936016611e-06,9.628244126186117e-06
9484,1.0874427934472598e-10,4.653864419544099e-06,9.62868627665886e-06
