,Training Loss,Test mse loss,Test_rel_l2_loss
9947,1.6136343189506137e-13,4.535888555497544e-05,9.384597957417349e-05
9948,1.6148454352419285e-13,4.5359325302058955e-05,9.384688178702592e-05
9949,1.6128167355769514e-13,4.535971924396499e-05,9.38477118266823e-05
9950,1.612272555905512e-13,4.536019564111199e-05,9.384868622574317e-05
9951,1.610503921756903e-13,4.536092856468623e-05,9.385020196767161e-05
9952,1.6093847372961527e-13,4.5361230897385015e-05,9.385083353042051e-05
9953,1.6074599754061777e-13,4.536198215269606e-05,9.385238537934386e-05
9954,1.6066088699339302e-13,4.5362092093020666e-05,9.385261996227476e-05
9955,1.605661867089522e-13,4.536241275305835e-05,9.385326957807369e-05
9956,1.6038367644234396e-13,4.5362843355463044e-05,9.385417182596756e-05
9957,1.602740152879779e-13,4.5362852517239315e-05,9.385418987097016e-05
9958,1.6034003964763766e-13,4.5363686242682626e-05,9.385590415408257e-05
9959,1.5994946256280639e-13,4.5363851156315655e-05,9.385624701258337e-05
9960,1.5973233779798566e-13,4.5364180984479676e-05,9.385693273146364e-05
9961,1.5978098146898265e-13,4.536502388412635e-05,9.385868313049092e-05
9962,1.5977939094693997e-13,4.536519796220255e-05,9.385904403953676e-05
9963,1.5942006793990178e-13,4.5365646901940913e-05,9.385996436074391e-05
9964,1.5933823622254137e-13,4.5365885115766525e-05,9.386046963705102e-05
9965,1.5930776460973463e-13,4.53660775196967e-05,9.386086664081883e-05
9966,1.591669705213185e-13,4.536650813949489e-05,9.386175087949743e-05
9967,1.5908563457016448e-13,4.536717697855415e-05,9.386314040583882e-05
9968,1.5883882896790253e-13,4.5367241114065374e-05,9.386326672692479e-05
9969,1.5879549346166588e-13,4.5367525143302454e-05,9.386386224176348e-05
9970,1.5867838353172886e-13,4.536805655523161e-05,9.386494500085272e-05
9971,1.5864507703490623e-13,4.536831310003539e-05,9.386548638274114e-05
9972,1.585013625876074e-13,4.536876205518736e-05,9.38664067355324e-05
9973,1.582606188816521e-13,4.5369394261107145e-05,9.386772411110384e-05
9974,1.5815168608226567e-13,4.536952253530944e-05,9.386799480585915e-05
9975,1.5800315660418672e-13,4.5369870709059295e-05,9.386869861405231e-05
9976,1.5794692255944484e-13,4.537022804666482e-05,9.386943851781526e-05
9977,1.57807702225042e-13,4.5370832775048134e-05,9.387070177488322e-05
9978,1.5771009940701793e-13,4.537126341741572e-05,9.387158605988952e-05
9979,1.5752761826129592e-13,4.5371565784553624e-05,9.387221769458612e-05
9980,1.5737092590738438e-13,4.537204224390642e-05,9.387319222085773e-05
9981,1.5733983128747265e-13,4.5372307962710026e-05,9.387375167341228e-05
9982,1.571201144423006e-13,4.537273861207714e-05,9.387463597278191e-05
9983,1.5690118156623295e-13,4.537362740553133e-05,9.387647677258592e-05
9984,1.569887364000895e-13,4.537372819709148e-05,9.387669333845544e-05
9985,1.5677547681433412e-13,4.537420466779816e-05,9.387766788795846e-05
9986,1.5675495102446253e-13,4.5374699466950685e-05,9.387869658458985e-05
9987,1.5669542933250115e-13,4.5375221757870054e-05,9.38797794292376e-05
9988,1.5655748149834715e-13,4.5375432507689106e-05,9.388021256884529e-05
9989,1.5634388579935618e-13,4.537627551185957e-05,9.388196318493847e-05
9990,1.5625118569900137e-13,4.537650459043308e-05,9.388243242501505e-05
9991,1.5608848207160333e-13,4.537671534323123e-05,9.388286557074283e-05
9992,1.5594070036915706e-13,4.537751254302408e-05,9.38845259719559e-05
9993,1.5585698398473527e-13,4.537766831851514e-05,9.388483278683122e-05
9994,1.558426893586811e-13,4.5378126483270436e-05,9.388578933053987e-05
9995,1.556745242935426e-13,4.5378639630544316e-05,9.388685416794815e-05
9996,1.554610388973803e-13,4.537878624458385e-05,9.388716098662773e-05
9997,1.5537926631445016e-13,4.5379216924693974e-05,9.388804534915345e-05
9998,1.5522586352972917e-13,4.537956513563866e-05,9.388876728083485e-05
9999,1.550618145120981e-13,4.5380197416823234e-05,9.389006676485578e-05
10000,1.552455722619987e-13,4.538051814084678e-05,9.389073455875395e-05
10001,1.549572329422639e-13,4.5381022138031335e-05,9.389178137558801e-05
10002,1.5491304312035095e-13,4.53815444653396e-05,9.389286429569624e-05
10003,1.5468516850559028e-13,4.5382048468221956e-05,9.389391112440276e-05
10004,1.5451570768125084e-13,4.5382250070159614e-05,9.389432624774698e-05
10005,1.5456057826739016e-13,4.538279073210978e-05,9.389544528046365e-05
10006,1.5433888092114505e-13,4.5383239758890986e-05,9.389636578011661e-05
10007,1.5426765166145427e-13,4.538365213237989e-05,9.389721408771534e-05
10008,1.5415494653980435e-13,4.538375293507373e-05,9.389743067750127e-05
10009,1.540638794697691e-13,4.538443106519431e-05,9.389883851721221e-05
10010,1.5390501726834812e-13,4.5384788460134514e-05,9.38995785397517e-05
10011,1.538020972734754e-13,4.538524666083329e-05,9.390051710912014e-05
10012,1.537651828924442e-13,4.538553074642941e-05,9.390111274211432e-05
10013,1.5353648389321042e-13,4.538609892028763e-05,9.390228596414068e-05
10014,1.534216415926632e-13,4.5386383008549723e-05,9.390286355306206e-05
10015,1.5328009086021084e-13,4.538699700879994e-05,9.390414508482392e-05
10016,1.53096499524266e-13,4.538712530788419e-05,9.390439778225893e-05
10017,1.530220220155748e-13,4.538773014886766e-05,9.390566127453996e-05
10018,1.5299680740170227e-13,4.538783095608894e-05,9.390585982409916e-05
10019,1.5281276366306402e-13,4.538869240419115e-05,9.390764677958145e-05
10020,1.527856999073919e-13,4.5388976500569905e-05,9.390824243518581e-05
10021,1.5244372121911523e-13,4.538922394007672e-05,9.390874784142371e-05
10022,1.524367301992513e-13,4.5389709656624835e-05,9.39097586579796e-05
10023,1.5230539541376288e-13,4.539005790782435e-05,9.39104806731359e-05
10024,1.5232267715952445e-13,4.5390424489479216e-05,9.391123879203622e-05
10025,1.522260983070293e-13,4.5390974364735736e-05,9.39123759761253e-05
10026,1.5192050425495687e-13,4.5391505913982846e-05,9.391347706569385e-05
10027,1.5187774647624358e-13,4.539152424332292e-05,9.391351316709947e-05
10028,1.5177648107809686e-13,4.539200080745857e-05,9.391448790770158e-05
10029,1.5162101630372612e-13,4.539252319794408e-05,9.391557095874479e-05
10030,1.514918697961939e-13,4.539312807489188e-05,9.391683452619138e-05
10031,1.5129084630428823e-13,4.5393421350014806e-05,9.39174302109339e-05
10032,1.5125109533945442e-13,4.539379711015068e-05,9.391820640904038e-05
10033,1.512693562576142e-13,4.539414537703025e-05,9.391892845667071e-05
10034,1.509820846622909e-13,4.5394731934796015e-05,9.392013789266911e-05
10035,1.5089471989117772e-13,4.5394832749793885e-05,9.392035450889416e-05
10036,1.5084433543276076e-13,4.539533682645981e-05,9.392140149083573e-05
10037,1.5064036661797904e-13,4.5395648438890515e-05,9.392203329310659e-05
10038,1.5061759918013744e-13,4.5396225841220315e-05,9.392324274909599e-05
10039,1.5050440526556872e-13,4.5396354153347826e-05,9.392349547222767e-05
10040,1.5028107585848328e-13,4.53967207604268e-05,9.392425364365888e-05
10041,1.502612882012635e-13,4.539754563176482e-05,9.392596856651996e-05
10042,1.5012325156733523e-13,4.539779309462661e-05,9.392647402045582e-05
10043,1.499856966374428e-13,4.539798556620823e-05,9.392687116378711e-05
10044,1.4992643996407887e-13,4.539842550278461e-05,9.392779181746791e-05
10045,1.4974216318621757e-13,4.539861797570682e-05,9.392818896358713e-05
10046,1.4956822195053034e-13,4.5399332878705113e-05,9.392966924287827e-05
10047,1.4946021378682542e-13,4.5399461195223555e-05,9.392992197465582e-05
10048,1.494419964752374e-13,4.539958951192335e-05,9.393019275907898e-05
10049,1.4934576421207479e-13,4.5400221932593565e-05,9.393151058217785e-05
10050,1.4912481104168545e-13,4.5400588555288326e-05,9.393226878596013e-05
10051,1.4904959430717968e-13,4.540093684822062e-05,9.393299088764248e-05
10052,1.4884204018521483e-13,4.540116598903465e-05,9.393346025522665e-05
10053,1.4888496072041755e-13,4.5401715929350235e-05,9.393459757384872e-05
10054,1.4861622269953248e-13,4.540201839794445e-05,9.393521136771097e-05
10055,1.485587708506779e-13,4.540249501716566e-05,9.393620427379378e-05
10056,1.484276066736749e-13,4.540274249351801e-05,9.39367097552701e-05
10057,1.4827040870034466e-13,4.540303579969757e-05,9.393732355603309e-05
10058,1.4832642555667401e-13,4.540355825367539e-05,9.393840673874371e-05
10059,1.4809052148632127e-13,4.540416320414351e-05,9.393965240658183e-05
10060,1.4803028445115513e-13,4.5404649000618425e-05,9.39406633894491e-05
10061,1.4786024769608377e-13,4.540509813552013e-05,9.394158411072166e-05
10062,1.477895462551275e-13,4.540509813552013e-05,9.394158411072166e-05
10063,1.4779999195681706e-13,4.5405978079725836e-05,9.394340751322372e-05
10064,1.4748924829758534e-13,4.540631722716513e-05,9.394411160407428e-05
10065,1.4747289783091275e-13,4.5406546381557604e-05,9.39445809994398e-05
10066,1.47243301226305e-13,4.54069405284654e-05,9.394541147103889e-05
10067,1.4710327888095687e-13,4.540744467235205e-05,9.394644053876211e-05
10068,1.470657168627852e-13,4.540767382958812e-05,9.394692799386152e-05
10069,1.4688220504537596e-13,4.5408333805663086e-05,9.394828204244062e-05
10070,1.467801583544329e-13,4.540830630656331e-05,9.394822788031054e-05
10071,1.4671008578148173e-13,4.5408700461109433e-05,9.394904031390834e-05
10072,1.4664394809608042e-13,4.540912211670335e-05,9.394992496781899e-05
10073,1.4646631230264732e-13,4.540941544348866e-05,9.395052075749514e-05
10074,1.4640251330930626e-13,4.540962627270068e-05,9.395095406026401e-05
10075,1.4628232706538864e-13,4.5410130431495364e-05,9.395200121274625e-05
10076,1.4623669662210192e-13,4.541049709419651e-05,9.395275949922085e-05
10077,1.46074319578183e-13,4.5410882091624686e-05,9.395355389785834e-05
10078,1.4596803669592563e-13,4.541116625743955e-05,9.395414969904091e-05
10079,1.4580348645063222e-13,4.541176209187443e-05,9.395537741652465e-05
10080,1.4567764505824056e-13,4.541205542718625e-05,9.395599127827354e-05
10081,1.4561456036080964e-13,4.541235793021823e-05,9.395660514202779e-05
10082,1.4538862627740967e-13,4.541298127297794e-05,9.395790509542326e-05
10083,1.4539718775839313e-13,4.541334794718705e-05,9.395866340572255e-05
10084,1.4532001348889613e-13,4.5413540451739514e-05,9.395906061710208e-05
10085,1.452404983999449e-13,4.541398046367784e-05,9.395996337335663e-05
10086,1.4512083347961442e-13,4.5414301307059614e-05,9.396063141577827e-05
10087,1.4491365373072363e-13,4.541489716206138e-05,9.396185917560813e-05
10088,1.448122283991313e-13,4.5415153839266655e-05,9.396240083690848e-05
10089,1.447477742706696e-13,4.541563052743036e-05,9.396337583118073e-05
10090,1.445767160103468e-13,4.541588720670805e-05,9.396391749685259e-05
10091,1.4450170454671195e-13,4.5416079716642325e-05,9.396431471933585e-05
10092,1.4433318888059178e-13,4.541663891447939e-05,9.396547028042758e-05
10093,1.4430019284029279e-13,4.541711561043687e-05,9.39664633464172e-05
10094,1.441718292261264e-13,4.541752813780267e-05,9.396731197060274e-05
10095,1.441268528733394e-13,4.541796816905889e-05,9.396821476649574e-05
10096,1.439958916738022e-13,4.5418234022309565e-05,9.396877450212745e-05
10097,1.4396856345983589e-13,4.541889407512179e-05,9.397012870813269e-05
10098,1.4371326604159385e-13,4.541882990311015e-05,9.397000231515975e-05
10099,1.4356200981001652e-13,4.54196549752875e-05,9.39717176556208e-05
10100,1.4354859211691033e-13,4.5419691645335e-05,9.397178988082583e-05
10101,1.4343785010753794e-13,4.542028753569737e-05,9.397301771355765e-05
10102,1.434193362673255e-13,4.5420544228136246e-05,9.397354135054347e-05
10103,1.4326367354559433e-13,4.542085592707049e-05,9.397419138469525e-05
10104,1.4318392727733248e-13,4.5421451825070275e-05,9.397541923311591e-05
10105,1.42961477988035e-13,4.542155266973423e-05,9.397563591308165e-05
10106,1.4290635468856206e-13,4.542205689473194e-05,9.397668320310318e-05
10107,1.4287298500701206e-13,4.542248778012876e-05,9.3977567987153e-05
10108,1.4268416414843963e-13,4.542299201031675e-05,9.397861528794021e-05
10109,1.4265745450237713e-13,4.5423496243303437e-05,9.397966259456305e-05
10110,1.425412837580985e-13,4.542369793728093e-05,9.398007790742584e-05
10111,1.4236134693684375e-13,4.542402798293898e-05,9.398076407851578e-05
10112,1.4222017175749274e-13,4.542448638167513e-05,9.398170305353892e-05
10113,1.421368160995122e-13,4.542470641388929e-05,9.398215448550671e-05
10114,1.421079506033501e-13,4.542495395076823e-05,9.398267814794982e-05
10115,1.4202265701698864e-13,4.5425522371337e-05,9.398385187941243e-05
10116,1.4196508065115985e-13,4.542591660059559e-05,9.398466446702761e-05
10117,1.4168668128640229e-13,4.5426329167929434e-05,9.398551317339741e-05
10118,1.4165880289212815e-13,4.5426760073591036e-05,9.39864160567205e-05
10119,1.4145971156946333e-13,4.5427062625594954e-05,9.3987030019859e-05
10120,1.4125029188119745e-13,4.542737434689598e-05,9.398768010065901e-05
10121,1.412883003197533e-13,4.5427631059358236e-05,9.398820377849605e-05
10122,1.4125001415425908e-13,4.542829118044918e-05,9.39895761825065e-05
10123,1.4103413207036008e-13,4.542842870627953e-05,9.398986511094337e-05
10124,1.4103697127131602e-13,4.5428767937552686e-05,9.399056937586819e-05
10125,1.4097099391910908e-13,4.5429198854780964e-05,9.399145422528217e-05
10126,1.4079785281452963e-13,4.542962977405163e-05,9.399233907886322e-05
10127,1.4070369935292725e-13,4.543012487531114e-05,9.399336840357553e-05
10128,1.4051163018591141e-13,4.543015238101675e-05,9.399342257871599e-05
10129,1.4042826557173303e-13,4.54307941831556e-05,9.39947589038009e-05
10130,1.4038962755173037e-13,4.5431060073941995e-05,9.399530065991925e-05
10131,1.40212331491398e-13,4.543157352041964e-05,9.399636611817469e-05
10132,1.402478583772514e-13,4.543188525719582e-05,9.399701623126332e-05
10133,1.400240652065733e-13,4.543235286436814e-05,9.39979733462912e-05
10134,1.3983046256173657e-13,4.543292133122766e-05,9.39991652321932e-05
10135,1.398501888047993e-13,4.543344395712487e-05,9.400023071235126e-05
10136,1.3976763694979097e-13,4.54335631529263e-05,9.4000483539039e-05
10137,1.3962416441962268e-13,4.54342233171161e-05,9.400185603269801e-05
10138,1.395148832680653e-13,4.5434617584127385e-05,9.400266869814158e-05
10139,1.3940566612304672e-13,4.543489265514894e-05,9.400322853637873e-05
10140,1.3921117665828076e-13,4.543525024872194e-05,9.400396897015718e-05
10141,1.391162832043596e-13,4.543563535106618e-05,9.400476358525844e-05
10142,1.3904003140639732e-13,4.5436075470029996e-05,9.400568462060269e-05
10143,1.3900529363567635e-13,4.543659811406825e-05,9.40067681973731e-05
10144,1.387953275053305e-13,4.543675399094168e-05,9.400709327162298e-05
10145,1.387168348926002e-13,4.543701072990496e-05,9.400761700353812e-05
10146,1.38638173994497e-13,4.543757005658753e-05,9.400877283086133e-05
10147,1.385037020108773e-13,4.54378543058921e-05,9.400936880710175e-05
10148,1.384241498757449e-13,4.543821191111965e-05,9.40101092650603e-05
10149,1.3830479053285601e-13,4.543844114598017e-05,9.401057882527858e-05
10150,1.381251614531403e-13,4.543865204256239e-05,9.401101226651999e-05
10151,1.3817973521453836e-13,4.543901882039232e-05,9.401177079109582e-05
10152,1.3790834630397852e-13,4.5439303074228443e-05,9.401236677683714e-05
10153,1.3776994573475313e-13,4.543963317657448e-05,9.401303500552294e-05
10154,1.3768547915253942e-13,4.5439807397739923e-05,9.401339621120653e-05
10155,1.37682399691681e-13,4.544052262497329e-05,9.401487716176279e-05
10156,1.375522923116071e-13,4.544077020494141e-05,9.401540091536215e-05
10157,1.3753865252358418e-13,4.5441127821643116e-05,9.4016141397076e-05
10158,1.3740791775118565e-13,4.5441797210533855e-05,9.401751400504137e-05
10159,1.3724689788487688e-13,4.54422740385029e-05,9.401850734600197e-05
10160,1.3717842355081387e-13,4.544247577416692e-05,9.401892274468674e-05
10161,1.3705078518678836e-13,4.5443053474225216e-05,9.402011476340112e-05
10162,1.3694809040337835e-13,4.54435119689494e-05,9.402107199601874e-05
10163,1.3681338950759732e-13,4.5443759557061e-05,9.402157770578467e-05
10164,1.3658678743446791e-13,4.544419054538518e-05,9.402248076231989e-05
10165,1.3661439333022005e-13,4.5444749916256054e-05,9.402363668101446e-05
10166,1.3644896777677061e-13,4.54453092905709e-05,9.402479260681446e-05
10167,1.363585679925544e-13,4.544540099160611e-05,9.402497322086157e-05
10168,1.3617821489208123e-13,4.5445868668327004e-05,9.402594853971988e-05
10169,1.361409211443432e-13,4.54464830708138e-05,9.402721284947008e-05
10170,1.3607637182593021e-13,4.544659311348851e-05,9.40274476507888e-05
10171,1.3590016599477705e-13,4.544709747745375e-05,9.402849522947179e-05
10172,1.3594291780446126e-13,4.544755599257694e-05,9.402943444290838e-05
10173,1.357482000495374e-13,4.544802368038753e-05,9.403040978490247e-05
10174,1.3580856564381865e-13,4.544817957685825e-05,9.403071683805942e-05
10175,1.355580377720859e-13,4.54484546889303e-05,9.403129482182965e-05
10176,1.3541542509239106e-13,4.5448683949626626e-05,9.403176443495352e-05
10177,1.3528390552677862e-13,4.5449133302268046e-05,9.403270366471734e-05
10178,1.3525106175085357e-13,4.544992196737693e-05,9.403432926577705e-05
10179,1.3509110207160252e-13,4.544996782020982e-05,9.403441957735955e-05
10180,1.3488451100546044e-13,4.545016040236133e-05,9.403481694883474e-05
10181,1.347921475566694e-13,4.5450573079775136e-05,9.403568394406073e-05
10182,1.3487315433589504e-13,4.54509674177195e-05,9.403649675571354e-05
10183,1.3470980900376264e-13,4.5451499318122746e-05,9.403759857267593e-05
10184,1.345537144624862e-13,4.54518569770407e-05,9.403833914180074e-05
10185,1.3441123523858387e-13,4.54521871249836e-05,9.403902552554701e-05
