,Training Loss,Test mse loss,Test_rel_l2_loss
12033,4.9404017558456835e-09,5.144137191966392e-07,1.0643043594535046e-06
12034,4.938020906401494e-09,5.141972737566457e-07,1.0638564335340705e-06
12035,4.936084332803453e-09,5.140040356179988e-07,1.0634566222203402e-06
12036,4.933777095620935e-09,5.13711626280988e-07,1.062851645321693e-06
12037,4.9318761004096225e-09,5.13498374743623e-07,1.0624105048538246e-06
12038,4.929533065823809e-09,5.133140392414335e-07,1.0620292009590675e-06
12039,4.927715630514016e-09,5.130446010248409e-07,1.0614716462603131e-06
12040,4.925316393687025e-09,5.128478047983536e-07,1.0610646086499894e-06
12041,4.9232352813704246e-09,5.126783175213969e-07,1.060713760271048e-06
12042,4.920930028656877e-09,5.124901123275287e-07,1.0603243697261629e-06
12043,4.918637562600659e-09,5.122318429584423e-07,1.0597900332103974e-06
12044,4.916894584405753e-09,5.120633092272542e-07,1.0594415524907143e-06
12045,4.914456158009417e-09,5.118412764379116e-07,1.0589819523695498e-06
12046,4.912244752932348e-09,5.116406975321753e-07,1.0585670081138456e-06
12047,4.909972665113047e-09,5.113898163870351e-07,1.0580479631508952e-06
12048,4.907397316179178e-09,5.11194188824111e-07,1.057643258695429e-06
12049,4.905583966375046e-09,5.109682120299748e-07,1.0571756700290923e-06
12050,4.903685353855079e-09,5.10760270008225e-07,1.056745522322176e-06
12051,4.90114832961131e-09,5.105403423381578e-07,1.0562905754186744e-06
12052,4.899126312668452e-09,5.10332608874904e-07,1.0558606078329327e-06
12053,4.896904103351139e-09,5.101509071317648e-07,1.0554847868996758e-06
12054,4.894446206150211e-09,5.098957776902859e-07,1.0549569324918518e-06
12055,4.892948759402505e-09,5.09706991423146e-07,1.0545662091666126e-06
12056,4.890574284792915e-09,5.094963933416787e-07,1.0541306164761042e-06
12057,4.888269570382094e-09,5.093608324733148e-07,1.0538499913571472e-06
12058,4.886239022854115e-09,5.091676560340093e-07,1.0534503921340673e-06
12059,4.884065502418337e-09,5.089216275530024e-07,1.0529414430670767e-06
12060,4.881920934554749e-09,5.087216215933984e-07,1.0525276840558747e-06
12061,4.879407844268544e-09,5.08494858275722e-07,1.052058361922411e-06
12062,4.877395398806195e-09,5.083353660276529e-07,1.0517283466520076e-06
12063,4.87522892669076e-09,5.080704496044857e-07,1.0511804255288472e-06
12064,4.872780539106497e-09,5.078879392807771e-07,1.0508028131328587e-06
12065,4.8708324277804545e-09,5.076311351738335e-07,1.0502713586843105e-06
12066,4.868832920961362e-09,5.0743265477858e-07,1.0498607488787232e-06
12067,4.866880523062407e-09,5.072271288738539e-07,1.0494354312933681e-06
12068,4.864763076019432e-09,5.070579676059343e-07,1.049085557098525e-06
12069,4.862063644091342e-09,5.068568150404168e-07,1.0486694568704978e-06
12070,4.860301299076413e-09,5.066798483180374e-07,1.048303261587916e-06
12071,4.8582116551688945e-09,5.065004317399716e-07,1.0479321249956006e-06
12072,4.855767544977136e-09,5.063208049517491e-07,1.047560339203446e-06
12073,4.853858321684544e-09,5.061259075135621e-07,1.0471571691846556e-06
12074,4.851332194426257e-09,5.059504593291339e-07,1.0467940966548592e-06
12075,4.849259679892653e-09,5.057269747812363e-07,1.046331770624588e-06
12076,4.847466222834476e-09,5.055222177625706e-07,1.0459081210000317e-06
12077,4.845096733860497e-09,5.053234853290031e-07,1.0454969366721292e-06
12078,4.843124796397039e-09,5.051659414893134e-07,1.0451710466062759e-06
12079,4.8409234257724354e-09,5.049184049641174e-07,1.0446588663004426e-06
12080,4.838577805650526e-09,5.047295156601903e-07,1.0442681514436378e-06
12081,4.836797457634071e-09,5.045349247590259e-07,1.0438653776270197e-06
12082,4.834774594564273e-09,5.042623069640003e-07,1.0433014345478778e-06
12083,4.8324901485522716e-09,5.040824135408587e-07,1.042929282298186e-06
12084,4.830423685827248e-09,5.038475741634755e-07,1.0424433252763173e-06
12085,4.827982531959623e-09,5.036564115028621e-07,1.0420477961356685e-06
12086,4.8260656374219296e-09,5.034088832149618e-07,1.0415356689113675e-06
12087,4.823956078063208e-09,5.03226729683354e-07,1.0411588426961523e-06
12088,4.821518580105827e-09,5.030478049845537e-07,1.0407887355355893e-06
12089,4.819364554978616e-09,5.028695752774321e-07,1.0404198816161297e-06
12090,4.817505933333761e-09,5.026708827726328e-07,1.0400088278554435e-06
12091,4.815726437077491e-09,5.024825951714869e-07,1.0396192210330497e-06
12092,4.813285971544891e-09,5.02273555293548e-07,1.0391867266349432e-06
12093,4.811081300068891e-09,5.020741974485226e-07,1.0387742554587687e-06
12094,4.80927271605175e-09,5.018716268024404e-07,1.0383552230410622e-06
12095,4.807011455241098e-09,5.016728304829473e-07,1.0379438657602392e-06
12096,4.804735595900027e-09,5.014768429852535e-07,1.0375382818196285e-06
12097,4.802576247264181e-09,5.012804122295221e-07,1.0371320657949632e-06
12098,4.8005061086237955e-09,5.010753538189064e-07,1.036707675185375e-06
12099,4.798452544609878e-09,5.00899640047381e-07,1.0363442856739008e-06
12100,4.79617770471674e-09,5.006829287290612e-07,1.0358958849401411e-06
12101,4.794352780132845e-09,5.00503133642111e-07,1.035523871313237e-06
12102,4.792035596240046e-09,5.002990160390864e-07,1.0351014680698674e-06
12103,4.789763285213165e-09,5.000959020243413e-07,1.034681282497972e-06
12104,4.787728130851445e-09,4.999371314257795e-07,1.034352820276969e-06
12105,4.7856038146084365e-09,4.996886558510409e-07,1.033838799885613e-06
12106,4.7833823446132965e-09,4.994646360165521e-07,1.0333753203563696e-06
12107,4.78163935008463e-09,4.992557443312627e-07,1.0329429436458395e-06
12108,4.779476143991444e-09,4.990811307194901e-07,1.0325818707564942e-06
12109,4.7773496362258084e-09,4.988535842104277e-07,1.0321108672794916e-06
12110,4.775203490036866e-09,4.986274703681607e-07,1.0316430455606288e-06
12111,4.772790405910224e-09,4.984198942476991e-07,1.0312136322420001e-06
12112,4.770906613406133e-09,4.981834974074644e-07,1.0307245032064264e-06
12113,4.768978976014367e-09,4.980149511251571e-07,1.0303758716210502e-06
12114,4.7669231248178925e-09,4.977946059324295e-07,1.0299200214056953e-06
12115,4.764840595654617e-09,4.976371007077845e-07,1.0295942058585582e-06
12116,4.763140150808822e-09,4.974195373837781e-07,1.0291439611758255e-06
12117,4.760997199044975e-09,4.9717606440863e-07,1.0286402101954774e-06
12118,4.7582654842725095e-09,4.970007360405602e-07,1.028277529185306e-06
12119,4.75637251755012e-09,4.968127943999437e-07,1.0278887098530837e-06
12120,4.754625420737817e-09,4.965987664154206e-07,1.0274459183869401e-06
12121,4.752337921743576e-09,4.963603460984477e-07,1.0269524929824417e-06
12122,4.75041002777579e-09,4.961771967154324e-07,1.0265735963088722e-06
12123,4.747837771286313e-09,4.959614496225715e-07,1.0261273145788695e-06
12124,4.746314802389079e-09,4.957561651952872e-07,1.0257025879126593e-06
12125,4.7442498102574064e-09,4.955787532291672e-07,1.0253354741958828e-06
12126,4.742097083378864e-09,4.953490746520784e-07,1.0248602338253948e-06
12127,4.740207335827002e-09,4.951363193965233e-07,1.0244199804608534e-06
12128,4.737469573549307e-09,4.949369477076505e-07,1.0240076233413688e-06
12129,4.735859141129971e-09,4.947291844840523e-07,1.0235776821955481e-06
12130,4.733812444351341e-09,4.945214648767365e-07,1.0231480668366603e-06
12131,4.731482912657929e-09,4.94343616462044e-07,1.0227799977894054e-06
12132,4.7292360135566544e-09,4.941478707404863e-07,1.02237503352316e-06
12133,4.727442880640199e-09,4.939143415325232e-07,1.0218917712685878e-06
12134,4.725594068429696e-09,4.937518956083015e-07,1.021555697136662e-06
12135,4.72308954480602e-09,4.935323164555133e-07,1.0211013318557643e-06
12136,4.7214025663233786e-09,4.933167869341956e-07,1.0206555356528638e-06
12137,4.71871322395106e-09,4.93153842277756e-07,1.02031848896117e-06
12138,4.717174944745792e-09,4.929156535723929e-07,1.0198256025588021e-06
12139,4.715103312035108e-09,4.926893380812865e-07,1.019357282714469e-06
12140,4.7130651017490335e-09,4.924961277480435e-07,1.0189576972255434e-06
12141,4.711317986993925e-09,4.923012850489258e-07,1.0185544303748756e-06
12142,4.709042928088613e-09,4.921048706156988e-07,1.0181481891968194e-06
12143,4.7071368159174375e-09,4.918699763118837e-07,1.0176621690319373e-06
12144,4.704468507869987e-09,4.916371648793299e-07,1.0171804916925124e-06
12145,4.7026830707165315e-09,4.914057793033005e-07,1.016701745574538e-06
12146,4.7008041868108804e-09,4.912248572846915e-07,1.0163273267969946e-06
12147,4.698646378264315e-09,4.910036366061875e-07,1.0158696671179242e-06
12148,4.6968071952459055e-09,4.90867580551819e-07,1.0155883162590892e-06
12149,4.694653295552416e-09,4.906317907481253e-07,1.0151003271351533e-06
12150,4.69254275375406e-09,4.904690520026349e-07,1.0147637299209982e-06
12151,4.690586166152427e-09,4.902880644010154e-07,1.0143891992014455e-06
12152,4.688325086487394e-09,4.900716970836579e-07,1.0139415885030232e-06
12153,4.686235891115002e-09,4.898646006247593e-07,1.0135130627720634e-06
12154,4.684541563917976e-09,4.896509443863653e-07,1.0130710354218721e-06
12155,4.682021059749372e-09,4.894359667530777e-07,1.0126262929308985e-06
12156,4.680397182726471e-09,4.891828604804499e-07,1.012102474997002e-06
12157,4.678390376323288e-09,4.889640619647497e-07,1.0116499829455016e-06
12158,4.67603571489806e-09,4.887857892604082e-07,1.0112809442730492e-06
12159,4.6738965323480306e-09,4.885437256965448e-07,1.0107801803166408e-06
12160,4.6721736026301625e-09,4.883269119080729e-07,1.0103317284630136e-06
12161,4.670011437158669e-09,4.88103315548303e-07,1.0098691034819907e-06
12162,4.668052593361061e-09,4.879106503079393e-07,1.0094704464722293e-06
12163,4.665943070032633e-09,4.877037141497145e-07,1.0090421650696815e-06
12164,4.664042720295578e-09,4.874898174050926e-07,1.0085997108799603e-06
12165,4.661870514349214e-09,4.872991130868807e-07,1.0082052788495667e-06
12166,4.659962053874271e-09,4.870842963984013e-07,1.0077606708759496e-06
12167,4.658256592452447e-09,4.868867306020305e-07,1.0073519144379822e-06
12168,4.656177087014946e-09,4.867028465103053e-07,1.0069715112558981e-06
12169,4.6538349720044165e-09,4.864413757026228e-07,1.0064304717996003e-06
12170,4.652214998165505e-09,4.862707963174566e-07,1.0060775663088557e-06
12171,4.649857010985054e-09,4.860423367803624e-07,1.005604942750032e-06
12172,4.64790835161366e-09,4.858015461515363e-07,1.005106753382138e-06
12173,4.64575081692354e-09,4.856202369469349e-07,1.0047316753845795e-06
12174,4.643580891997728e-09,4.853909233596687e-07,1.0042572681648263e-06
12175,4.642021199748414e-09,4.851967807562809e-07,1.0038555214473619e-06
12176,4.639945321722522e-09,4.849777506708328e-07,1.0034023114103502e-06
12177,4.637670716445652e-09,4.847866504663514e-07,1.0030070316185754e-06
12178,4.635797930833378e-09,4.845950552699858e-07,1.002610664028145e-06
12179,4.633812596667127e-09,4.843522567115698e-07,1.0021083224057402e-06
12180,4.63171082509243e-09,4.841548908821829e-07,1.001699781902992e-06
12181,4.629757060864639e-09,4.839514734253176e-07,1.0012789767432704e-06
12182,4.627625521824464e-09,4.837344394225596e-07,1.000830075593717e-06
12183,4.625856707256588e-09,4.834971770288642e-07,1.0003391251585943e-06
12184,4.623880429802454e-09,4.83307609973908e-07,9.999467774855778e-07
12185,4.621736394104997e-09,4.83164291931628e-07,9.996504139259474e-07
12186,4.619672969694937e-09,4.829818802884047e-07,9.992728642936627e-07
12187,4.617928419995992e-09,4.828011571452992e-07,9.988991092074286e-07
12188,4.615871777870644e-09,4.825924725659232e-07,9.98467260149001e-07
12189,4.61355662619835e-09,4.824215655663266e-07,9.981136602068594e-07
12190,4.611779632261001e-09,4.8220475685227e-07,9.97665004130913e-07
12191,4.6099456749653495e-09,4.820020446494815e-07,9.972457449316453e-07
12192,4.607669545729088e-09,4.818278784321769e-07,9.968853873247812e-07
12193,4.605804803261526e-09,4.81598931095663e-07,9.96411674294574e-07
12194,4.603805167927101e-09,4.81417287120921e-07,9.960358986657277e-07
12195,4.602125809773193e-09,4.812304873771712e-07,9.95649274669061e-07
12196,4.5998466773836816e-09,4.810045122801424e-07,9.95181894447545e-07
12197,4.598476903237718e-09,4.808209171138505e-07,9.948019385303564e-07
12198,4.596108898966858e-09,4.80603171759833e-07,9.943514735773626e-07
12199,4.59417942654894e-09,4.804221871076646e-07,9.93977015180266e-07
12200,4.59213399694621e-09,4.802334006354149e-07,9.93586381441966e-07
12201,4.5900239539336345e-09,4.800602022433654e-07,9.932280779084231e-07
12202,4.588173628450755e-09,4.798974595750516e-07,9.92891415024935e-07
12203,4.586262575777061e-09,4.796655562540548e-07,9.924116936349035e-07
12204,4.584228762158648e-09,4.794524289483725e-07,9.919705821953662e-07
12205,4.582305725525014e-09,4.792814314813822e-07,9.916167434918187e-07
12206,4.5799389347506656e-09,4.79126294596425e-07,9.912958853833075e-07
12207,4.578195996738578e-09,4.789538843568267e-07,9.90939153987281e-07
12208,4.576670951969526e-09,4.787498566316311e-07,9.905171395265217e-07
12209,4.57425050207365e-09,4.786152739024458e-07,9.902386267826927e-07
12210,4.571995010568567e-09,4.784230204775238e-07,9.898408524595503e-07
12211,4.570294903045544e-09,4.782262198019374e-07,9.894336625326983e-07
12212,4.568489868785248e-09,4.780603789086241e-07,9.890904651096755e-07
12213,4.566473767121064e-09,4.778369125077791e-07,9.886280995811524e-07
12214,4.564587885637849e-09,4.77688473183429e-07,9.883211504388272e-07
12215,4.562652263365434e-09,4.77502280847194e-07,9.879357953652538e-07
12216,4.56076717123921e-09,4.772762431415397e-07,9.87468147011928e-07
12217,4.5585572543365076e-09,4.771332349727754e-07,9.8717225060404e-07
12218,4.5565246823547335e-09,4.76904290338337e-07,9.86698538534472e-07
12219,4.5546732653357525e-09,4.767969125685626e-07,9.864765251371307e-07
12220,4.552642541397916e-09,4.766098962932939e-07,9.860894490331276e-07
12221,4.550568096285008e-09,4.764094785904963e-07,9.856749410131997e-07
12222,4.549066308527593e-09,4.762542792018639e-07,9.853538901265532e-07
12223,4.546900440848676e-09,4.760293583210398e-07,9.848884707820598e-07
12224,4.54549148082659e-09,4.7588841386544514e-07,9.845968886728544e-07
12225,4.543255842763969e-09,4.757031590836319e-07,9.842136463293762e-07
12226,4.540831498609078e-09,4.7551770586166915e-07,9.83829785764901e-07
12227,4.539062684950862e-09,4.75294072637489e-07,9.833670354083945e-07
12228,4.537430465922709e-09,4.7505291254268637e-07,9.828681536359444e-07
12229,4.535702496288766e-09,4.7487285890385875e-07,9.824956331643374e-07
12230,4.53355255011944e-09,4.7472007738176947e-07,9.82179484698159e-07
12231,4.531427602954782e-09,4.744896042398307e-07,9.81702819786884e-07
12232,4.529699797441678e-09,4.7427247770988414e-07,9.812534856575555e-07
12233,4.5274543386518495e-09,4.741312667382868e-07,9.809612891468396e-07
12234,4.525725332950657e-09,4.739760291912313e-07,9.8064008463696e-07
12235,4.523854736713094e-09,4.7381718872632065e-07,9.803115558383598e-07
12236,4.521825024280616e-09,4.73618236761015e-07,9.798998774657277e-07
12237,4.519694022898257e-09,4.7342751616849504e-07,9.79505337476207e-07
12238,4.517629055055519e-09,4.7322279754964903e-07,9.790818485094938e-07
12239,4.516054479630894e-09,4.7301525807590213e-07,9.786524624679664e-07
12240,4.514080291254141e-09,4.7280302895036146e-07,9.782132685216718e-07
12241,4.51199412447468e-09,4.726632059248168e-07,9.779240577600246e-07
12242,4.5102485279749375e-09,4.72385900791343e-07,9.773501379056635e-07
12243,4.508326416926658e-09,4.7222943025353156e-07,9.770265333736897e-07
12244,4.506537570368286e-09,4.720497373017731e-07,9.766546614900878e-07
12245,4.504359389044936e-09,4.7187807952411443e-07,9.762996543342882e-07
12246,4.502520554461841e-09,4.716777834507206e-07,9.758851392034385e-07
12247,4.500969116231067e-09,4.7151243984587704e-07,9.755431499919289e-07
12248,4.49889769427081e-09,4.712478453147051e-07,9.74995678093257e-07
12249,4.496604263061206e-09,4.7109920764399477e-07,9.746880943758183e-07
12250,4.494567991182767e-09,4.709064279456744e-07,9.742893192865418e-07
12251,4.4925263282990784e-09,4.7068464007887706e-07,9.738304267155357e-07
12252,4.490765973826611e-09,4.705019755875516e-07,9.734525017610994e-07
12253,4.4890781130444875e-09,4.7036056909805596e-07,9.731598613445493e-07
12254,4.487334031087988e-09,4.7015948777602465e-07,9.72743946642228e-07
12255,4.485376851393967e-09,4.6994125622238844e-07,9.722923056550577e-07
12256,4.483171637149154e-09,4.6979696211600776e-07,9.719938714582743e-07
12257,4.481289399873364e-09,4.6954578239666624e-07,9.714740166944642e-07
12258,4.479618904422118e-09,4.6933578922013853e-07,9.710396487241566e-07
12259,4.477720859360227e-09,4.691471557963889e-07,9.706494199451112e-07
12260,4.475739491899084e-09,4.689556492617963e-07,9.702530773613917e-07
12261,4.47392597581402e-09,4.687786176511194e-07,9.698868535464848e-07
12262,4.471868571726844e-09,4.6860191045387577e-07,9.695213866255286e-07
12263,4.46981261370538e-09,4.684068495006581e-07,9.6911771058074e-07
12264,4.467979872314936e-09,4.682586605859471e-07,9.68811055504905e-07
12265,4.466448012270297e-09,4.6802621356266664e-07,9.683300852613345e-07
12266,4.4639285523558855e-09,4.678577313718138e-07,9.679816340406957e-07
