,Training Loss,Test mse loss,Test_rel_l2_loss
10468,0.07862496669865579,0.314201479562873,0.6500720871708978
10469,0.07857077504083063,0.31418064260800144,0.6500290283947976
10470,0.07851668557359304,0.3141603918970929,0.6499871243480726
10471,0.0784626481227555,0.3141398978662153,0.649944645018877
10472,0.07840877948542957,0.314119794847331,0.6499031281018688
10473,0.07835502945329506,0.31409910697525634,0.6498602671204168
10474,0.07830118109908213,0.3140787125229679,0.6498180802252342
10475,0.07824756800421626,0.31405787963934323,0.6497750298624148
10476,0.07819387326606272,0.31403743773900605,0.6497326535543522
10477,0.07814031358874729,0.3140166062243301,0.6496896060214254
10478,0.07808688885237647,0.3139961656672938,0.6496473285825601
10479,0.07803353233630705,0.3139757257755567,0.6496050525193056
10480,0.0779801607665229,0.31395543288966404,0.6495630660635108
10481,0.07792689064922695,0.3139352382168075,0.6495212731130238
10482,0.07787377179870791,0.31391499541641865,0.6494793854359528
10483,0.07782067105858914,0.31389441184046707,0.6494368266337212
10484,0.0777675551851695,0.3138743166780406,0.6493952298743721
10485,0.07771478976866675,0.3138534905744337,0.6493520974592606
10486,0.07766177649007575,0.3138330553270881,0.6493098310033965
10487,0.07760901376758864,0.31381208428526297,0.6492664132584061
10488,0.07755631877222413,0.31379160161852154,0.6492240535390579
10489,0.07750350892345989,0.3137708757909725,0.6491812149562435
10490,0.07745124787597035,0.31375054076193204,0.6491391461540843
10491,0.07739868938880878,0.31373045020533824,0.6490975589292738
10492,0.07734633108520317,0.31370982391963476,0.6490549165994572
10493,0.07729394078366167,0.3136898809453688,0.6490136201827887
10494,0.07724165105906877,0.31366906096157743,0.6489705004428856
10495,0.07718936246764316,0.31364902177029047,0.6489291106814541
10496,0.07713729023268809,0.3136283006520292,0.6488861858034767
10497,0.07708528521403935,0.3136081165032086,0.6488444146342864
10498,0.07703328118868402,0.31358749423939314,0.6488017806205484
10499,0.07698137739904443,0.31356682390364954,0.6487590519897282
10500,0.07692950763331297,0.3135465929847669,0.648717188898118
10501,0.07687785366609831,0.3135255340227559,0.6486735989492445
10502,0.07682615096236131,0.3135057431429308,0.6486326026906433
10503,0.07677461428876595,0.31348463680920036,0.6485890155837559
10504,0.07672299584786302,0.31346499344642775,0.6485483100047453
10505,0.07667154330396017,0.3134438884844731,0.6485046297311783
10506,0.07662019051244415,0.313424197659532,0.648463926800332
10507,0.07656880544439915,0.3134033864946181,0.6484208253251076
10508,0.07651761897765039,0.31338350199894954,0.6483797410653303
10509,0.07646644962577295,0.313362838387555,0.648336930347714
10510,0.0764154292024308,0.3133426140502877,0.6482950808778618
10511,0.07636427756498507,0.31332219544177253,0.6482528488372772
10512,0.07631342297032348,0.3133016800398025,0.6482104262178758
10513,0.07626253593386778,0.31328121403727777,0.6481681009606888
10514,0.07621173168816942,0.31326055379850193,0.6481253932016706
10515,0.0761610595152229,0.31324028403766424,0.6480834545919265
10516,0.07611020686806658,0.3132200636556566,0.6480416133038034
10517,0.07605961777816006,0.3131997464834077,0.6479995814431874
10518,0.07600912767091828,0.31317928381054305,0.6479571671118265
10519,0.07595867075488005,0.31315877308789675,0.6479147541686103
10520,0.07590824701367979,0.3131383117535809,0.6478724385657166
10521,0.0758579877629586,0.313118045948075,0.6478305081409417
10522,0.07580782721157675,0.31309739109038526,0.6477878115055411
10523,0.07575751919342008,0.31307746759254657,0.6477465554192783
10524,0.07570752307728765,0.3130567166526533,0.6477035737314942
10525,0.07565751067444637,0.31303737895451217,0.6476635675044804
10526,0.07560754757493271,0.31301653192883805,0.6476204926366655
10527,0.07555768289819387,0.312996951943478,0.6475800093228692
10528,0.07550781829167708,0.31297605755996183,0.6475367453791847
10529,0.0754580847569741,0.31295599181553563,0.6474952095159701
10530,0.07540818756075393,0.3129350987992514,0.6474519484051058
10531,0.07535873228912135,0.31291444997660467,0.6474092642466225
10532,0.0753091787408886,0.3128940940211578,0.6473671569836057
10533,0.0752596905453595,0.31287344655141475,0.6473244756202554
10534,0.07521026765415681,0.31285367626370164,0.647283522016906
10535,0.0751609100189512,0.3128330788204967,0.6472409393161485
10536,0.07511179728257744,0.3128135045737982,0.6472003719649742
10537,0.07506250463484321,0.3127931032122509,0.647158175596477
10538,0.0750134240649949,0.3127731893983783,0.6471170354616476
10539,0.07496439218542506,0.312752643291562,0.6470744582376398
10540,0.07491537633572773,0.31273229259986884,0.6470323618640386
10541,0.07486629497164274,0.31271189388681553,0.6469901709729733
10542,0.07481747424357454,0.31269120374774384,0.6469474061554514
10543,0.07476876722812961,0.3126712444975529,0.6469060809594254
10544,0.07472002719352133,0.3126507017394507,0.6468636065534419
10545,0.07467123789997832,0.3126308898134766,0.6468225716571716
10546,0.07462279018611537,0.3126100563276926,0.6467795247654209
10547,0.07457421170102305,0.31259029436359925,0.6467385884043928
10548,0.07452581175017767,0.31256921886856803,0.6466949691175614
10549,0.07447750884284066,0.31254955553701513,0.6466543230183106
10550,0.07442904272123571,0.312528822099938,0.6466113775843496
10551,0.07438083621247313,0.3125093547099387,0.6465711175351885
10552,0.07433269407192711,0.3124889146030018,0.6465288458325382
10553,0.07428453502542706,0.3124692051329778,0.6464881091046806
10554,0.07423645654513675,0.31244876633912405,0.6464457442691582
10555,0.07418845856795994,0.31242847419798825,0.6464037641951705
10556,0.07414045988287743,0.3124079880764915,0.6463614021233752
10557,0.07409265519788821,0.31238716201915695,0.6463183705803353
10558,0.0740447686149972,0.3123673097883587,0.646277257147986
10559,0.0739972380036171,0.3123465337419949,0.6462342284060618
10560,0.07394957677420064,0.3123270720302742,0.6461939801000405
10561,0.07390193089890218,0.31230663788552987,0.646151720727687
10562,0.07385447855853841,0.31228703146556047,0.6461111875260919
10563,0.07380700907149063,0.31226664727952874,0.6460690266796156
10564,0.07375960340826634,0.312246750231255,0.6460278253632659
10565,0.07371224533939366,0.3122263187142683,0.6459855714243901
10566,0.07366490247875743,0.3122061310862155,0.6459437979135743
10567,0.07361776889366922,0.312185700898228,0.6459015467227722
10568,0.07357068272655451,0.31216556322429106,0.6458598717319006
10569,0.07352364394637687,0.3121449398063476,0.6458171442866387
10570,0.07347658789501921,0.31212519254936716,0.645776334190046
10571,0.07342974072603067,0.31210442455649934,0.645733322127203
10572,0.07338265015292575,0.31208482448507197,0.6456928020510446
10573,0.07333594593375012,0.3120639605692077,0.6456496011952915
10574,0.073289272717866,0.3120447994520266,0.6456100415906718
10575,0.07324256596576004,0.3120237909844339,0.6455665561597925
10576,0.07319584184959016,0.3120045824721444,0.6455268075427547
10577,0.07314930996982216,0.31198406162621,0.645484282666505
10578,0.07310285734782782,0.31196427083353534,0.6454433873162913
10579,0.07305648392217368,0.3119439944316601,0.6454014398019012
10580,0.0730100124720856,0.3119236700666553,0.6453593978847358
10581,0.07296366850893321,0.311903881189581,0.645318410728013
10582,0.0729174036398241,0.3118829747041066,0.645275222398837
10583,0.07287124998365255,0.31186352743970924,0.6452349082117657
10584,0.07282515919373456,0.3118425250751898,0.6451915311700418
10585,0.07277913122426671,0.31182337075752764,0.6451518898508226
10586,0.07273305350573711,0.31180266142112784,0.6451089943362973
10587,0.07268719928470091,0.31178307082746143,0.6450684938536178
10588,0.07264142378125002,0.31176280031516707,0.6450265585234014
10589,0.07259546998074382,0.31174277350173724,0.6449851032468814
10590,0.07254973942923826,0.31172294175730714,0.644944127977908
10591,0.07250418378090728,0.31170262459491677,0.64490200522647
10592,0.07245856221749225,0.31168284273091446,0.6448611283261165
10593,0.0724130993664582,0.31166233246845154,0.6448187211078817
10594,0.07236741026673954,0.3116426976836029,0.6447780382926318
10595,0.07232204014235319,0.31162228593925834,0.6447358252458457
10596,0.07227665219602386,0.31160240943066425,0.6446946664627973
10597,0.07223126247720388,0.3115820961966847,0.6446526475721761
10598,0.07218611121471949,0.3115622209698832,0.6446115871546141
10599,0.072140829985301,0.3115423463770033,0.6445704323373889
10600,0.07209572300468281,0.3115222780548284,0.6445288960168369
10601,0.0720507261257275,0.3115025990930083,0.6444882223455615
10602,0.07200571130455555,0.3114822891126399,0.6444462101832329
10603,0.07196080648510872,0.31146241706939576,0.6444050606456244
10604,0.07191583575070215,0.3114416711382849,0.6443621899666709
10605,0.07187102288593739,0.31142209188860953,0.6443216172447706
10606,0.07182619203904836,0.31140168737020035,0.6442794191416148
10607,0.07178153487167635,0.3113821093774049,0.6442389447084338
10608,0.07173689159117999,0.3113619004820142,0.6441971320310849
10609,0.07169232603512743,0.31134208085623716,0.6441560861230897
10610,0.0716477424173769,0.31132221328609255,0.6441149458492532
10611,0.07160336406040191,0.31130249207081034,0.6440741895711568
10612,0.07155885595071607,0.3112824314754789,0.6440326692429608
10613,0.07151448919494019,0.3112623715265291,0.6439911502531146
10614,0.07147024773976882,0.31124250649982055,0.6439501109079551
10615,0.07142594032490376,0.3112224964047831,0.6439086902375948
10616,0.07138185367057659,0.3112027297822976,0.6438677491751719
10617,0.07133778062638285,0.3111826238373566,0.6438261398496401
10618,0.07129364161750917,0.311162712792886,0.6437850101136497
10619,0.07124959581816712,0.3111426081407008,0.6437434034617127
10620,0.07120580220602332,0.3111225041380313,0.6437017981543001
10621,0.07116183125390393,0.3111027406912475,0.643660863669826
10622,0.07111804873114466,0.31108263797662705,0.6436193566665374
10623,0.0710743273525658,0.31106302146099546,0.6435787117045635
10624,0.07103060353188437,0.3110428229229304,0.6435369204584198
10625,0.07098692492581904,0.31102315911084777,0.6434962780995193
10626,0.07094338675992515,0.311003058967619,0.6434546807788912
10627,0.07089975085310926,0.31098349351002524,0.643414232259957
10628,0.07085642982549076,0.31096339464857004,0.6433726375912876
10629,0.07081286825736385,0.3109439275300266,0.643332287266535
10630,0.07076965306715977,0.3109237328590116,0.6432905040221613
10631,0.07072630840386651,0.3109042184394203,0.6432501562731119
10632,0.07068307209835112,0.31088373381205087,0.6432078020590701
10633,0.07063988069609195,0.31086470604241373,0.6431684129354132
10634,0.07059678167898742,0.3108441256410231,0.6431258702125575
10635,0.0705536324851472,0.3108248564016397,0.6430860056122221
10636,0.0705105914457329,0.31080413171512383,0.6430430832393199
10637,0.07046773758631364,0.3107850093151854,0.6430035079777241
10638,0.07042477021188007,0.3107644800837761,0.6429610662969623
10639,0.0703818950053261,0.3107453103735243,0.642921397974451
10640,0.07033928578317103,0.31072517068196254,0.6428797236574191
10641,0.07029634179076538,0.3107058080758349,0.6428396755291601
10642,0.07025375847737877,0.31068586376648,0.6427983861636335
10643,0.07021114068469189,0.3106662597651015,0.6427578627054231
10644,0.0701684410892236,0.3106465108148787,0.6427169582459555
10645,0.07012602281116642,0.31062651988791184,0.6426755772551509
10646,0.07008361735835053,0.310606772200875,0.6426347709776223
10647,0.07004106698536813,0.3105865399637442,0.64259291483053
10648,0.06999879761912098,0.31056693909628735,0.6425523978496273
10649,0.06995652524636942,0.31054661112724113,0.6425102577223676
10650,0.06991428140189357,0.3105272055722708,0.6424701255525669
10651,0.06987206607141158,0.31050712146140996,0.6424285614123306
10652,0.0698299737450725,0.31048795969059223,0.6423889095202675
10653,0.06978787835518663,0.3104683134255614,0.6423483034292445
10654,0.06974590584601348,0.31044905583818827,0.6423084629355778
10655,0.06970399317197362,0.310429313793073,0.6422675727785112
10656,0.06966198297254775,0.31040962087963636,0.6422268749894364
10657,0.06962015843417022,0.3103898315860533,0.6421858918993308
10658,0.0695783464551347,0.3103698974207589,0.642144719062717
10659,0.06953670421168653,0.3103500123948853,0.6421035475460144
10660,0.06949496444283995,0.3103299825128563,0.6420620907863537
10661,0.06945340999529037,0.3103107292161913,0.6420222591697247
10662,0.06941169523658172,0.3102907490965379,0.6419809005492425
10663,0.06937029128604966,0.3102714000306832,0.6419408804272599
10664,0.06932893107615709,0.31025146966882744,0.6418996199369396
10665,0.06928741061603105,0.310232024847581,0.6418594113367817
10666,0.06924596533168881,0.3102123866815437,0.6418188219845469
10667,0.06920479900767251,0.3101927006500943,0.6417780429160871
10668,0.06916348816980641,0.31017320918514885,0.6417377426271429
10669,0.06912225234846492,0.31015323349333995,0.6416963931720012
10670,0.06908113848574349,0.3101337917508318,0.6416561909375105
10671,0.06904005251530873,0.3101138658091884,0.6416149395975026
10672,0.06899894745295485,0.31009452225923717,0.641574930884051
10673,0.06895791723913192,0.31007459757917666,0.6415336821562256
10674,0.06891708699750954,0.3100551098252424,0.6414933895404182
10675,0.06887622191889961,0.3100353318354962,0.6414524298607063
10676,0.06883535332139346,0.3100156514228748,0.6414117579063259
10677,0.06879460628717027,0.30999616552139936,0.6413714691195906
10678,0.0687539025744286,0.3099766317622274,0.6413309906651108
10679,0.06871330465259362,0.3099571955556731,0.6412907998786501
10680,0.06867268748110078,0.30993775995848405,0.6412506103515625
10681,0.06863208231778015,0.3099185188328666,0.6412108039141948
10682,0.06859145794174992,0.3098988905922018,0.6411701396209288
10683,0.0685511421032183,0.3098793114356112,0.6411296675202358
10684,0.06851072890754836,0.30985939367089366,0.6410884331087665
10685,0.06847042120778554,0.3098396219244648,0.6410475818050863
10686,0.06843001622441136,0.3098201900138596,0.6410073999000474
10687,0.06838971669098104,0.3098007102562709,0.64096702837546
10688,0.06834955369061288,0.3097813764755775,0.6409270398680889
10689,0.06830941806521548,0.30976199484486533,0.6408869571746578
10690,0.0682693253747999,0.3097426138204829,0.6408468757346242
10691,0.06822930673027727,0.3097228942505126,0.640806032128026
