,Training Loss,Test mse loss,Test_rel_l2_loss
8373,1.0038612003424237e-10,2.265323828207565e-08,4.686877373006188e-08
8374,1.0034697659885848e-10,2.2631928338289723e-08,4.682468518459345e-08
8375,1.0030778614293447e-10,2.262085995344864e-08,4.6801782954570266e-08
8376,1.00281681640257e-10,2.2611430623757386e-08,4.678227293704196e-08
8377,1.0024272248146261e-10,2.2592159355333603e-08,4.67424030624535e-08
8378,1.002028604730969e-10,2.2583023472778046e-08,4.672350306742477e-08
8379,1.0016748480150885e-10,2.2579928552578088e-08,4.671709907593944e-08
8380,1.0012745574184795e-10,2.257124219052143e-08,4.669912872508468e-08
8381,1.0008801701388672e-10,2.254655267305152e-08,4.6648041879604175e-08
8382,1.0007193071901203e-10,2.2536816575760213e-08,4.662790405796879e-08
8383,1.0004101736382294e-10,2.2520619936318423e-08,4.6594388377032806e-08
8384,1.0000909010115822e-10,2.251649593946348e-08,4.658585743777372e-08
8385,9.994752398941885e-11,2.24952057954794e-08,4.6541808010988544e-08
8386,9.994754217454046e-11,2.248962425981349e-08,4.653026214349082e-08
8387,9.988790387221433e-11,2.2484814685558023e-08,4.6520312123620464e-08
8388,9.985998181057885e-11,2.2474164695985684e-08,4.6498275205884807e-08
8389,9.980742039659544e-11,2.245475137085979e-08,4.64581125346211e-08
8390,9.979542699233134e-11,2.2440157082784118e-08,4.6427918827512144e-08
8391,9.976679111162603e-11,2.2426554244816788e-08,4.6399772383889703e-08
8392,9.971599797288773e-11,2.2422152431114464e-08,4.639066376823103e-08
8393,9.968408629790068e-11,2.2402519812363453e-08,4.635004634451713e-08
8394,9.962966479369132e-11,2.2402068076987972e-08,4.634911274782178e-08
8395,9.959949150573915e-11,2.238861354124986e-08,4.632127207781363e-08
8396,9.957500403201108e-11,2.2375217095356266e-08,4.6293558749098226e-08
8397,9.95471438894626e-11,2.2358242789958622e-08,4.6258435806133425e-08
8398,9.951881584637894e-11,2.235991132664e-08,4.62618911622289e-08
8399,9.948218228714937e-11,2.2337898008837563e-08,4.621634340916354e-08
8400,9.94517773823557e-11,2.232718124531763e-08,4.619417219075959e-08
8401,9.940603365201029e-11,2.2313307905326275e-08,4.6165471369066646e-08
8402,9.938565006610607e-11,2.230533324267477e-08,4.614897040317916e-08
8403,9.93492042023606e-11,2.2293970541612012e-08,4.612545896647922e-08
8404,9.931764132128067e-11,2.2280732521328348e-08,4.609807297949011e-08
8405,9.927553507370195e-11,2.2261510760245042e-08,4.605830216640635e-08
8406,9.92505438098901e-11,2.2246285149888294e-08,4.6026802575087854e-08
8407,9.918986383826998e-11,2.2243368717862647e-08,4.602076492715264e-08
8408,9.917033568388617e-11,2.2220091668241804e-08,4.5972609044972277e-08
8409,9.913092292871879e-11,2.2220104341341387e-08,4.5972634005862454e-08
8410,9.911053135241855e-11,2.2209181479566823e-08,4.595003470993024e-08
8411,9.906886734491886e-11,2.2188926808485954e-08,4.5908126543734414e-08
8412,9.90294204557125e-11,2.2177426042243833e-08,4.5884333663353706e-08
8413,9.899707588628683e-11,2.2171096036732128e-08,4.587123649456728e-08
8414,9.89594889766124e-11,2.2155537559278327e-08,4.5839046975306934e-08
8415,9.892069707181963e-11,2.21421414582788e-08,4.5811328797266987e-08
8416,9.89135510719288e-11,2.2133438536623213e-08,4.5793327998767306e-08
8417,9.884740403403486e-11,2.2119777262764996e-08,4.5765063296956976e-08
8418,9.885011676698075e-11,2.2107706623026062e-08,4.574008752934311e-08
8419,9.881973628417184e-11,2.2089084036231024e-08,4.5701560282964055e-08
8420,9.874366090299314e-11,2.2078092368891475e-08,4.5678816232546056e-08
8421,9.873234610843584e-11,2.2069222067018073e-08,4.566046213020841e-08
8422,9.868047987062149e-11,2.206151528832936e-08,4.564451801561946e-08
8423,9.865359430716288e-11,2.203793920200488e-08,4.559573911125518e-08
8424,9.86273627320195e-11,2.2026209510462184e-08,4.5571474377620904e-08
8425,9.860993114204678e-11,2.200915686801359e-08,4.553619174827601e-08
8426,9.85671264176208e-11,2.1987767619982133e-08,4.549194007318031e-08
8427,9.85101401220564e-11,2.1983229456184032e-08,4.548254859633237e-08
8428,9.849732228169884e-11,2.1972632777063674e-08,4.5460622372934225e-08
8429,9.847519090380452e-11,2.1962111098457605e-08,4.5438856532946514e-08
8430,9.843358847954582e-11,2.1948150139396027e-08,4.540996962573789e-08
8431,9.840466147658525e-11,2.1941386985130094e-08,4.539597918491424e-08
8432,9.836238842062455e-11,2.1916783316568185e-08,4.5345071191598455e-08
8433,9.833482471342979e-11,2.1918535993221765e-08,4.53486967903803e-08
8434,9.829363066717815e-11,2.1901559690496082e-08,4.5313574867404236e-08
8435,9.826582415529253e-11,2.1890004718525923e-08,4.528967024958491e-08
8436,9.823122478772473e-11,2.1866479619620585e-08,4.524099470830612e-08
8437,9.818826802908295e-11,2.1862956502590084e-08,4.523370894257005e-08
8438,9.815121343164018e-11,2.185964735684477e-08,4.5226863209759654e-08
8439,9.81374458983921e-11,2.1825103276138897e-08,4.5155391547004995e-08
8440,9.80798093446942e-11,2.182849773264298e-08,4.516241123318923e-08
8441,9.805858952086731e-11,2.1811361722444124e-08,4.512695966908047e-08
8442,9.80389569240157e-11,2.180366871915335e-08,4.511104098669495e-08
8443,9.798223156809451e-11,2.1799836848114516e-08,4.5103116693611253e-08
8444,9.794941039289478e-11,2.1783869637920308e-08,4.507007952401246e-08
8445,9.794199353297623e-11,2.1780726459141052e-08,4.506357362960014e-08
8446,9.789316088339495e-11,2.1759454796408642e-08,4.5019564602955416e-08
8447,9.786472728056976e-11,2.1742703193876123e-08,4.4984909895380936e-08
8448,9.782690619325893e-11,2.1744448896232505e-08,4.49885210672647e-08
8449,9.779785261644299e-11,2.172472371836436e-08,4.494770783393397e-08
8450,9.774822865544415e-11,2.1705389515781794e-08,4.490770872836103e-08
8451,9.775036875489527e-11,2.1702533807361202e-08,4.4901800438079944e-08
8452,9.768231068292752e-11,2.1680862225715417e-08,4.4856958213747006e-08
8453,9.766562793593285e-11,2.1685040432948223e-08,4.486560677101515e-08
8454,9.763354282169697e-11,2.1678612107077995e-08,4.485230448839345e-08
8455,9.760750113459901e-11,2.1662920855636216e-08,4.481983991571659e-08
8456,9.756520203081425e-11,2.166235463750713e-08,4.4818669241459675e-08
8457,9.752546288423922e-11,2.1641913178087302e-08,4.477637502970875e-08
8458,9.748591143011341e-11,2.164330461761521e-08,4.477925725194108e-08
8459,9.747190330223229e-11,2.1625816381527957e-08,4.4743069923890055e-08
8460,9.74401732276068e-11,2.1613443833641772e-08,4.471747608648514e-08
8461,9.742146442194397e-11,2.159384376815102e-08,4.467692134800154e-08
8462,9.735707461929101e-11,2.1581374209189163e-08,4.465112504355668e-08
8463,9.73408144901672e-11,2.157056580090897e-08,4.4628760745855753e-08
8464,9.73132328075495e-11,2.1561866718206186e-08,4.4610760234633484e-08
8465,9.727033374277183e-11,2.1543347607185087e-08,4.457244747048755e-08
8466,9.72498833150956e-11,2.152801724730483e-08,4.454072929227408e-08
8467,9.71962739375627e-11,2.1530296961508656e-08,4.454544667956412e-08
8468,9.717281887917947e-11,2.151022340913264e-08,4.450391400180531e-08
8469,9.712308487267846e-11,2.151232137119935e-08,4.450825489660206e-08
8470,9.710765091517642e-11,2.1492876280802714e-08,4.4468022241421276e-08
8471,9.707703758837714e-11,2.147829589669831e-08,4.4437856621007206e-08
8472,9.706164313148736e-11,2.1471674048694208e-08,4.4424157839059676e-08
8473,9.702125416743036e-11,2.145729700388552e-08,4.439441182531975e-08
8474,9.6981912576861e-11,2.1447437951145913e-08,4.4374012434110806e-08
8475,9.694879371753863e-11,2.143237824176518e-08,4.434285523879418e-08
8476,9.690633319169316e-11,2.1415473105802375e-08,4.430788003277762e-08
8477,9.687465950686508e-11,2.1404168369350866e-08,4.428449331676113e-08
8478,9.68558976630133e-11,2.1393814792767715e-08,4.426307214277032e-08
8479,9.682782990032889e-11,2.137692176785312e-08,4.422811618009111e-08
8480,9.677573274078847e-11,2.13795384289608e-08,4.4233533143949085e-08
8481,9.675477971299804e-11,2.1358339381252498e-08,4.418967445176003e-08
8482,9.672735274765813e-11,2.1351003102033104e-08,4.417449084249073e-08
8483,9.669098625877879e-11,2.1340196654778125e-08,4.415213616780179e-08
8484,9.66804693361143e-11,2.1329125989291223e-08,4.4129230790584546e-08
8485,9.664554223363711e-11,2.1321052982884395e-08,4.411252938863653e-08
8486,9.659553217592296e-11,2.1307725469584e-08,4.408495332107215e-08
8487,9.656117452610352e-11,2.1283448770171808e-08,4.4034724953919103e-08
8488,9.653243463193613e-11,2.129198606488036e-08,4.405238897728332e-08
8489,9.648872530874801e-11,2.1270226011155845e-08,4.4007368591852986e-08
8490,9.644490083798773e-11,2.126718830236493e-08,4.400108637783295e-08
8491,9.644348961608865e-11,2.1254816530260692e-08,4.397548595759823e-08
8492,9.640051481629447e-11,2.1244009671917387e-08,4.3953126785120315e-08
8493,9.636944175133837e-11,2.1236429780469403e-08,4.3937447024611355e-08
8494,9.633282125408477e-11,2.121854635137585e-08,4.3900442904111677e-08
8495,9.63061681942889e-11,2.1200472392389677e-08,4.386305207773422e-08
8496,9.628110732837597e-11,2.1214131620182816e-08,4.38913086345626e-08
8497,9.623527794257486e-11,2.118988046659488e-08,4.384113589060979e-08
8498,9.621772004101997e-11,2.118206586090182e-08,4.382497042340089e-08
8499,9.618687268964746e-11,2.1167461425332378e-08,4.379474966875553e-08
8500,9.614103006870181e-11,2.1161762670055817e-08,4.37829590310341e-08
8501,9.611376156912625e-11,2.114818213300074e-08,4.375486522285532e-08
8502,9.60821641962021e-11,2.1138397451256265e-08,4.373461940503476e-08
8503,9.60640675894542e-11,2.112985393219781e-08,4.371694619015299e-08
8504,9.601183768492608e-11,2.1124873842021895e-08,4.3706638464185774e-08
8505,9.598095207428795e-11,2.1111870295202297e-08,4.3679737010383833e-08
8506,9.595128304288581e-11,2.110723199402693e-08,4.367013917496626e-08
8507,9.592478971287718e-11,2.109927519034754e-08,4.3653676903438364e-08
8508,9.588378304366087e-11,2.1086088170696097e-08,4.362639662682033e-08
8509,9.586602570821423e-11,2.108140949833932e-08,4.361671348038851e-08
8510,9.582905583140388e-11,2.107218946613274e-08,4.359763602529347e-08
8511,9.578141153781902e-11,2.105274082803458e-08,4.355739804847442e-08
8512,9.575568925718738e-11,2.104850681161225e-08,4.3548639653188255e-08
8513,9.57154483845419e-11,2.1044011140913476e-08,4.3539335582170127e-08
8514,9.569217269652903e-11,2.1028742397134504e-08,4.350774438558707e-08
8515,9.567139068228762e-11,2.101983895928513e-08,4.348932805734025e-08
8516,9.56370376960604e-11,2.1006427266933652e-08,4.346157739175364e-08
8517,9.56013747586614e-11,2.100585737252971e-08,4.346040032338122e-08
8518,9.557669029659443e-11,2.09796598221989e-08,4.340619964720616e-08
8519,9.553591812028447e-11,2.0979336573817874e-08,4.3405526597201783e-08
8520,9.551070880276847e-11,2.0973376935568533e-08,4.339320039724854e-08
8521,9.548209012645376e-11,2.0953853970802103e-08,4.3352808441517104e-08
8522,9.544052069613663e-11,2.094243491332242e-08,4.332917841626955e-08
8523,9.539897808320446e-11,2.094193355515555e-08,4.3328142477962615e-08
8524,9.538872708455262e-11,2.0922843349565727e-08,4.3288646726323405e-08
8525,9.534831473589377e-11,2.091423899872977e-08,4.3270845913506125e-08
8526,9.53184772668491e-11,2.090600519499839e-08,4.325380536856036e-08
8527,9.528947901167566e-11,2.0892224348265588e-08,4.3225294934192855e-08
8528,9.524812905948671e-11,2.0883577152116752e-08,4.3207404309146704e-08
8529,9.523382111893047e-11,2.0877434583476616e-08,4.319469495877652e-08
8530,9.51918265981515e-11,2.0865499085640304e-08,4.3170001458505776e-08
8531,9.515945844575284e-11,2.086101686289635e-08,4.316073187924477e-08
8532,9.511818993785721e-11,2.0847517844051504e-08,4.313280218047053e-08
8533,9.510688967643393e-11,2.083817115261496e-08,4.3113462233630115e-08
8534,9.507309933667754e-11,2.0823023286604124e-08,4.308212260072015e-08
8535,9.504291483044242e-11,2.0804833496997697e-08,4.304449022996765e-08
8536,9.500902947737745e-11,2.079335704684863e-08,4.302074518607173e-08
8537,9.498821541176669e-11,2.0791502842866057e-08,4.3016906023145536e-08
8538,9.494058566772222e-11,2.0789510814993233e-08,4.301278333926877e-08
8539,9.492234878354183e-11,2.0769926602974207e-08,4.2972267209445035e-08
8540,9.488977841634055e-11,2.075955303980775e-08,4.2950803934435384e-08
8541,9.485712505806119e-11,2.075725325909824e-08,4.294604509805731e-08
8542,9.482391050616436e-11,2.07472655436188e-08,4.2925378281425595e-08
8543,9.48149125782589e-11,2.073567643861901e-08,4.290140087811103e-08
8544,9.474947789765106e-11,2.0731000083479255e-08,4.289172620192284e-08
8545,9.47379339872096e-11,2.0712615003338492e-08,4.28536890853641e-08
8546,9.469291591615843e-11,2.070157074475438e-08,4.283083998001019e-08
8547,9.46666853877691e-11,2.0694002648099928e-08,4.281518104953955e-08
8548,9.463589304852382e-11,2.0682792177421993e-08,4.279198700465872e-08
8549,9.460356648297697e-11,2.0672449567386746e-08,4.2770586861612866e-08
8550,9.45866887960313e-11,2.066658868097292e-08,4.27584654988692e-08
8551,9.455155831524668e-11,2.0655318436227865e-08,4.273514844396669e-08
8552,9.453001626353974e-11,2.0654331786947455e-08,4.273310286394585e-08
8553,9.450828214891604e-11,2.0635196064864912e-08,4.269351248849137e-08
8554,9.445304736494126e-11,2.0632869599723055e-08,4.268870178218107e-08
8555,9.44281580927032e-11,2.0618556482528222e-08,4.2659085830741204e-08
8556,9.439611444975301e-11,2.0607641071496658e-08,4.263650501452661e-08
8557,9.436278634805621e-11,2.0596307605365094e-08,4.2613053020824324e-08
8558,9.433259115134296e-11,2.0586547764877682e-08,4.259286291765361e-08
8559,9.430757643915024e-11,2.0574467067050625e-08,4.25678677004738e-08
8560,9.427210928588714e-11,2.056455695701834e-08,4.254736412968641e-08
8561,9.42508816417293e-11,2.05526868680761e-08,4.252280237351427e-08
8562,9.422056310445074e-11,2.0549524121003457e-08,4.251626097081837e-08
8563,9.41715022601237e-11,2.0542986111154174e-08,4.250273566631023e-08
8564,9.415222744006284e-11,2.0529094010133116e-08,4.247399404085848e-08
8565,9.412644251063943e-11,2.0522053810103813e-08,4.245942597240962e-08
8566,9.408220514166662e-11,2.0509827682239416e-08,4.2434128214495234e-08
8567,9.404593367148657e-11,2.0498749379034872e-08,4.2411211442485174e-08
8568,9.402593090153033e-11,2.049005318231258e-08,4.239322045034555e-08
8569,9.398009483596043e-11,2.0483877508220034e-08,4.238043969634971e-08
8570,9.396235598052356e-11,2.046002320736396e-08,4.233108441919344e-08
8571,9.394033462196284e-11,2.0464370928532376e-08,4.234008482130074e-08
8572,9.390897318761363e-11,2.046114201734607e-08,4.233340179654431e-08
8573,9.38740040479674e-11,2.0441661462849974e-08,4.229309925434885e-08
8574,9.385735016969932e-11,2.0439285160238226e-08,4.2288179492304114e-08
8575,9.380045616177501e-11,2.0420635071721258e-08,4.224959143492336e-08
8576,9.380910632193487e-11,2.0420595587166708e-08,4.224951366627235e-08
8577,9.376932945601655e-11,2.0416972282159524e-08,4.2242018300781374e-08
8578,9.37373273586461e-11,2.039668103686475e-08,4.220003143108868e-08
8579,9.370693306642418e-11,2.0387712140549677e-08,4.21814755960936e-08
8580,9.367397333366841e-11,2.0381761281522114e-08,4.216916308708604e-08
8581,9.361511097403192e-11,2.0378287061273812e-08,4.216197962814647e-08
8582,9.359110663925371e-11,2.0364271818058193e-08,4.2132983083388814e-08
8583,9.35614046564907e-11,2.0346538224795237e-08,4.209629312716442e-08
8584,9.355165752131597e-11,2.034742350827741e-08,4.209812037822362e-08
8585,9.351446824493644e-11,2.0334813067883103e-08,4.207202908326081e-08
8586,9.347041010666951e-11,2.032333672209701e-08,4.20482852752458e-08
8587,9.345015212428998e-11,2.0322745870436455e-08,4.2047061856880515e-08
8588,9.34175540438779e-11,2.030247728619813e-08,4.20051302586618e-08
8589,9.33959482024365e-11,2.0288866571737982e-08,4.197696884232315e-08
8590,9.337438001374866e-11,2.028058428669098e-08,4.195983328933098e-08
8591,9.333467785756488e-11,2.0268784346769133e-08,4.193541789253324e-08
8592,9.331687702061538e-11,2.026915956769849e-08,4.193619864606524e-08
8593,9.327049387295635e-11,2.0247296641786208e-08,4.189096269585504e-08
8594,9.326032274704478e-11,2.0243111148169138e-08,4.1882302010091585e-08
8595,9.322928579694728e-11,2.0229638249368154e-08,4.185442592494287e-08
8596,9.319202017947014e-11,2.021432039468913e-08,4.1822737906086075e-08
8597,9.316664799756507e-11,2.020768486220812e-08,4.180900797588437e-08
8598,9.31090159421382e-11,2.01955104664414e-08,4.1783821469558086e-08
8599,9.309502754202086e-11,2.018322499535844e-08,4.1758398710986847e-08
8600,9.306598346816177e-11,2.0179819066490102e-08,4.1751351421773337e-08
8601,9.305212112732324e-11,2.0158227698468183e-08,4.170668485129001e-08
8602,9.302534692149292e-11,2.01585324870447e-08,4.170731488025542e-08
8603,9.29730027257736e-11,2.013738080199281e-08,4.1663551078047833e-08
8604,9.294059319733745e-11,2.013239543676511e-08,4.165323888254788e-08
8605,9.291476432418545e-11,2.0128710342751036e-08,4.1645612480709564e-08
8606,9.289584647012366e-11,2.0116704463457805e-08,4.162077212172939e-08
8607,9.286318746157871e-11,2.011037432716695e-08,4.160767497911575e-08
8608,9.28270641370054e-11,2.0099639488061293e-08,4.158546323371009e-08
8609,9.278888025855397e-11,2.0083970323644698e-08,4.15530466335469e-08
8610,9.278311568362475e-11,2.0079955349589206e-08,4.154474128390827e-08
8611,9.273551660205385e-11,2.006200883663843e-08,4.150760873092221e-08
8612,9.271088970460741e-11,2.006724441470115e-08,4.151844253286067e-08
8613,9.270053897646514e-11,2.003813676115955e-08,4.1458219300013955e-08
8614,9.266143560392565e-11,2.0029165836545746e-08,4.1439655484472146e-08
8615,9.26145504542131e-11,2.0021177327941016e-08,4.142312752981046e-08
8616,9.258446127237182e-11,2.00129167928912e-08,4.1406040262335004e-08
8617,9.256310949609143e-11,1.9999559804717695e-08,4.1378406035184166e-08
8618,9.253386855916424e-11,1.999091305980584e-08,4.136051117890445e-08
