,Training Loss,Test mse loss,Test_rel_l2_loss
11373,7.701638737973507e-11,5.831928740939003e-07,1.2066060462908941e-06
11374,7.699761572331099e-11,5.831657355312749e-07,1.2065500367566978e-06
11375,7.701067263665e-11,5.831722279530146e-07,1.2065633357064531e-06
11376,7.697748981396549e-11,5.832317002166922e-07,1.2066863544669035e-06
11377,7.699495020592133e-11,5.832753324519923e-07,1.206776640416115e-06
11378,7.697373943966507e-11,5.83260528474886e-07,1.2067459479298441e-06
11379,7.694037311104132e-11,5.832954609677613e-07,1.2068183316686136e-06
11380,7.694560656661431e-11,5.833339009047588e-07,1.2068978795527454e-06
11381,7.692808795431869e-11,5.833964983775764e-07,1.207027310330649e-06
11382,7.692612561104956e-11,5.833264985211771e-07,1.206882532489953e-06
11383,7.690999705495898e-11,5.833867578862553e-07,1.2070071023015098e-06
11384,7.690446172866151e-11,5.834157198522777e-07,1.2070672152901831e-06
11385,7.689048870754977e-11,5.834545533922268e-07,1.207147538811283e-06
11386,7.68810145730461e-11,5.834544235119065e-07,1.2071472829996963e-06
11387,7.686313652563878e-11,5.834523454304289e-07,1.2071429342062156e-06
11388,7.685777830085534e-11,5.835233919397691e-07,1.207289774277234e-06
11389,7.683295110797218e-11,5.834910503050375e-07,1.2072230044269578e-06
11390,7.68350238736451e-11,5.835393682586522e-07,1.2073230319795704e-06
11391,7.681587577167605e-11,5.835750884620905e-07,1.2073969680514038e-06
11392,7.680589610837144e-11,5.835615796020298e-07,1.2073688260271045e-06
11393,7.679982254119811e-11,5.835975602774156e-07,1.2074432751871416e-06
11394,7.679086406946702e-11,5.835705421936177e-07,1.2073875020611863e-06
11395,7.677435124544746e-11,5.836288656664136e-07,1.2075080043288581e-06
11396,7.677148240302245e-11,5.83636140067861e-07,1.2075230995165579e-06
11397,7.673274234266877e-11,5.836569243217096e-07,1.2075660829407424e-06
11398,7.674282879662083e-11,5.836829051595901e-07,1.2076198132964978e-06
11399,7.672640080425209e-11,5.837186297558541e-07,1.2076937584550294e-06
11400,7.67167615304638e-11,5.837504580441561e-07,1.2077597736927279e-06
11401,7.670435086148182e-11,5.837903420631522e-07,1.2078421673341626e-06
11402,7.669335893792092e-11,5.837861847076324e-07,1.2078337231361078e-06
11403,7.670933731257848e-11,5.83817754996416e-07,1.2078989745250696e-06
11404,7.668585620764431e-11,5.838410110225431e-07,1.2079470825600872e-06
11405,7.668340316525918e-11,5.838187943619343e-07,1.2079010216558164e-06
11406,7.66494468956602e-11,5.838456882681213e-07,1.2079568066409383e-06
11407,7.665199494758367e-11,5.838364637185208e-07,1.2079376144134431e-06
11408,7.664863471301088e-11,5.839050649306492e-07,1.2080796405064636e-06
11409,7.663263081514462e-11,5.839504115047909e-07,1.2081733055252633e-06
11410,7.662153257571478e-11,5.839210464735654e-07,1.2081126531724758e-06
11411,7.660444890867259e-11,5.839546993808514e-07,1.2081822627526476e-06
11412,7.660674148026552e-11,5.839562586124683e-07,1.2081855897313628e-06
11413,7.65942919555587e-11,5.839839353191559e-07,1.2082426609251123e-06
11414,7.658190711521773e-11,5.840070647131971e-07,1.2082905198708106e-06
11415,7.658230507009403e-11,5.840252566931508e-07,1.2083281422746174e-06
11416,7.655971878754966e-11,5.8408152368195e-07,1.2084445962835959e-06
11417,7.656337948099189e-11,5.840607318691803e-07,1.208401597226734e-06
11418,7.655728367907962e-11,5.840508558877984e-07,1.2083811217543893e-06
11419,7.653984115857929e-11,5.841111526544398e-07,1.2085060248345591e-06
11420,7.652380088673682e-11,5.841349343471471e-07,1.2085551687995186e-06
11421,7.651684744201374e-11,5.841493595441816e-07,1.2085851163932196e-06
11422,7.650685540191665e-11,5.841949755283032e-07,1.2086793129525551e-06
11423,7.650397565161062e-11,5.842177192058445e-07,1.2087264126087264e-06
11424,7.647786944937311e-11,5.842197986497366e-07,1.20873076425377e-06
11425,7.646754592233737e-11,5.84252030505438e-07,1.2087973198001642e-06
11426,7.647025001460421e-11,5.843122076798343e-07,1.2089219883883095e-06
11427,7.64330649855225e-11,5.842936213102669e-07,1.2088835887540312e-06
11428,7.643072730681703e-11,5.84356140273622e-07,1.209012869952155e-06
11429,7.643215853443408e-11,5.843495112853908e-07,1.208999045494148e-06
11430,7.641070742758349e-11,5.843404127352511e-07,1.208980357000388e-06
11431,7.641873732628984e-11,5.843895457477638e-07,1.2090819934286438e-06
11432,7.640258255359235e-11,5.843881159218241e-07,1.2090789212323111e-06
11433,7.640193067439992e-11,5.844141130285195e-07,1.2091326852340615e-06
11434,7.638922753506429e-11,5.844581794450181e-07,1.2092238307485449e-06
11435,7.636285480283068e-11,5.844379008877784e-07,1.2091820979659013e-06
11436,7.636045461747445e-11,5.845017275358461e-07,1.209313955533821e-06
11437,7.633448416340143e-11,5.845079673952317e-07,1.209327013664744e-06
11438,7.632931920805537e-11,5.844939277585661e-07,1.2092978249987481e-06
11439,7.634767545772342e-11,5.845448872443584e-07,1.2094033155256683e-06
11440,7.632804786123238e-11,5.846037794169828e-07,1.2095251986590517e-06
11441,7.632061069445993e-11,5.845637376169605e-07,1.2094422355226289e-06
11442,7.631555744173848e-11,5.845872685085787e-07,1.209491142459425e-06
11443,7.630516542895145e-11,5.846364118979472e-07,1.2095928003555103e-06
11444,7.628649654144916e-11,5.846387521107941e-07,1.209597665701953e-06
11445,7.625142110012099e-11,5.846856873699745e-07,1.2096947186049322e-06
11446,7.625847366600524e-11,5.84685037284347e-07,1.2096931821168836e-06
11447,7.626733748832266e-11,5.846925783006722e-07,1.2097088031227852e-06
11448,7.624462298947214e-11,5.847659107202281e-07,1.2098606650411158e-06
11449,7.624079521473863e-11,5.847893156519082e-07,1.20990906822889e-06
11450,7.623171059049634e-11,5.848010182933125e-07,1.2099331421326742e-06
11451,7.62187834046108e-11,5.848314457090851e-07,1.2099961451844105e-06
11452,7.620968421248955e-11,5.848570625660219e-07,1.210049161218194e-06
11453,7.619796563446752e-11,5.848904823546744e-07,1.2101183143121045e-06
11454,7.618593041780168e-11,5.849327461005548e-07,1.2102059110674948e-06
11455,7.616267243566679e-11,5.849146700347266e-07,1.2101685155734833e-06
11456,7.616116436146123e-11,5.849646074721294e-07,1.210271738785872e-06
11457,7.614275118589757e-11,5.849976401777535e-07,1.2103401297903572e-06
11458,7.612822857050617e-11,5.849881464305443e-07,1.2103204063436025e-06
11459,7.60979656695081e-11,5.850509626542948e-07,1.2104502766681726e-06
11460,7.612000763831765e-11,5.850833474908402e-07,1.2105173918740484e-06
11461,7.611632582034025e-11,5.851404458313843e-07,1.2106354884136338e-06
11462,7.60895877022022e-11,5.851300404592682e-07,1.2106139693091756e-06
11463,7.608643021677086e-11,5.851712722896027e-07,1.2106992783116612e-06
11464,7.609401463882491e-11,5.851842794774599e-07,1.2107261781699557e-06
11465,7.606512286981287e-11,5.852399518751499e-07,1.210841466661551e-06
11466,7.606991398636777e-11,5.852325374077014e-07,1.2108260945455573e-06
11467,7.606018912933498e-11,5.85258813451536e-07,1.2108804097921335e-06
11468,7.604359643676564e-11,5.852906837023735e-07,1.210946255851986e-06
11469,7.601628430245907e-11,5.852984887939787e-07,1.2109623973772911e-06
11470,7.600386699275368e-11,5.853602809395689e-07,1.211090252306522e-06
11471,7.603422220710397e-11,5.853454505272514e-07,1.2110597612396103e-06
11472,7.600556380666212e-11,5.853732902280405e-07,1.2111171565078597e-06
11473,7.598266634491313e-11,5.854025616553818e-07,1.2111778842320211e-06
11474,7.599433664230532e-11,5.854032121399319e-07,1.2111791654242382e-06
11475,7.597957450052999e-11,5.854379485358903e-07,1.2112511695046925e-06
11476,7.596991883770469e-11,5.85480622373081e-07,1.2113393197625998e-06
11477,7.59468048175964e-11,5.854570735084409e-07,1.2112906317234775e-06
11478,7.593624773161402e-11,5.855265505267947e-07,1.2114343923857869e-06
11479,7.593180953619049e-11,5.85534617414022e-07,1.2114510496984138e-06
11480,7.593301417640941e-11,5.855290226315184e-07,1.2114395177004838e-06
11481,7.592434415005135e-11,5.855588184089647e-07,1.2115010223236285e-06
11482,7.590729084439313e-11,5.855939497755162e-07,1.2115738048110245e-06
11483,7.588762486568934e-11,5.855562161274501e-07,1.2114956406066954e-06
11484,7.587883067152746e-11,5.855869234179596e-07,1.2115591968827942e-06
11485,7.588637304838803e-11,5.855697480545917e-07,1.211523830684732e-06
11486,7.585573051352033e-11,5.855848415422948e-07,1.2115548401495111e-06
11487,7.583084395023674e-11,5.856135977770641e-07,1.2116145537073548e-06
11488,7.583087563008953e-11,5.856003255809636e-07,1.2115868751371076e-06
11489,7.583258635196713e-11,5.856277809763695e-07,1.211643770319095e-06
11490,7.580314245221127e-11,5.856372799124404e-07,1.2116635045456653e-06
11491,7.579232614572923e-11,5.856376702813326e-07,1.211664273414963e-06
11492,7.579194608457366e-11,5.856662976869083e-07,1.2117234770774725e-06
11493,7.577957878118877e-11,5.856889398578736e-07,1.2117703797070923e-06
11494,7.578831971563864e-11,5.856976585117707e-07,1.211788320843617e-06
11495,7.577807450454459e-11,5.857015624076218e-07,1.2117965225502954e-06
11496,7.57598343592038e-11,5.85707938798871e-07,1.2118095940776478e-06
11497,7.574710555861213e-11,5.856873783148904e-07,1.2117670477963137e-06
11498,7.574979688251903e-11,5.857222532728881e-07,1.2118393256575176e-06
11499,7.57466464551899e-11,5.856854263888976e-07,1.2117629469894885e-06
11500,7.572595658326792e-11,5.857197807602874e-07,1.2118341994969223e-06
11501,7.570414583849253e-11,5.857150960139382e-07,1.211824459821992e-06
11502,7.570987520741792e-11,5.857663689795592e-07,1.2119305731277741e-06
11503,7.568665835987144e-11,5.857566087243165e-07,1.2119103240946747e-06
11504,7.569542558534055e-11,5.857981229057548e-07,1.2119961914092228e-06
11505,7.568637351268692e-11,5.858747783479074e-07,1.2121548617042449e-06
11506,7.56584452668945e-11,5.858380768143891e-07,1.2120789857601758e-06
11507,7.564873092676754e-11,5.858647568930215e-07,1.212134098118621e-06
11508,7.563917540918278e-11,5.858702231305021e-07,1.2121453770811697e-06
11509,7.564243434239446e-11,5.859028909381848e-07,1.2122130519593237e-06
11510,7.563314814974405e-11,5.859121317981119e-07,1.2122320217716648e-06
11511,7.561479891722698e-11,5.859356898127967e-07,1.2122809850815263e-06
11512,7.560518227763225e-11,5.859709626427556e-07,1.2123537909934357e-06
11513,7.561092371750919e-11,5.860191228335115e-07,1.2124535181320721e-06
11514,7.559091661329107e-11,5.859903566438e-07,1.2123940402703374e-06
11515,7.556768638913063e-11,5.860694979071182e-07,1.212557607900316e-06
11516,7.55587052036982e-11,5.860691073943306e-07,1.2125568387478557e-06
11517,7.554744785187464e-11,5.860914970035864e-07,1.2126032447248545e-06
11518,7.55543571102588e-11,5.861374491106799e-07,1.212698366934055e-06
11519,7.554289455453357e-11,5.861037333659706e-07,1.2126286273753902e-06
11520,7.55382939663827e-11,5.861322419825732e-07,1.2126875981948387e-06
11521,7.552259610684236e-11,5.861436976950308e-07,1.212711186924098e-06
11522,7.551553023121095e-11,5.861768938574565e-07,1.212779903225738e-06
11523,7.547962109188109e-11,5.862081381632145e-07,1.2128445188374265e-06
11524,7.548807604041404e-11,5.862324832619524e-07,1.2128950330342156e-06
11525,7.548214962498908e-11,5.862432890024706e-07,1.212917341669178e-06
11526,7.544880799806209e-11,5.862766181789514e-07,1.2129863202404786e-06
11527,7.545019840214208e-11,5.862927623394266e-07,1.2130196563126918e-06
11528,7.543473087829272e-11,5.863099483028224e-07,1.2130553007733482e-06
11529,7.54418403705879e-11,5.863107294889893e-07,1.2130568393948862e-06
11530,7.542795347422701e-11,5.863363787229931e-07,1.2131099224380326e-06
11531,7.540989768113793e-11,5.862943246892296e-07,1.2130229899451292e-06
11532,7.542139753391503e-11,5.863661950350405e-07,1.2131714694489252e-06
11533,7.541547373651671e-11,5.863448417911938e-07,1.2131273605991136e-06
11534,7.540733876722791e-11,5.86373095861584e-07,1.2131858306427508e-06
11535,7.539392887284897e-11,5.863993974974844e-07,1.2132401987895025e-06
11536,7.539299701637546e-11,5.864154131388623e-07,1.2132732818902783e-06
11537,7.534686942410783e-11,5.864626800876254e-07,1.2133712515467247e-06
11538,7.535493797052378e-11,5.864478357167022e-07,1.2133404753123418e-06
11539,7.533450691222123e-11,5.864871606885383e-07,1.213421776711249e-06
11540,7.534783257426155e-11,5.865401603356596e-07,1.213531550744661e-06
11541,7.5326676267245e-11,5.865038286241011e-07,1.2134564011622797e-06
11542,7.531650966613136e-11,5.865624287150537e-07,1.2135774623853865e-06
11543,7.531542042813542e-11,5.865617775867764e-07,1.2135761799255506e-06
11544,7.529764643995569e-11,5.866224642881771e-07,1.2137018642122153e-06
11545,7.527905387322636e-11,5.866220735912053e-07,1.2137008381916647e-06
11546,7.524488931081494e-11,5.866564554215329e-07,1.213772147650399e-06
11547,7.525299973360591e-11,5.866190782521798e-07,1.2136946820776872e-06
11548,7.524757169799485e-11,5.866628370084957e-07,1.2137852298288175e-06
11549,7.523778910494562e-11,5.866723443350251e-07,1.2138049814867565e-06
11550,7.524241208982717e-11,5.867055554639307e-07,1.2138737287700158e-06
11551,7.522788093318714e-11,5.866571066023578e-07,1.2137734302137762e-06
11552,7.520820851981394e-11,5.867321250437963e-07,1.213928625386409e-06
11553,7.51921822163918e-11,5.866864101101572e-07,1.2138339679770542e-06
11554,7.51883178613758e-11,5.867471032583975e-07,1.2139596656116032e-06
11555,7.519005286562996e-11,5.867594767103236e-07,1.2139853189897176e-06
11556,7.516783055239195e-11,5.867665100989747e-07,1.213999684999786e-06
11557,7.516833521006912e-11,5.867444983377904e-07,1.2139542784365522e-06
11558,7.51413857066915e-11,5.86767682334566e-07,1.21400225036764e-06
11559,7.515109895554224e-11,5.867986818773156e-07,1.2140663854457853e-06
11560,7.513679736102876e-11,5.868104046068177e-07,1.214090500673556e-06
11561,7.51235219059962e-11,5.867915180446311e-07,1.2140515059568509e-06
11562,7.511980120505076e-11,5.868470063271622e-07,1.2141664395507902e-06
11563,7.511836655260571e-11,5.868537797244279e-07,1.2141802935208346e-06
11564,7.510154588060494e-11,5.869022367062414e-07,1.2142806088856233e-06
11565,7.507293772414582e-11,5.869168262968797e-07,1.2143108839015661e-06
11566,7.508928232304048e-11,5.869077077815187e-07,1.2142918978304208e-06
11567,7.506201604753773e-11,5.869682821042528e-07,1.2144173625916591e-06
11568,7.507021117057941e-11,5.869774010901577e-07,1.214436093060903e-06
11569,7.504898357138463e-11,5.869887347857905e-07,1.2144596987894763e-06
11570,7.504430350239677e-11,5.870253420670571e-07,1.2145353926185115e-06
11571,7.502473388591563e-11,5.870486618913346e-07,1.2145836326285843e-06
11572,7.50315089071511e-11,5.870377184524008e-07,1.214560795483102e-06
11573,7.502408791149245e-11,5.870898309797154e-07,1.214668824772836e-06
11574,7.501472947209738e-11,5.870431901591176e-07,1.2145723423275544e-06
11575,7.500160658327856e-11,5.871066377629684e-07,1.214703467011152e-06
11576,7.497692353954267e-11,5.870907429695152e-07,1.2146706210250114e-06
11577,7.496344172906302e-11,5.871071589073476e-07,1.2147044934554093e-06
11578,7.494723681133924e-11,5.871203178804569e-07,1.2147316943854726e-06
11579,7.493728480503679e-11,5.871557566401465e-07,1.2148050870937428e-06
11580,7.494911075986796e-11,5.871303500678372e-07,1.2147524802072152e-06
11581,7.4908109709405e-11,5.871921085380317e-07,1.214880278426067e-06
11582,7.490436286106864e-11,5.871741278887642e-07,1.2148430674075567e-06
11583,7.490530743584856e-11,5.87241752194624e-07,1.2149829324657814e-06
11584,7.489288675327121e-11,5.872185588340713e-07,1.2149351977979693e-06
11585,7.488739301561151e-11,5.872416218936127e-07,1.2149826758253224e-06
11586,7.487322671365804e-11,5.872592126671699e-07,1.2150191190486544e-06
11587,7.489085609323966e-11,5.872676823928865e-07,1.215036827572782e-06
11588,7.486126510224618e-11,5.872790188904649e-07,1.2150601824903806e-06
11589,7.486831604177423e-11,5.872781067544424e-07,1.2150583859501873e-06
11590,7.484949329142942e-11,5.872805825539536e-07,1.215063518925535e-06
11591,7.481603996352474e-11,5.872887918211151e-07,1.2150804578205564e-06
11592,7.481218528629857e-11,5.873108137894412e-07,1.215125885440433e-06
11593,7.48190451073078e-11,5.873452157971848e-07,1.2151972367494759e-06
11594,7.480705635955766e-11,5.873540770834387e-07,1.2152154599017814e-06
11595,7.478078516694625e-11,5.873800097614595e-07,1.2152691034950815e-06
11596,7.479698781232134e-11,5.874088100394991e-07,1.215328651836676e-06
11597,7.476898822848352e-11,5.874151957171568e-07,1.2153419990788552e-06
11598,7.475879642299795e-11,5.874294007163706e-07,1.2153712605972196e-06
11599,7.474687540864109e-11,5.874443878283685e-07,1.2154023192609523e-06
11600,7.474481527689885e-11,5.874703224998237e-07,1.2154559669781204e-06
11601,7.473918544335773e-11,5.87507075125372e-07,1.2155319485462495e-06
11602,7.474250355981609e-11,5.874890896543539e-07,1.215494727548878e-06
11603,7.473078826443137e-11,5.875073357864561e-07,1.215532461943204e-06
11604,7.472534764754877e-11,5.875555590706865e-07,1.2156323197308855e-06
11605,7.471149541029377e-11,5.875878828123776e-07,1.2156990650121174e-06
