,Training Loss,Test mse loss,Test_rel_l2_loss
11443,1.8153617249577707e-09,3.125078456322293e-07,6.465680284368311e-07
11444,1.8144181857459872e-09,3.123645682958477e-07,6.462716029552486e-07
11445,1.8135393403480167e-09,3.1221714337153865e-07,6.459665438298982e-07
11446,1.8125510486333266e-09,3.1206870838619037e-07,6.456594987691248e-07
11447,1.8114589743991566e-09,3.119393493684102e-07,6.453918060724354e-07
11448,1.8105282146578925e-09,3.1177370072251357e-07,6.450490870748845e-07
11449,1.8093683510270082e-09,3.116560309837174e-07,6.448056388999674e-07
11450,1.808683193943428e-09,3.1150122872540485e-07,6.44485411872032e-07
11451,1.8074450414058793e-09,3.1133308739286785e-07,6.441375145351754e-07
11452,1.806549022090317e-09,3.1118078408776823e-07,6.438224041930137e-07
11453,1.8057150608768087e-09,3.1104572968457143e-07,6.435429519237227e-07
11454,1.8046145392498125e-09,3.108738243275344e-07,6.431872797686945e-07
11455,1.8035480335869034e-09,3.107331021241251e-07,6.428961108041718e-07
11456,1.802668117978686e-09,3.1058866868419437e-07,6.42597355411618e-07
11457,1.8016621012477904e-09,3.104430372066433e-07,6.422959637726385e-07
11458,1.8009530853357163e-09,3.102739504720906e-07,6.419461395635687e-07
11459,1.8000435506633056e-09,3.101291029912687e-07,6.416464859809144e-07
11460,1.79889785172028e-09,3.099614744375011e-07,6.41299635508577e-07
11461,1.798064115964218e-09,3.0982436611197613e-07,6.410159778196729e-07
11462,1.7967811823660339e-09,3.0967654838925026e-07,6.407102049138574e-07
11463,1.7959880224027851e-09,3.0952271158232834e-07,6.403918350276554e-07
11464,1.795167600687054e-09,3.0937685737352254e-07,6.400901228620837e-07
11465,1.794094953209698e-09,3.09228815516884e-07,6.39783825952346e-07
11466,1.793066683984792e-09,3.0905831105468143e-07,6.394310560718103e-07
11467,1.7923008350294284e-09,3.089338776858528e-07,6.391735926965439e-07
11468,1.7911080262273965e-09,3.0881480806711634e-07,6.38927254563254e-07
11469,1.7902209916928558e-09,3.0868092941394814e-07,6.386502623200236e-07
11470,1.7893741880702567e-09,3.0851605386617524e-07,6.383091522044219e-07
11471,1.7884011192532405e-09,3.0838266490417785e-07,6.380331308911803e-07
11472,1.7872935831971186e-09,3.082474167064242e-07,6.377533575500581e-07
11473,1.78652497030309e-09,3.0810903634958354e-07,6.374670462521702e-07
11474,1.785555443671888e-09,3.0795804276846175e-07,6.371545941185153e-07
11475,1.7845462225462403e-09,3.0780005818113883e-07,6.368277259140996e-07
11476,1.7835418958849775e-09,3.076643719286734e-07,6.365470095584174e-07
11477,1.7827559647268996e-09,3.075283384154449e-07,6.362656122054371e-07
11478,1.7816526352354464e-09,3.073727265700959e-07,6.359436139632348e-07
11479,1.7808837011090562e-09,3.072116878702534e-07,6.356104668778926e-07
11480,1.7798226972242083e-09,3.0706864059915055e-07,6.353145228223284e-07
11481,1.7789712984103223e-09,3.06914887805344e-07,6.349963832884939e-07
11482,1.7779065693466232e-09,3.067963963050249e-07,6.34751222501011e-07
11483,1.7768636281077621e-09,3.0664177011655026e-07,6.344312768035533e-07
11484,1.7761429504997037e-09,3.064798405102488e-07,6.340963012914412e-07
11485,1.7750398303196745e-09,3.0634011646392685e-07,6.338071976130795e-07
11486,1.7742309502833522e-09,3.0620879832151896e-07,6.335354872893214e-07
11487,1.7733242062583819e-09,3.060494758504792e-07,6.332058433801949e-07
11488,1.7721585580323483e-09,3.058992699675725e-07,6.328950857289561e-07
11489,1.7713739143292506e-09,3.057642854367079e-07,6.326157931339609e-07
11490,1.7702330915309694e-09,3.0559591390319195e-07,6.322675046126991e-07
11491,1.7694702986451214e-09,3.054522566133734e-07,6.319702113618414e-07
11492,1.7682376888659746e-09,3.053080224053594e-07,6.316718777288464e-07
11493,1.767426077932936e-09,3.051551337617284e-07,6.313554841744622e-07
11494,1.766677652089028e-09,3.0500937331552094e-07,6.310539664403071e-07
11495,1.7655404828761882e-09,3.0484918970030334e-07,6.307225650201341e-07
11496,1.7646546069627187e-09,3.04700170346654e-07,6.304141736100807e-07
11497,1.763726173783685e-09,3.0454687098211256e-07,6.300970787347337e-07
11498,1.7627594938693758e-09,3.0439515808681094e-07,6.297831123586174e-07
11499,1.7618465241715395e-09,3.0425431567158296e-07,6.294917609647123e-07
11500,1.7611136316879607e-09,3.041004721540446e-07,6.291734207282587e-07
11501,1.76003014635611e-09,3.039524327542029e-07,6.288671623777796e-07
11502,1.7589756788475524e-09,3.0380405451328634e-07,6.285601479173997e-07
11503,1.7580633845856341e-09,3.0363678580037866e-07,6.282140850172657e-07
11504,1.7571549869251473e-09,3.0351007645317116e-07,6.279519712071739e-07
11505,1.7562648142143223e-09,3.0336550552557303e-07,6.276528352803906e-07
11506,1.7555788124013538e-09,3.0323168986871925e-07,6.273759928321638e-07
11507,1.7544714310091726e-09,3.030808198043432e-07,6.270638114430329e-07
11508,1.7536090555895032e-09,3.0292619706230583e-07,6.267438738898346e-07
11509,1.7525227034786263e-09,3.0280824419927666e-07,6.264998508160583e-07
11510,1.7516142159999701e-09,3.0265144597760273e-07,6.261754511308092e-07
11511,1.7507406699937149e-09,3.0252087416040547e-07,6.259052896841105e-07
11512,1.7497882082211314e-09,3.0235250991668833e-07,6.255570120773515e-07
11513,1.7489470673419955e-09,3.021995686579227e-07,6.25240588968019e-07
11514,1.747909918481524e-09,3.0205680543601894e-07,6.24945136622213e-07
11515,1.747108156832309e-09,3.018912330123989e-07,6.246026465838803e-07
11516,1.7460423663687635e-09,3.017543803812937e-07,6.243194868867614e-07
11517,1.7450480233038571e-09,3.016035981795172e-07,6.240075152095664e-07
11518,1.7441937407525783e-09,3.014430512014005e-07,6.236753032978925e-07
11519,1.7434034649717853e-09,3.0132543414198095e-07,6.234319703089348e-07
11520,1.7423227087736982e-09,3.011519908711825e-07,6.230731706787469e-07
11521,1.7413822558785924e-09,3.010411010779269e-07,6.228437364417414e-07
11522,1.7404878921315034e-09,3.0087128382016407e-07,6.224923622423726e-07
11523,1.739376481220832e-09,3.0074384741446917e-07,6.222286900364551e-07
11524,1.7386555590432862e-09,3.0060758141830654e-07,6.219468034961885e-07
11525,1.7377961699541167e-09,3.0045032885177537e-07,6.216214738264819e-07
11526,1.7368763464376511e-09,3.0031161349368775e-07,6.213344025483928e-07
11527,1.7359379710816174e-09,3.0016775985732725e-07,6.210368471820761e-07
11528,1.7348828670585837e-09,3.0000452214684304e-07,6.206990985863029e-07
11529,1.7341498480678415e-09,2.9986432685902445e-07,6.204090310378471e-07
11530,1.7333315588772779e-09,2.9970405735605386e-07,6.200774118424596e-07
11531,1.732140976552805e-09,2.9956518867195096e-07,6.197901474591765e-07
11532,1.7314811988315365e-09,2.994045339411659e-07,6.194576858490317e-07
11533,1.730385077004331e-09,2.9926145585225224e-07,6.191616794954357e-07
11534,1.729485372309191e-09,2.9912994348876777e-07,6.188895553342619e-07
11535,1.7284618758666285e-09,2.9899232359990295e-07,6.186048553210777e-07
11536,1.7275783971058326e-09,2.988481821319518e-07,6.183066727746159e-07
11537,1.7266298390103445e-09,2.987083037872512e-07,6.180172563690744e-07
11538,1.7257486421955891e-09,2.985715242166633e-07,6.177342210508527e-07
11539,1.7248725052098859e-09,2.98423815169678e-07,6.174286559692319e-07
11540,1.7238515831810575e-09,2.982862185299246e-07,6.171439263961694e-07
11541,1.7232254020823087e-09,2.9814498627459233e-07,6.168517650033109e-07
11542,1.7220355788606503e-09,2.9800462285992096e-07,6.165613181787909e-07
11543,1.7212645271752911e-09,2.9786740130731684e-07,6.162774284163398e-07
11544,1.7204079385184866e-09,2.977258043559778e-07,6.159844671731668e-07
11545,1.7194927290174895e-09,2.976012621336242e-07,6.157268358201047e-07
11546,1.7187237551087808e-09,2.9744340695243695e-07,6.154002148317583e-07
11547,1.7177507926420457e-09,2.9732040725987756e-07,6.151457187933708e-07
11548,1.7166457619113216e-09,2.9717208112835136e-07,6.148388777217384e-07
11549,1.7156854429054374e-09,2.9703097390594625e-07,6.145468974731379e-07
11550,1.7148920110492845e-09,2.968951348417599e-07,6.142658441583147e-07
11551,1.7139306766648121e-09,2.9673612401728944e-07,6.13936874464187e-07
11552,1.7131105471055146e-09,2.966204012994292e-07,6.136974552708404e-07
11553,1.7122791728708377e-09,2.9644651236900523e-07,6.133376390702082e-07
11554,1.7113285039858542e-09,2.9629340640980463e-07,6.130208584002588e-07
11555,1.7104394852177262e-09,2.961748088805854e-07,6.127755121842264e-07
11556,1.7094727815500853e-09,2.960274626681283e-07,6.124706295063781e-07
11557,1.7086110120130163e-09,2.9588921726141766e-07,6.121846773391747e-07
11558,1.7076370078733815e-09,2.957547029692132e-07,6.119063503319325e-07
11559,1.706769689390652e-09,2.955990948289423e-07,6.115843860159234e-07
11560,1.705979524127701e-09,2.9546709579017976e-07,6.113112926801181e-07
11561,1.7047968724008054e-09,2.953162758420057e-07,6.109992216886815e-07
11562,1.7041534369835157e-09,2.951802751886266e-07,6.107178891561228e-07
11563,1.703171696122736e-09,2.9502929757704597e-07,6.10405514917862e-07
11564,1.7022052475911055e-09,2.948788664224361e-07,6.100943117509514e-07
11565,1.7012675834067262e-09,2.94749151517154e-07,6.09825915026054e-07
11566,1.7005531030972137e-09,2.945900243182275e-07,6.094966823754215e-07
11567,1.6997058837785705e-09,2.9445571343013934e-07,6.092187854223044e-07
11568,1.6987116304414525e-09,2.9429684995687077e-07,6.088900800851958e-07
11569,1.6978879552320691e-09,2.9414803507377317e-07,6.085821696727321e-07
11570,1.6967515694988982e-09,2.940248889039142e-07,6.083274531183772e-07
11571,1.6959571348565592e-09,2.9386323819416955e-07,6.079929972911755e-07
11572,1.6949900397264869e-09,2.9369771559533865e-07,6.07650466083006e-07
11573,1.6940528678330646e-09,2.935209086238671e-07,6.072847159500483e-07
11574,1.6932958917006594e-09,2.933871180034716e-07,6.070078679802727e-07
11575,1.6925313019937619e-09,2.932470044591441e-07,6.067180253771973e-07
11576,1.6914954596717911e-09,2.9311304614230846e-07,6.064408533350528e-07
11577,1.69059814568736e-09,2.9295114014664797e-07,6.061058290125415e-07
11578,1.6896744512833312e-09,2.9281329298941327e-07,6.058206418180456e-07
11579,1.68887300399229e-09,2.926720287197399e-07,6.055283651491923e-07
11580,1.6879581511154173e-09,2.9252270561917684e-07,6.052194946886084e-07
11581,1.6871140754356794e-09,2.923688235974301e-07,6.049011054832644e-07
11582,1.6861079763842192e-09,2.9221884254260956e-07,6.045907657147504e-07
11583,1.6851568359354011e-09,2.920815813306191e-07,6.043067497034705e-07
11584,1.6843800513130638e-09,2.9193599194847697e-07,6.04005519489874e-07
11585,1.6834929858594906e-09,2.917929187919983e-07,6.037095201965067e-07
11586,1.6826019756586303e-09,2.9164092763910315e-07,6.033950552219429e-07
11587,1.6818180221010249e-09,2.91494759615359e-07,6.03092696243585e-07
11588,1.680755336108323e-09,2.913666631933428e-07,6.028276519731973e-07
11589,1.679864752552704e-09,2.912397419523887e-07,6.025650155076251e-07
11590,1.6790349268505588e-09,2.9109252777000764e-07,6.022604252844278e-07
11591,1.6779936858413313e-09,2.9094810229058846e-07,6.019616926721779e-07
11592,1.677182200934275e-09,2.908324134832818e-07,6.017222722962262e-07
11593,1.6763122258698866e-09,2.906704969688214e-07,6.013872901660127e-07
11594,1.6756235563926664e-09,2.905432233727705e-07,6.011239748334675e-07
11595,1.674564913753759e-09,2.904017289606336e-07,6.008312091798548e-07
11596,1.6735720889779406e-09,2.9025610086272555e-07,6.005299444063992e-07
11597,1.672976535425815e-09,2.901072122612503e-07,6.002219006000012e-07
11598,1.6720002474460675e-09,2.899829463242134e-07,5.999647919053504e-07
11599,1.67112834575827e-09,2.8986543557355364e-07,5.997216219249269e-07
11600,1.6704374709137355e-09,2.897098746159252e-07,5.993998153292132e-07
11601,1.669284744804896e-09,2.895833605332699e-07,5.991380168298354e-07
11602,1.6684456487792998e-09,2.894292474439029e-07,5.988191595396905e-07
11603,1.6673874937744009e-09,2.8926429264131224e-07,5.984778717906846e-07
11604,1.6666008553083955e-09,2.8911703007625743e-07,5.981732360088926e-07
11605,1.6656656269195764e-09,2.8898662360743917e-07,5.979034239269119e-07
11606,1.66506227813495e-09,2.8884637693524437e-07,5.976132435818038e-07
11607,1.6641381668981589e-09,2.887213763435897e-07,5.973546248245627e-07
11608,1.663174253605849e-09,2.88552284838274e-07,5.970047597452301e-07
11609,1.6624280655270075e-09,2.884051579900282e-07,5.967004092356401e-07
11610,1.6614077056359488e-09,2.8825711009995387e-07,5.963940685408843e-07
11611,1.6605643655582681e-09,2.8811790763688634e-07,5.961060523744967e-07
11612,1.6596883371024464e-09,2.8796445877791804e-07,5.957886320160972e-07
11613,1.6590185017812204e-09,2.8782678657227446e-07,5.955037266938058e-07
11614,1.6579944486854807e-09,2.8770770705713435e-07,5.952574207335565e-07
11615,1.6570808904663866e-09,2.8755901768375586e-07,5.949497446203971e-07
11616,1.6563772313162436e-09,2.8741150620758333e-07,5.946445718736098e-07
11617,1.6552995247959086e-09,2.873013531351918e-07,5.944166636718655e-07
11618,1.6546184412411157e-09,2.87160012606195e-07,5.941241901467602e-07
11619,1.6536315480426064e-09,2.870145164972018e-07,5.938231764440639e-07
11620,1.6528239055798528e-09,2.868627733744193e-07,5.935092344970765e-07
11621,1.6518339991976618e-09,2.8674844605031373e-07,5.932726668275136e-07
11622,1.6510327087342413e-09,2.8659431553663207e-07,5.929538503877524e-07
11623,1.650151513752677e-09,2.8642866917173995e-07,5.926111017792286e-07
11624,1.6492738043327743e-09,2.8631392798658187e-07,5.923737275887437e-07
11625,1.648568259835309e-09,2.8619393384989647e-07,5.92125471988378e-07
11626,1.6476224525577604e-09,2.860218557701678e-07,5.917694401388649e-07
11627,1.6467584075133846e-09,2.8590365029657513e-07,5.915248926343258e-07
11628,1.645806035415822e-09,2.8576329030407155e-07,5.912344741961178e-07
11629,1.6451233665825406e-09,2.8563091623847904e-07,5.909605936782364e-07
11630,1.6440918107855327e-09,2.8548966927017234e-07,5.906683454535915e-07
11631,1.6431228090348931e-09,2.8534872972321954e-07,5.9037670620256e-07
11632,1.6423015198703384e-09,2.852099589469399e-07,5.90089610313352e-07
11633,1.6414315017691462e-09,2.8507803087097196e-07,5.898167103763409e-07
11634,1.6406751772878276e-09,2.849372837453946e-07,5.895254602408141e-07
11635,1.6399764836737982e-09,2.8478155382049245e-07,5.892032737359824e-07
11636,1.6389011812420788e-09,2.8463176293633877e-07,5.88893324983714e-07
11637,1.6382122892734835e-09,2.844789732970139e-07,5.885772058906014e-07
11638,1.6372141094703383e-09,2.843332513924912e-07,5.882757257727804e-07
11639,1.6364678817667663e-09,2.8419119261622424e-07,5.879818213105582e-07
11640,1.6354416918314047e-09,2.8403127166552526e-07,5.876509542222256e-07
11641,1.6347182257341453e-09,2.838730264208142e-07,5.873235705030692e-07
11642,1.6338081627179451e-09,2.8374439688407834e-07,5.870574655791698e-07
11643,1.632960096861552e-09,2.8360031207823873e-07,5.867593177333043e-07
11644,1.6321072541156169e-09,2.834522806503159e-07,5.86453043685745e-07
11645,1.6312193702667775e-09,2.8330528340755785e-07,5.861488995348562e-07
11646,1.6304095816842164e-09,2.8314642625260354e-07,5.858202415850729e-07
11647,1.6294513761983833e-09,2.830258765814003e-07,5.855708688301087e-07
11648,1.6284385462025724e-09,2.8287252384559176e-07,5.8525359448929e-07
11649,1.6278079257198535e-09,2.8271320042424385e-07,5.8492394118472e-07
11650,1.627010430339392e-09,2.825805857076445e-07,5.846495680797277e-07
11651,1.6262445256704898e-09,2.8244158609747604e-07,5.843619994524787e-07
11652,1.6253218647615216e-09,2.8230054278533696e-07,5.840701420364169e-07
11653,1.6245059168064598e-09,2.821640055865215e-07,5.837876970554022e-07
11654,1.6234861233686317e-09,2.820188327313037e-07,5.834872683871602e-07
11655,1.6227638412847712e-09,2.818785269565021e-07,5.831970519724911e-07
11656,1.6219341774295516e-09,2.817383463448243e-07,5.829069966311505e-07
11657,1.6211053116210087e-09,2.816229243593297e-07,5.826681973818095e-07
11658,1.620211932563272e-09,2.814954822883517e-07,5.824044819474862e-07
11659,1.6193565698795752e-09,2.8134367215293686e-07,5.820903759815158e-07
11660,1.6185573423124876e-09,2.812382950818203e-07,5.818724348235287e-07
11661,1.6178177203056543e-09,2.8111738602766903e-07,5.816222169510938e-07
11662,1.6168939424927162e-09,2.8095508779721456e-07,5.812864874725493e-07
11663,1.6160897654755176e-09,2.8085185608086945e-07,5.81072867703443e-07
11664,1.6151951379397233e-09,2.807306247201594e-07,5.808220233252627e-07
11665,1.6144437135912802e-09,2.805934319477249e-07,5.805382360863491e-07
11666,1.6135095013698223e-09,2.8044073971270805e-07,5.802222395885026e-07
11667,1.6128233375148453e-09,2.8032027231712484e-07,5.799729974162543e-07
11668,1.6119500632232328e-09,2.801885801131187e-07,5.797005858239987e-07
11669,1.6110378917552706e-09,2.8004837048750885e-07,5.794105152464907e-07
11670,1.6102088955344105e-09,2.799208803933638e-07,5.791467407953628e-07
11671,1.6093377888608979e-09,2.797530372232479e-07,5.787994156986119e-07
11672,1.6085594221410507e-09,2.796508358626467e-07,5.785880244786983e-07
11673,1.6076076600212942e-09,2.795145364961135e-07,5.783060230088583e-07
11674,1.606784213407628e-09,2.793649691061525e-07,5.779965645814798e-07
11675,1.6059746820271502e-09,2.792418128029718e-07,5.777416953698537e-07
