,Training Loss,Test mse loss,Test_rel_l2_loss
9708,0.005985871777656682,0.07481247002906884,0.1547844404200447
9709,0.005976791688208969,0.07483587908759591,0.15483286855865064
9710,0.005967727699916432,0.07485933944690681,0.15488139810159746
9711,0.005958668289235408,0.07488277965972402,0.1549299117876366
9712,0.00594962840338908,0.07490630693614736,0.15497857385895486
9713,0.005940598825480203,0.07492981407728366,0.15502722010279596
9714,0.00593158758113165,0.0749533368235731,0.15507587398022687
9715,0.005922586616817536,0.07497691093790354,0.15512465287025634
9716,0.005913597070596131,0.07500046491694971,0.15517339247175238
9717,0.005904625802188868,0.07502411797788729,0.15522232759445842
9718,0.005895662488073535,0.07504769129494282,0.15527110602374078
9719,0.005886712842092292,0.07507139950746478,0.15532015051253095
9720,0.005877779133452386,0.07509499217940364,0.15536896780283715
9721,0.005868854491994027,0.07511874365261942,0.15541809823745106
9722,0.00585994347526202,0.07514242728789403,0.1554670954285422
9723,0.005851047207472471,0.07516617432672773,0.1555162413743325
9724,0.005842163392522961,0.07518993705333558,0.15556539508685402
9725,0.005833285188885145,0.07521369159757539,0.1556145565661069
9726,0.005824428520309107,0.07523753347209285,0.1556638669114898
9727,0.005815584262185476,0.07526129553305054,0.15571304394649133
9728,0.005806754672556196,0.07528521661215608,0.15576253456038103
9729,0.00579793973329878,0.07530899814660375,0.1558117271771317
9730,0.005789133757430285,0.07533298654161816,0.1558613746585289
9731,0.005780340138519292,0.07535681146694816,0.15591065348492433
9732,0.005771553203381957,0.07538080747520627,0.15596031672338828
9733,0.005762786526315945,0.07540472363202799,0.15600979952881122
9734,0.00575403103369454,0.07542870335694306,0.15605940791502704
9735,0.0057452923625698074,0.07545274667845851,0.1561091419381775
9736,0.005736555817757103,0.07547671012003053,0.1561587190073519
9737,0.0057278371981495015,0.07550079697291491,0.1562085630819831
9738,0.005719134224207998,0.07552481589319389,0.1562582501801444
9739,0.005710449127449553,0.07554893434917935,0.15630815726595765
9740,0.005701762754000628,0.07557302075645154,0.156357978044582
9741,0.005693100981458912,0.07559715887587305,0.15640792462525693
9742,0.0056844424227089265,0.07562132478996136,0.15645792633500827
9743,0.005675807292644441,0.07564547062171983,0.15650788887546785
9744,0.00566717648276004,0.07566968017788438,0.15655797731209814
9745,0.00565856344916732,0.07569388163149188,0.15660805017475704
9746,0.0056499558455783095,0.07571811091038394,0.15665817822679973
9747,0.0056413659858738875,0.07574236802606005,0.15670836149087464
9748,0.005632791607779242,0.07576667695343721,0.15675864718789345
9749,0.0056242271033204345,0.07579094184657198,0.15680887014291844
9750,0.005615670231522647,0.07581530650895729,0.1568592663887926
9751,0.005607133263746391,0.0758395911746921,0.15690950545833
9752,0.005598601674914371,0.07586401161247568,0.1569600359430865
9753,0.005590089951042808,0.07588836403338252,0.1570104328544097
9754,0.005581585815676238,0.07591280431498336,0.15706097958636533
9755,0.005573094828364094,0.07593720055079033,0.15711146357632172
9756,0.005564620308576228,0.07596166069164427,0.15716207382581704
9757,0.0055561489047444785,0.07598612477129334,0.1572126922255288
9758,0.005547700602336108,0.07601060479071292,0.15726334241253775
9759,0.0055392565096994886,0.07603516077026029,0.15731414260273713
9760,0.00553082882201577,0.07605966069144232,0.15736483277294955
9761,0.005522409765053081,0.0760842245930694,0.15741564935120778
9762,0.005514009292300271,0.07610878045185815,0.15746645048069746
9763,0.005505617424973741,0.07613338831530854,0.15751737808693006
9764,0.005497238577307546,0.07615801216888986,0.15756831392730314
9765,0.005488866110266382,0.07618267604753058,0.15761935265708704
9766,0.005480511055244935,0.07620730786975397,0.157670304981039
9767,0.005472174489327338,0.07623200376557833,0.1577214075679842
9768,0.0054638453701954465,0.07625670366225563,0.15777249475971278
9769,0.005455526997199188,0.07628143160445736,0.15782366126132175
9770,0.005447222659626938,0.07630618760387621,0.1578748834243635
9771,0.005438930141985987,0.07633092356726413,0.1579260665245421
9772,0.005430645039274094,0.07635574773661392,0.15797742375491802
9773,0.005422370640797924,0.07638050376107278,0.15802864716738435
9774,0.0054141189973242404,0.07640537208693178,0.1580800921683414
9775,0.005405867063602854,0.07643016022212427,0.15813137962607104
9776,0.005397634560474702,0.07645510884577837,0.15818300728744905
9777,0.005389414894292839,0.07647994116093743,0.15823438256580852
9778,0.005381201491447603,0.07650489790744783,0.15828600332376735
9779,0.005373005274601772,0.07652978647383857,0.1583375139120955
9780,0.005364815304425884,0.07655476339491728,0.15838917520973528
9781,0.005356646849348721,0.07657973234535166,0.15844084493385058
9782,0.00534848352787392,0.07660470536703388,0.1584924993551659
9783,0.005340336231901547,0.07662977885798196,0.15854437579356778
9784,0.005332199498454809,0.07665474798615193,0.1585960470871663
9785,0.005324074404856878,0.07667987787958926,0.1586480354312494
9786,0.005315962025120901,0.0767048792792366,0.15869977110216738
9787,0.005307855830581292,0.07673004150325416,0.15875182393998344
9788,0.005299766669202776,0.07675513549603086,0.15880374279754506
9789,0.00529169018027713,0.07678025771469996,0.1588557176564933
9790,0.005283624182632661,0.07680543229821714,0.15890779606083072
9791,0.005275566501716832,0.07683057481155513,0.1589598354718511
9792,0.00526752902898497,0.07685580591203656,0.15901202601122927
9793,0.00525949552224296,0.07688100494629421,0.15906415380084216
9794,0.005251480024401954,0.07690625639681956,0.15911640901304563
9795,0.005243469560029184,0.07693151199356453,0.1591686728071915
9796,0.005235471678970919,0.07695678381196747,0.1592209451832795
9797,0.00522749175328135,0.07698209601282427,0.15927332129191368
9798,0.005219518990300154,0.07700740029636154,0.15932568222218885
9799,0.005211557690486749,0.07703276914500114,0.1593781707352413
9800,0.005203605691699807,0.07705813008824405,0.159430620294021
9801,0.005195674801544923,0.07708351937625413,0.15948314989160733
9802,0.0051877445934354,0.07710890075886752,0.15953566433432176
9803,0.0051798322388930075,0.07713433467690767,0.15958830647736377
9804,0.005171928066190157,0.07715974860616413,0.15964088585889513
9805,0.005164037424493443,0.07718525137480203,0.15969364063374142
9806,0.00515616136662822,0.0772107220712788,0.15974633265493393
9807,0.005148295596257844,0.07723623326168125,0.15979912867527535
9808,0.005140434761753681,0.07726173656662211,0.1598518857570505
9809,0.005132591676164693,0.07728729248680537,0.15990477071995096
9810,0.005124756711960605,0.07731286473620756,0.15995766442956322
9811,0.005116938391618799,0.07733845332083433,0.16001061457118126
9812,0.0051091271047463095,0.07736403403199621,0.1600635257821006
9813,0.005101331363255072,0.0773896795197975,0.160116588842957
9814,0.005093543700820148,0.07741529292344086,0.16016958913441215
9815,0.0050857641125654374,0.07744097113179577,0.16022271748845274
9816,0.0050780032121944185,0.0774666535981017,0.16027585465238658
9817,0.00507025036002617,0.07749232820497551,0.1603289767598568
9818,0.005062508731906103,0.0775181040209361,0.16038229863184839
9819,0.005054778315678963,0.07754378715174018,0.16043543837491825
9820,0.005047066509527074,0.07756960789407732,0.1604888495806387
9821,0.005039354243752621,0.07759532380569754,0.16054205473558708
9822,0.005031662672940805,0.07762120163611333,0.16059560311486454
9823,0.005023972751661054,0.07764695035672324,0.16064887374113906
9824,0.0050162992650198334,0.07767286105662422,0.16070248771884454
9825,0.005008634806742629,0.07769865474390796,0.1607558477621786
9826,0.005000985692218625,0.0777245862040293,0.16080950348794776
9827,0.004993346634846181,0.07775044916536489,0.16086302473013703
9828,0.004985720781459922,0.07777640140593624,0.1609166983377443
9829,0.004978102858359756,0.07780232155228077,0.1609703330701428
9830,0.004970497062951876,0.07782828244790115,0.161024048493573
9831,0.0049629023310187575,0.0778542476740843,0.16107777287786362
9832,0.004955318650516676,0.07788022937850246,0.16113153014902876
9833,0.004947746009410273,0.07790627616604265,0.16118541603908998
9834,0.004940185443022208,0.07793226654982274,0.16123919126789582
9835,0.004932633797284641,0.07795838280583256,0.16129321484561476
9836,0.004925096293734166,0.0779844183464893,0.1613470798780492
9837,0.00491757082327298,0.0780105311808943,0.16140112152540093
9838,0.0049100500624588705,0.07803662406673814,0.16145510037151567
9839,0.004902542360501135,0.07806276996320818,0.1615091840585734
9840,0.004895051870846599,0.07808893240292793,0.1615633247185997
9841,0.004887565024333183,0.07811512355798837,0.16161752237568194
9842,0.004880096399184619,0.07814127043252671,0.16167160929133306
9843,0.004872631404426501,0.07816750687267698,0.16172589701659484
9844,0.004865180438518024,0.0781936990282266,0.16178007398436017
9845,0.004857743482365116,0.07821999296434305,0.16183447582830102
9846,0.004850311176878779,0.07824623043967492,0.16188876690670012
9847,0.004842892857305433,0.07827253320584802,0.1619431870211407
9848,0.004835485396015081,0.07829884039216542,0.16199761628090759
9849,0.004828089816506276,0.07832512763398396,0.16205200669748265
9850,0.004820704035296549,0.07835150457834365,0.1621065742313021
9851,0.00481333114432441,0.07837782503123279,0.16216103093913947
9852,0.004805969060919725,0.07840427178895765,0.16221576086234618
9853,0.00479861570875072,0.07843061329311969,0.16227025991558092
9854,0.004791272112145741,0.07845708114725196,0.1623250082667136
9855,0.004783943414894459,0.07848346810424307,0.16237959772253419
9856,0.004776628565823548,0.07850998146459462,0.16243446060394717
9857,0.004769314167998078,0.07853640171262553,0.16248911651256837
9858,0.00476201462929481,0.07856296061415878,0.16254406998271875
9859,0.004754729928442771,0.0785894141799422,0.16259879239675085
9860,0.004747449777033054,0.07861599424782116,0.16265378844704603
9861,0.00474018751451149,0.07864250556793921,0.16270864953951136
9862,0.004732932861141459,0.07866911902976169,0.16276371225745206
9863,0.004725682739131757,0.07869568814953752,0.16281868808697286
9864,0.004718446363008388,0.07872232282102418,0.16287379347444642
9865,0.004711224736732298,0.07874892535331426,0.16292883600819152
9866,0.004704014773120824,0.07877556903162077,0.16298396003051696
9867,0.0046968113519521015,0.0788022416551712,0.16303914151082205
9868,0.004689617532206693,0.07882890657206378,0.1630943082596445
9869,0.004682435343818844,0.07885561267011143,0.16314955656625413
9870,0.004675262734957153,0.07888232329121364,0.1632048142289797
9871,0.004668108859145414,0.07890911180126113,0.163260249832561
9872,0.004660956391512594,0.07893581925117175,0.1633155021484391
9873,0.004653813473740663,0.07896264130614172,0.16337100472927446
9874,0.0046466912698486145,0.07898938228024122,0.16342632397340034
9875,0.004639572490079452,0.07901625014098387,0.16348191768042225
9876,0.0046324652527482855,0.07904302466622729,0.16353730390588422
9877,0.004625366503569813,0.07906992612795422,0.16359296470058377
9878,0.004618283324111732,0.0790967464714304,0.1636484661807493
9879,0.004611204560442997,0.07912366931691583,0.16370417000422322
9880,0.004604143359196119,0.07915054775822196,0.1637597627047151
9881,0.004597086558224328,0.07917750425463245,0.16381553371422886
9882,0.004590041226709688,0.07920442858904451,0.16387124183328083
9883,0.004583007350711377,0.07923139425827658,0.16392703182095042
9884,0.004575980884284009,0.07925837677172891,0.1639828554406373
9885,0.004568968873402352,0.07928536387889121,0.16403868856377812
9886,0.004561964251990952,0.07931239235633139,0.16409462777037565
9887,0.004554976066600823,0.07933941317906107,0.1641505282150888
9888,0.004547993237694381,0.07936647539295383,0.16420651063939218
9889,0.004541018777708456,0.07939355448656944,0.16426255092298797
9890,0.0045340586999592,0.07942060139730718,0.16431850412175558
9891,0.0045271089732337065,0.07944773879944662,0.16437466017336883
9892,0.004520164576804542,0.07947481948008366,0.16443068080072004
9893,0.004513236522427677,0.07950201523680533,0.16448695271107283
9894,0.004506313781436558,0.07952912971664051,0.16454304082471077
9895,0.0044994013514987295,0.07955635931867468,0.16459938032042842
9896,0.004492500219868624,0.07958350762285178,0.16465556015610705
9897,0.004485610372743309,0.07961077109538385,0.16471196729093496
9898,0.004478730799096551,0.07963796553306156,0.1647682147243792
9899,0.004471863480384697,0.07966523833121117,0.16482464115066264
9900,0.004464996452078705,0.0796925035102807,0.16488105303437894
9901,0.004458152609286216,0.07971978564456393,0.16493749877697272
9902,0.0044513110330248705,0.07974708474037065,0.16499397839087138
9903,0.004444481664311652,0.07977440080401309,0.16505049188850762
9904,0.004437663494472044,0.07980177073166078,0.16510713615982642
9905,0.004430856509785019,0.07982908386006972,0.16516364480827406
9906,0.004424054749763138,0.07985650006845663,0.16522035694664172
9907,0.004417270098827856,0.0798838471662312,0.1652769334289274
9908,0.004410490654294993,0.07991129738616153,0.16533373772018933
9909,0.00440372234925789,0.0799387030929286,0.16539043057058306
9910,0.004396964181953289,0.07996617504469061,0.16544727860514286
9911,0.00439021416633217,0.07999363940479091,0.16550408791097565
9912,0.004383473282139113,0.08002110848039479,0.165560931221024
9913,0.004376746449352707,0.08004861921836738,0.16561785706139526
9914,0.004370024781994497,0.08007609773131938,0.16567469564276482
9915,0.004363319107385572,0.08010366719875082,0.16573173809683794
9916,0.00435661956510458,0.08013120444539555,0.16578871756122737
9917,0.004349933032421536,0.08015878339674785,0.1658457796393344
9918,0.004343253598992899,0.080186342440813,0.16590280298038346
9919,0.004336582241571735,0.08021396786321065,0.16595995753224102
9920,0.0043299258170661475,0.08024157338256256,0.16601707335539467
