,Training Loss,Test mse loss,Test_rel_l2_loss
13041,1.0392782378885009e-07,1.196838023136269e-07,2.476216959766158e-07
13042,1.0391891065640921e-07,1.1965490659232855e-07,2.475619156927651e-07
13043,1.0390037256517548e-07,1.1963896764684033e-07,2.47528900606556e-07
13044,1.03885719636988e-07,1.1961485539313735e-07,2.474790346244215e-07
13045,1.0387245596949344e-07,1.1956510949636318e-07,2.4737613314338323e-07
13046,1.0385969963420554e-07,1.1955468827753142e-07,2.473545363936505e-07
13047,1.0384064162811128e-07,1.195273218795317e-07,2.4729791454019606e-07
13048,1.0382764342041883e-07,1.195047785537914e-07,2.4725131348078616e-07
13049,1.0381404587766346e-07,1.194838977480722e-07,2.4720807394130665e-07
13050,1.0379576093103184e-07,1.1946340077250107e-07,2.4716570633374485e-07
13051,1.037849219999227e-07,1.19444110243336e-07,2.471257729788936e-07
13052,1.0376763338851113e-07,1.1942148662654724e-07,2.470789566758921e-07
13053,1.0375214611585595e-07,1.193842798447795e-07,2.4700200008112366e-07
13054,1.0373885348280122e-07,1.1937508553664676e-07,2.469829652991025e-07
13055,1.0372548671485694e-07,1.1933892860908875e-07,2.469081639756135e-07
13056,1.0371178339101439e-07,1.19320925617878e-07,2.468709121678291e-07
13057,1.0369764985765513e-07,1.1929615536958447e-07,2.4681966660272915e-07
13058,1.0368306746015083e-07,1.193009418324727e-07,2.468295566982e-07
13059,1.036703227597075e-07,1.192740742813469e-07,2.4677397809057303e-07
13060,1.0365336227783091e-07,1.1924456750711828e-07,2.467129124562775e-07
13061,1.0363726515912182e-07,1.192169724349425e-07,2.466558437380074e-07
13062,1.0362111307887277e-07,1.1919014369279243e-07,2.466003425028663e-07
13063,1.0360914036551114e-07,1.1916353808103953e-07,2.465452521410709e-07
13064,1.0359647514935839e-07,1.1913637788646948e-07,2.464890697800692e-07
13065,1.035830238888533e-07,1.1912138314656709e-07,2.4645803350516035e-07
13066,1.0356998561758364e-07,1.1910562648184278e-07,2.464254388511072e-07
13067,1.0355593667493777e-07,1.1907524576254354e-07,2.463626250928078e-07
13068,1.0353542692984219e-07,1.1904337291130212e-07,2.4629664171017245e-07
13069,1.0352372136493257e-07,1.1902115391228243e-07,2.462507127864381e-07
13070,1.0350849575630472e-07,1.1899965552177341e-07,2.4620623225132804e-07
13071,1.0349310273693866e-07,1.189712090677406e-07,2.4614737392746827e-07
13072,1.0347786065594941e-07,1.1895289662945521e-07,2.4610948652132476e-07
13073,1.0346276948030592e-07,1.1893256253099242e-07,2.460673864070729e-07
13074,1.0345271554854774e-07,1.189199847014345e-07,2.460414004798067e-07
13075,1.0343363876043673e-07,1.1889050710368207e-07,2.459803678208953e-07
13076,1.0342055373747358e-07,1.188732854345466e-07,2.45944744877065e-07
13077,1.0340730108158035e-07,1.188571201858548e-07,2.4591131823718826e-07
13078,1.0339054929260157e-07,1.188302293925114e-07,2.458556699418928e-07
13079,1.0337840275468205e-07,1.1880083618036747e-07,2.457948334728816e-07
13080,1.0336288841510979e-07,1.1878653651052993e-07,2.457652837491896e-07
13081,1.0334522332315148e-07,1.1875896519193332e-07,2.457082093318688e-07
13082,1.0333337882627597e-07,1.187261826351433e-07,2.4564040961490777e-07
13083,1.0331848528820711e-07,1.186988672946821e-07,2.4558386892128074e-07
13084,1.033049772535981e-07,1.1866679592004402e-07,2.4551752844743147e-07
13085,1.0329322860091224e-07,1.186401316520161e-07,2.4546238614452267e-07
13086,1.0327781418467935e-07,1.1863090747919743e-07,2.454432954306293e-07
13087,1.0325946429819749e-07,1.1860393981203311e-07,2.453874694461879e-07
13088,1.032477930474835e-07,1.185822449240947e-07,2.453426056437541e-07
13089,1.0323428963502825e-07,1.1855092112454248e-07,2.452777968023942e-07
13090,1.0322007647065741e-07,1.1853385578640243e-07,2.4524251302574064e-07
13091,1.0320549029317218e-07,1.1849320249463829e-07,2.4515834955978253e-07
13092,1.0318776386496007e-07,1.1846490442781585e-07,2.4509984716839403e-07
13093,1.0317465701061227e-07,1.1843947709356539e-07,2.450472297991416e-07
13094,1.0315816711538472e-07,1.1841721212981087e-07,2.450011294089568e-07
13095,1.031461650952087e-07,1.1840233585333665e-07,2.4497035981207164e-07
13096,1.0313190192013248e-07,1.1835619169914791e-07,2.4487489416859605e-07
13097,1.0311567712194466e-07,1.1833646434438352e-07,2.4483410945219815e-07
13098,1.0309949097998736e-07,1.1830811189398854e-07,2.44775415377873e-07
13099,1.0308928651351283e-07,1.1827827164855387e-07,2.4471367611518994e-07
13100,1.0307323325606548e-07,1.1825865311681871e-07,2.4467307757980525e-07
13101,1.0305875088924027e-07,1.1823194704562903e-07,2.4461785746102297e-07
13102,1.0304447507450485e-07,1.1819632902764309e-07,2.445441635714602e-07
13103,1.0302924738314854e-07,1.18168767843385e-07,2.4448711600558667e-07
13104,1.0301635610687533e-07,1.1814766802725779e-07,2.444434857296305e-07
13105,1.0300228872140872e-07,1.1813777631060509e-07,2.4442299580909167e-07
13106,1.0299063201423689e-07,1.1810469978169696e-07,2.443545680008201e-07
13107,1.0297266254968691e-07,1.1808315285607857e-07,2.4430997134835913e-07
13108,1.0295831799028652e-07,1.1804577542960253e-07,2.442326417707889e-07
13109,1.0294586070055351e-07,1.18002270825599e-07,2.4414266948733666e-07
13110,1.029303975274038e-07,1.1798685117889485e-07,2.441107459672723e-07
13111,1.0291437531967345e-07,1.1795811725299456e-07,2.440512760029578e-07
13112,1.0289913857280165e-07,1.1793470052365905e-07,2.440028541691844e-07
13113,1.0288845858452912e-07,1.1792116834911884e-07,2.439748499095808e-07
13114,1.0286965792405133e-07,1.179113007156988e-07,2.4395443713953794e-07
13115,1.0285793405210397e-07,1.178823132814261e-07,2.4389446878667873e-07
13116,1.0284188015221779e-07,1.1787311861632254e-07,2.4387543914364404e-07
13117,1.0282900060357314e-07,1.1784328950519421e-07,2.4381369852640756e-07
13118,1.0281195977379198e-07,1.1781935889694887e-07,2.4376420820149884e-07
13119,1.0279559220128181e-07,1.1781266168020498e-07,2.4375035640872285e-07
13120,1.0278739957278641e-07,1.1777014827833861e-07,2.4366242682201304e-07
13121,1.027717243827481e-07,1.1773772128462464e-07,2.4359531216740523e-07
13122,1.0275733784975161e-07,1.1769491515623345e-07,2.435067211909017e-07
13123,1.0274222467794043e-07,1.1766994972394962e-07,2.4345507928249007e-07
13124,1.0272976181201511e-07,1.1763364374608454e-07,2.433799526713158e-07
13125,1.0271310230533408e-07,1.1757757732832194e-07,2.432639542291274e-07
13126,1.0270129408906337e-07,1.175689921537252e-07,2.432462123513075e-07
13127,1.0268262245004625e-07,1.1753705922184495e-07,2.431801309854044e-07
13128,1.0267005129374251e-07,1.1750929814838615e-07,2.431227261395669e-07
13129,1.0265421720836285e-07,1.1748884011746322e-07,2.4308036570905073e-07
13130,1.0264190886899814e-07,1.1746949114026468e-07,2.4304036202467653e-07
13131,1.0262686012953613e-07,1.174405726354242e-07,2.429805061321513e-07
13132,1.0261515010183722e-07,1.1743480392885399e-07,2.429685702681491e-07
13133,1.026018745728091e-07,1.1740192792030239e-07,2.4290057586667125e-07
13134,1.0258565423545793e-07,1.173996994518143e-07,2.4289592849556333e-07
13135,1.025693233292337e-07,1.1737895968777255e-07,2.4285307150176353e-07
13136,1.0255621853081812e-07,1.1734173757200211e-07,2.4277603021840687e-07
13137,1.025408964855217e-07,1.1732579328385456e-07,2.42743049042102e-07
13138,1.025248300714204e-07,1.1728408116208302e-07,2.426567350045086e-07
13139,1.0251441180521215e-07,1.1725425390001574e-07,2.42595034178255e-07
13140,1.0249596214968491e-07,1.1721866703569576e-07,2.425214163216653e-07
13141,1.0248291794067102e-07,1.1718259081726132e-07,2.424467778467898e-07
13142,1.0246890565820935e-07,1.1716166653561019e-07,2.424034446488713e-07
13143,1.0245394413237084e-07,1.1714055498519716e-07,2.4235977145585473e-07
13144,1.0243985931051317e-07,1.1710788020961393e-07,2.422922061193976e-07
13145,1.0242897963488186e-07,1.1709775573666772e-07,2.422712335542361e-07
13146,1.0241027688535466e-07,1.1706840305797078e-07,2.422104984595441e-07
13147,1.023966793448092e-07,1.1704916145028329e-07,2.4217068099708323e-07
13148,1.0238311995694952e-07,1.1702346480815234e-07,2.421175197617141e-07
13149,1.0237170320158961e-07,1.1700482305657687e-07,2.4207897005950425e-07
13150,1.023553893346732e-07,1.169826352006459e-07,2.420330351949843e-07
13151,1.0234146025806678e-07,1.1697113498401235e-07,2.4200926761852884e-07
13152,1.0232704801358367e-07,1.1692420949296227e-07,2.419122049354222e-07
13153,1.0230895035331397e-07,1.1689934047433576e-07,2.4186073239283025e-07
13154,1.0229744464848907e-07,1.1687020159452946e-07,2.418004494935021e-07
13155,1.0228260734050406e-07,1.1682254083401753e-07,2.4170182615915845e-07
13156,1.0226926026765543e-07,1.1680363906013891e-07,2.4166273727674915e-07
13157,1.0225453668304705e-07,1.1676798991537236e-07,2.4158897492378003e-07
13158,1.02237878532383e-07,1.1673233168799315e-07,2.415151666184017e-07
13159,1.022258557271371e-07,1.1669720167730356e-07,2.414425136432144e-07
13160,1.0221394528596586e-07,1.1668112699504958e-07,2.4140927998095375e-07
13161,1.0219877908799019e-07,1.1665308970717972e-07,2.413512266620026e-07
13162,1.02181790560813e-07,1.1663566792154077e-07,2.41315197078731e-07
13163,1.0216831983008604e-07,1.1662694299956453e-07,2.412971261100767e-07
13164,1.0215334305745664e-07,1.1658058008804348e-07,2.4120123549000686e-07
13165,1.0214203213575914e-07,1.1656224939455181e-07,2.411632733316249e-07
13166,1.0212473210194313e-07,1.1653762206216262e-07,2.4111233784039245e-07
13167,1.021095539241878e-07,1.1651144476940153e-07,2.4105820691372495e-07
13168,1.0209685050783423e-07,1.1649522328882857e-07,2.4102459963930773e-07
13169,1.0208386891642981e-07,1.1647314183607154e-07,2.40978936366375e-07
13170,1.0207088815031717e-07,1.1644195281167648e-07,2.4091442079376484e-07
13171,1.0205718299372118e-07,1.1642363302054014e-07,2.4087648121356783e-07
13172,1.0204325562935168e-07,1.1637715102500326e-07,2.4078033147389503e-07
13173,1.0202579663135089e-07,1.1634717832387611e-07,2.4071829851487826e-07
13174,1.0201267082850236e-07,1.1632519789678918e-07,2.406728356021885e-07
13175,1.0199911830060706e-07,1.1630263967052178e-07,2.406261777560777e-07
13176,1.0198158872556161e-07,1.1628949137950996e-07,2.40598996077859e-07
13177,1.0196868881291709e-07,1.1625625430681691e-07,2.405301921798525e-07
13178,1.0195519496482626e-07,1.1623813753701285e-07,2.4049273958822027e-07
13179,1.0193976920760744e-07,1.1620134310006426e-07,2.40416587367396e-07
13180,1.019290647897502e-07,1.1617013253588511e-07,2.4035203297376937e-07
13181,1.0191284197802428e-07,1.1613036470250417e-07,2.402697401196446e-07
13182,1.0190046668051112e-07,1.1610692732526393e-07,2.4022123844995423e-07
13183,1.0188352154615422e-07,1.160760770297205e-07,2.40157451943795e-07
13184,1.0187148243855134e-07,1.160336899065576e-07,2.4006971654759185e-07
13185,1.0185472548221693e-07,1.1598744507551009e-07,2.399740701467212e-07
13186,1.0184292956031603e-07,1.1596093881068669e-07,2.39919211820627e-07
13187,1.0182738227847301e-07,1.1592058446100137e-07,2.398357388339439e-07
13188,1.0181083325028609e-07,1.1589200196712468e-07,2.397765639172551e-07
13189,1.0179998702992563e-07,1.1584018619030824e-07,2.3966934936191536e-07
13190,1.0178754430385704e-07,1.1581520126515093e-07,2.3961766010838767e-07
13191,1.0177374676706357e-07,1.1578965490426405e-07,2.3956483682991947e-07
13192,1.0175920744092243e-07,1.1575414638290182e-07,2.3949133839762307e-07
13193,1.0174069590681226e-07,1.157498799413277e-07,2.394825079495418e-07
13194,1.0172667876420468e-07,1.1570975031394947e-07,2.39399509694798e-07
13195,1.0171873305133272e-07,1.1568093358075698e-07,2.393398760430659e-07
13196,1.0170273117889915e-07,1.156740950133914e-07,2.39325751872706e-07
13197,1.0168851247388471e-07,1.1566056305314864e-07,2.39297732574694e-07
13198,1.0167227169673836e-07,1.1564953277799119e-07,2.3927489692113485e-07
13199,1.0165894594791821e-07,1.1561719671994881e-07,2.392079907439736e-07
13200,1.016441364606664e-07,1.156114585177861e-07,2.3919614790169915e-07
13201,1.0162890125936825e-07,1.1556716207772996e-07,2.391044896647484e-07
13202,1.0161674731969412e-07,1.15551266567043e-07,2.390715880732436e-07
13203,1.0160336954851356e-07,1.1551992671310931e-07,2.3900675921020914e-07
13204,1.015878591161641e-07,1.1548970345812106e-07,2.389442153744128e-07
13205,1.0157429773463198e-07,1.1546237302081735e-07,2.388877110124909e-07
13206,1.0155854837445084e-07,1.1543894537932684e-07,2.38839235254495e-07
13207,1.0154599057235937e-07,1.1539071099043279e-07,2.38739454403962e-07
13208,1.0153250617538926e-07,1.15382783607792e-07,2.387230158879817e-07
13209,1.0151946778194603e-07,1.1534860801058563e-07,2.386523196569992e-07
13210,1.0150006938906751e-07,1.1532050031877995e-07,2.385941438873613e-07
13211,1.0149085302025526e-07,1.1530278860209718e-07,2.3855752465495944e-07
13212,1.01473997605271e-07,1.1526931760544172e-07,2.384882742256274e-07
13213,1.0145938700308022e-07,1.1526175518991076e-07,2.3847264025710085e-07
13214,1.0144772523417764e-07,1.1524202768969462e-07,2.384318238020047e-07
13215,1.0143515574744722e-07,1.1521234581816712e-07,2.3837040673755074e-07
13216,1.0142162309988774e-07,1.1518468754465402e-07,2.3831317463361203e-07
13217,1.0140755381120043e-07,1.151562536266972e-07,2.3825432991901165e-07
13218,1.0139335575576163e-07,1.1514054506784356e-07,2.3822182779371305e-07
13219,1.013777316295184e-07,1.1507914916412721e-07,2.3809482370641985e-07
13220,1.013623310890904e-07,1.1506769963746792e-07,2.3807113668935128e-07
13221,1.0135019310010541e-07,1.1503744909516438e-07,2.3800854501603046e-07
13222,1.0133562847261857e-07,1.1500453560204114e-07,2.3794045325972121e-07
13223,1.0131969381978847e-07,1.1496838376314025e-07,2.3786564306785342e-07
13224,1.0130811418955595e-07,1.1490056395046502e-07,2.3772533825761716e-07
13225,1.0129664637609381e-07,1.1485595732324169e-07,2.376330259132524e-07
13226,1.0128045544740238e-07,1.148278953182627e-07,2.3757497451957172e-07
13227,1.0126402501567372e-07,1.1479249137692042e-07,2.37501725257909e-07
13228,1.0125278195960447e-07,1.147539392666557e-07,2.3742196392911708e-07
13229,1.012371871887731e-07,1.1473941009911243e-07,2.3739190090183873e-07
13230,1.0122081582388541e-07,1.1471474573969041e-07,2.3734088319610235e-07
13231,1.0120709378792441e-07,1.1468360591392103e-07,2.3727645955341005e-07
13232,1.0119263202814282e-07,1.1466965698850558e-07,2.3724759651520077e-07
13233,1.0118307783441293e-07,1.1463954517344359e-07,2.371852832904501e-07
13234,1.0116560001176241e-07,1.1461841744617044e-07,2.3714157252824877e-07
13235,1.0115739854550531e-07,1.1459809751823417e-07,2.3709953802687865e-07
13236,1.0113986740640099e-07,1.1455459993324402e-07,2.3700952926829693e-07
13237,1.0112661361500343e-07,1.1453788225122108e-07,2.369749586581274e-07
13238,1.0111341621927927e-07,1.1450331418505357e-07,2.3690344517066765e-07
13239,1.0109503755042998e-07,1.1447407278320931e-07,2.3684293347147343e-07
13240,1.010836558288626e-07,1.144205906744292e-07,2.3673227031965303e-07
13241,1.0107123845380389e-07,1.1441371756948529e-07,2.3671805338144188e-07
13242,1.0105539861747975e-07,1.1439598936255616e-07,2.3668138018336257e-07
13243,1.0104118823200139e-07,1.1435766202291279e-07,2.3660209649408194e-07
13244,1.0102705285040509e-07,1.1431201112854817e-07,2.3650762467231274e-07
13245,1.0101537895483059e-07,1.1428545271169942e-07,2.3645268285360777e-07
13246,1.0099861856644104e-07,1.142639696700416e-07,2.3640824720564973e-07
13247,1.0098613242608348e-07,1.142262678629449e-07,2.363302260482521e-07
13248,1.0097126105273685e-07,1.1418022664861774e-07,2.3623498807737805e-07
13249,1.0095713056340374e-07,1.141713067877226e-07,2.3621651424714943e-07
13250,1.0094355586761112e-07,1.1412799080854368e-07,2.361268995477837e-07
13251,1.0093233061652174e-07,1.141225338079257e-07,2.3611561405342647e-07
13252,1.0091443068376721e-07,1.140884448681823e-07,2.3604507875429545e-07
13253,1.0090267084823177e-07,1.1405816540983214e-07,2.3598244296718954e-07
13254,1.0088714004017717e-07,1.1404003411613638e-07,2.3594492203217425e-07
13255,1.0087316333496303e-07,1.1399027019010603e-07,2.3584195978340784e-07
13256,1.0086018583276019e-07,1.1395469427827004e-07,2.3576835640036467e-07
13257,1.0084774522203146e-07,1.1393252492715706e-07,2.3572248729177637e-07
13258,1.0083532386223482e-07,1.1389536561030374e-07,2.3564559659849237e-07
13259,1.0082059297327602e-07,1.1386955851668131e-07,2.3559222414394867e-07
13260,1.0080673176447111e-07,1.1382771965496224e-07,2.3550563744290948e-07
13261,1.0078867665891913e-07,1.1379870805119742e-07,2.354456152219671e-07
13262,1.0077766328427823e-07,1.1377054609692708e-07,2.353873515558331e-07
13263,1.0076197580813013e-07,1.1374686063441541e-07,2.3533835691406084e-07
13264,1.0074992924667565e-07,1.1372892612872979e-07,2.3530125427908462e-07
13265,1.0073531544340891e-07,1.1371698491194658e-07,2.3527654904799006e-07
13266,1.0072371383611005e-07,1.1369425102713447e-07,2.3522951387358664e-07
13267,1.0070843694250542e-07,1.1364489220773389e-07,2.351273852523456e-07
13268,1.0069310579589798e-07,1.1363170873869204e-07,2.3510012083064815e-07
13269,1.0068422165344039e-07,1.1362024547423662e-07,2.350763857010495e-07
13270,1.0066560501298486e-07,1.1358146094159223e-07,2.349961579809894e-07
13271,1.0065275167056966e-07,1.1356521552840292e-07,2.3496252454450373e-07
13272,1.0063886507351299e-07,1.1353291438933938e-07,2.3489571626762352e-07
13273,1.0062462861288645e-07,1.1351516862379106e-07,2.3485898704787732e-07
