,Training Loss,Test mse loss,Test_rel_l2_loss
12911,3.1711017519748774e-08,3.655142084403017e-08,7.562363858243718e-08
12912,3.170572103163581e-08,3.6571432320046915e-08,7.5665038252365e-08
12913,3.170133181165154e-08,3.6580025442359475e-08,7.568281188730127e-08
12914,3.169696880321472e-08,3.6569213068380586e-08,7.56604430665657e-08
12915,3.1690652818237954e-08,3.654451319841824e-08,7.560934504023829e-08
12916,3.1685762118696355e-08,3.6505249545895415e-08,7.552810720433533e-08
12917,3.167999634443274e-08,3.6461786006539125e-08,7.543818370350047e-08
12918,3.167569696205416e-08,3.644805324306849e-08,7.540977690454195e-08
12919,3.1669895848361354e-08,3.643775536789496e-08,7.538847132038536e-08
12920,3.16652087293658e-08,3.644527778595529e-08,7.540402266166997e-08
12921,3.165914965317278e-08,3.6446503194070415e-08,7.540656409186033e-08
12922,3.16542303169163e-08,3.645522772117332e-08,7.542461107648433e-08
12923,3.16492958299661e-08,3.643594588370348e-08,7.538471558431202e-08
12924,3.164385953733396e-08,3.641376509753473e-08,7.53388392296466e-08
12925,3.163884820694084e-08,3.6390163852947976e-08,7.529000608903198e-08
12926,3.163232061243037e-08,3.638021469347143e-08,7.526942008560754e-08
12927,3.162638890207482e-08,3.637465283857697e-08,7.525790656641695e-08
12928,3.162306096961814e-08,3.637858500974605e-08,7.526605057341308e-08
12929,3.161784428330016e-08,3.63857202134917e-08,7.528080672024982e-08
12930,3.161227097787694e-08,3.6370315535430204e-08,7.524893270037617e-08
12931,3.160697239468796e-08,3.635497085511189e-08,7.521719314077965e-08
12932,3.1601503522164675e-08,3.634278982520878e-08,7.519198827134935e-08
12933,3.159597304341323e-08,3.6330505504680687e-08,7.516656420620637e-08
12934,3.1590344764986865e-08,3.6310819269868706e-08,7.512584359044407e-08
12935,3.15849238826201e-08,3.6295754398511324e-08,7.50946723323442e-08
12936,3.15814222812783e-08,3.628951878059671e-08,7.508176862294284e-08
12937,3.157604353767654e-08,3.62888952482718e-08,7.508047671802534e-08
12938,3.157044806183144e-08,3.6280854590556194e-08,7.506384244175052e-08
12939,3.1564449765951266e-08,3.626891265995671e-08,7.503914162986508e-08
12940,3.1559160362402116e-08,3.62710499187052e-08,7.504355845528706e-08
12941,3.155394377976788e-08,3.6243068149532607e-08,7.498567168347264e-08
12942,3.154836060121167e-08,3.624340804256677e-08,7.498637301436434e-08
12943,3.154356359793363e-08,3.6227135427923815e-08,7.495269689425667e-08
12944,3.153935618195544e-08,3.621769396989954e-08,7.493316088068002e-08
12945,3.153352622171465e-08,3.6203327839739026e-08,7.490344743955589e-08
12946,3.1528006862379224e-08,3.6200674947276335e-08,7.489795149707567e-08
12947,3.1523567952950456e-08,3.620373225264216e-08,7.49042758309906e-08
12948,3.151760511364044e-08,3.620411240279335e-08,7.490507236556984e-08
12949,3.151271745288442e-08,3.6190395907113674e-08,7.487668648895952e-08
12950,3.150778884265025e-08,3.617837184891083e-08,7.485180946588925e-08
12951,3.1501765509198086e-08,3.616482999307384e-08,7.48237998918131e-08
12952,3.1496734452475195e-08,3.614104288990798e-08,7.477457689293899e-08
12953,3.1492917522448293e-08,3.6133099433709025e-08,7.475815160558303e-08
12954,3.148626039971717e-08,3.613887714080084e-08,7.477010432488647e-08
12955,3.148186574154813e-08,3.61382144992237e-08,7.476871960677038e-08
12956,3.147689307290606e-08,3.613699428481568e-08,7.476620486403243e-08
12957,3.147040802260212e-08,3.614436436998254e-08,7.478145313028011e-08
12958,3.1466277765600726e-08,3.613575792966444e-08,7.476364241656825e-08
12959,3.146040810422121e-08,3.6126805086981155e-08,7.474511770527024e-08
12960,3.145491063304047e-08,3.6107933414086175e-08,7.470607055077139e-08
12961,3.144892332363504e-08,3.61034262696694e-08,7.469674784110609e-08
12962,3.14451402573268e-08,3.608938969063924e-08,7.466771753195076e-08
12963,3.1440887805036277e-08,3.6083971235288476e-08,7.465650459455501e-08
12964,3.1434153623721023e-08,3.6080975512858795e-08,7.46503020547935e-08
12965,3.142907637313478e-08,3.607133513712595e-08,7.46303602499496e-08
12966,3.142459284137814e-08,3.606949440783343e-08,7.462654394030049e-08
12967,3.141898500740381e-08,3.6056424965952977e-08,7.459951454041725e-08
12968,3.141435260203988e-08,3.6049983950551325e-08,7.458617654094068e-08
12969,3.1407858524151975e-08,3.6028397024367604e-08,7.454151326135664e-08
12970,3.140283497213334e-08,3.6024903374739266e-08,7.453428256519724e-08
12971,3.139789433444853e-08,3.602133728354893e-08,7.452690920545229e-08
12972,3.139283548301708e-08,3.6035885139625406e-08,7.455700879131549e-08
12973,3.138889078994492e-08,3.603302052090284e-08,7.455108056763912e-08
12974,3.1382755093401954e-08,3.6034247047928704e-08,7.45536234765711e-08
12975,3.137667154951877e-08,3.6035675332715804e-08,7.455657966266363e-08
12976,3.1372196912332055e-08,3.601551250969161e-08,7.451486471697097e-08
12977,3.136643396733141e-08,3.5996613475320645e-08,7.447576656413252e-08
12978,3.136166627793677e-08,3.598667794461954e-08,7.445519688979117e-08
12979,3.1357038100185435e-08,3.597012446155724e-08,7.442095746386828e-08
12980,3.135060663410972e-08,3.5966335354281956e-08,7.441311336105735e-08
12981,3.134642756546508e-08,3.596856042288215e-08,7.441771814862632e-08
12982,3.134071851129513e-08,3.596435219898287e-08,7.440901680769694e-08
12983,3.133615370310437e-08,3.594785221001019e-08,7.437486737423196e-08
12984,3.1331264678009795e-08,3.592520817083469e-08,7.432802983511097e-08
12985,3.132557760922249e-08,3.591368743090472e-08,7.430419612946323e-08
12986,3.1320869683825905e-08,3.590129865528655e-08,7.427855774203678e-08
12987,3.1315523475504336e-08,3.590854800450384e-08,7.429354995002122e-08
12988,3.131012622523474e-08,3.590226519289579e-08,7.428055661567813e-08
12989,3.130511564492226e-08,3.5902192702120944e-08,7.428041383808194e-08
12990,3.130087782065586e-08,3.589723933939407e-08,7.42701500758607e-08
12991,3.129416379943399e-08,3.589563661714167e-08,7.426683473077222e-08
12992,3.128944793903525e-08,3.588224441248973e-08,7.423914100730983e-08
12993,3.1283558760923944e-08,3.5860812422459706e-08,7.419478788453633e-08
12994,3.127776278593819e-08,3.5867405579733734e-08,7.420843968630183e-08
12995,3.127350107945991e-08,3.585077492069563e-08,7.417401925944124e-08
12996,3.126808686636762e-08,3.583625643428375e-08,7.414398124010187e-08
12997,3.126336267933069e-08,3.581861930355225e-08,7.410749996696316e-08
12998,3.125882409073591e-08,3.580095434138056e-08,7.407094846205572e-08
12999,3.1253452309605697e-08,3.580729263351153e-08,7.408406604029748e-08
13000,3.1248461700585193e-08,3.58028927696645e-08,7.40749564877408e-08
13001,3.124274099784657e-08,3.5788585026911276e-08,7.404535035035472e-08
13002,3.1237375742715064e-08,3.578418631260948e-08,7.403625901652589e-08
13003,3.123240184778652e-08,3.5765549057167335e-08,7.399769832743542e-08
13004,3.122857010985973e-08,3.575515514771732e-08,7.397619738623284e-08
13005,3.1222516957339916e-08,3.576067747764927e-08,7.398761244535948e-08
13006,3.1217194576517984e-08,3.5753169785444414e-08,7.397208121479584e-08
13007,3.121234054938987e-08,3.575103980218773e-08,7.396768020430074e-08
13008,3.120698304664178e-08,3.573467721689391e-08,7.393382213228365e-08
13009,3.1201872767222806e-08,3.572634466781778e-08,7.39165874098439e-08
13010,3.1196598410599144e-08,3.571621353293347e-08,7.389562041544094e-08
13011,3.119153524209627e-08,3.570638907028482e-08,7.387528922777187e-08
13012,3.118647248449967e-08,3.568926576493096e-08,7.383987059647724e-08
13013,3.1182073101974794e-08,3.56722991114463e-08,7.380476091002542e-08
13014,3.117672847533706e-08,3.567042844959592e-08,7.380088670389929e-08
13015,3.1170721456247245e-08,3.566977814517941e-08,7.379954261533021e-08
13016,3.1165388078386036e-08,3.566536265455639e-08,7.379041894943848e-08
13017,3.1159777734074586e-08,3.565893258348227e-08,7.377710605045836e-08
13018,3.115556003308651e-08,3.5624255519106564e-08,7.370536041023784e-08
13019,3.1149020849287004e-08,3.560700753703724e-08,7.366968236463492e-08
13020,3.1144161853156174e-08,3.5582498522618005e-08,7.36189768925892e-08
13021,3.1139488123672516e-08,3.557089657618753e-08,7.359497291466287e-08
13022,3.113432174955572e-08,3.557553873129106e-08,7.360457403614617e-08
13023,3.113057305852909e-08,3.5580197225985656e-08,7.361420736961569e-08
13024,3.112393380772628e-08,3.5593404633652883e-08,7.364153156396048e-08
13025,3.111893301440068e-08,3.55897958089769e-08,7.363406034132061e-08
13026,3.1113799147717386e-08,3.5576581053033775e-08,7.360672174116508e-08
13027,3.1110436694575525e-08,3.554271341304305e-08,7.35366532457688e-08
13028,3.110380985713653e-08,3.5502317801042825e-08,7.345308205074647e-08
13029,3.1098615649270096e-08,3.5473337173084586e-08,7.339311556396485e-08
13030,3.109333976360266e-08,3.5474193849748484e-08,7.33948974868139e-08
13031,3.1088587743925465e-08,3.5500355489579793e-08,7.344901200917181e-08
13032,3.1083707807967865e-08,3.5518402789620515e-08,7.348635650299934e-08
13033,3.1077961161136126e-08,3.5517761883747737e-08,7.348503106065739e-08
13034,3.1072486947949106e-08,3.5511273037424904e-08,7.34716037416176e-08
13035,3.106818795080563e-08,3.549138561334543e-08,7.343046161999685e-08
13036,3.1063745624281845e-08,3.5471872039768766e-08,7.33900879217262e-08
13037,3.105721095446273e-08,3.5450218817030756e-08,7.334527981225082e-08
13038,3.1054020808084805e-08,3.543970277955768e-08,7.332352711506917e-08
13039,3.104757434039581e-08,3.543586969574004e-08,7.331559921684585e-08
13040,3.104268736897763e-08,3.544091116418882e-08,7.332603323962896e-08
13041,3.103793409426153e-08,3.544446441453544e-08,7.333337848039163e-08
13042,3.1031120163795585e-08,3.543213283861563e-08,7.330786086673399e-08
13043,3.102709060658698e-08,3.541450745260898e-08,7.327139682876917e-08
13044,3.1021764405162926e-08,3.5400909380477096e-08,7.32432749762838e-08
13045,3.10172485136396e-08,3.539361549086505e-08,7.322818435352e-08
13046,3.101130813088691e-08,3.540101335581833e-08,7.32434797657837e-08
13047,3.1007290110019635e-08,3.540861996673773e-08,7.325921790735627e-08
13048,3.100239606124061e-08,3.53953349256526e-08,7.323172846235313e-08
13049,3.099646734894338e-08,3.539001680903595e-08,7.322073412876762e-08
13050,3.099154853660378e-08,3.5381036896644986e-08,7.320214959652634e-08
13051,3.0987086076851576e-08,3.535800459438203e-08,7.315450207665815e-08
13052,3.098093855298145e-08,3.534214776498366e-08,7.312169634756919e-08
13053,3.09775269403625e-08,3.5347142602201605e-08,7.313202211757728e-08
13054,3.097107817389274e-08,3.5337081362659575e-08,7.311121391830496e-08
13055,3.096461983607447e-08,3.533971041252525e-08,7.311664391172323e-08
13056,3.096077383432593e-08,3.534671103435696e-08,7.313114062094952e-08
13057,3.0955228023354096e-08,3.5339750368458866e-08,7.311673834818464e-08
13058,3.095057361255731e-08,3.532386567568325e-08,7.308386240923804e-08
13059,3.0945632844309584e-08,3.5313568102526736e-08,7.306255758758242e-08
13060,3.093969932371811e-08,3.530121139890538e-08,7.303699275500158e-08
13061,3.0936653431931435e-08,3.529771325502778e-08,7.302975675325159e-08
13062,3.092971754873755e-08,3.528072017351934e-08,7.299460432492212e-08
13063,3.092560245502467e-08,3.526641338347791e-08,7.29649947754967e-08
13064,3.092015703047486e-08,3.524914850543019e-08,7.292927632646365e-08
13065,3.091512146307795e-08,3.523962789176782e-08,7.290958146882172e-08
13066,3.091073614551314e-08,3.522764316408804e-08,7.288478199226161e-08
13067,3.090484178627366e-08,3.5218516350126234e-08,7.286591018600472e-08
13068,3.089934703056795e-08,3.520828200301112e-08,7.28447314188665e-08
13069,3.089438477531048e-08,3.52163624668542e-08,7.286144793462171e-08
13070,3.088903928643241e-08,3.5222497218833674e-08,7.287414371274787e-08
13071,3.088459955730681e-08,3.522329501519368e-08,7.287579361660297e-08
13072,3.087912194422471e-08,3.521164808555182e-08,7.285169116374502e-08
13073,3.087564434680235e-08,3.5197235682685136e-08,7.282187500229351e-08
13074,3.0870285138918915e-08,3.5173266743725665e-08,7.27722787069855e-08
13075,3.0865182050838207e-08,3.516610794582948e-08,7.275747219595743e-08
13076,3.0858678525991825e-08,3.515325901400619e-08,7.27308933427454e-08
13077,3.085368375243902e-08,3.514138460790731e-08,7.270631261893392e-08
13078,3.0848331562572895e-08,3.515334668484373e-08,7.273106601895377e-08
13079,3.084355741253793e-08,3.516606808821634e-08,7.275739369246498e-08
13080,3.083994893190246e-08,3.516071142732045e-08,7.2746309428148e-08
13081,3.0834408842752156e-08,3.5135081627536025e-08,7.269328620585133e-08
13082,3.082869039817833e-08,3.51131570790816e-08,7.264792259464057e-08
13083,3.0822860072698633e-08,3.509478301529324e-08,7.26098977434299e-08
13084,3.08199170153049e-08,3.507147789239281e-08,7.256169077498626e-08
13085,3.0815364750137585e-08,3.5061877828361254e-08,7.254182613342972e-08
13086,3.0809106573075886e-08,3.5073993549327576e-08,7.256689648193926e-08
13087,3.0803737819149934e-08,3.509554750982616e-08,7.261148191350814e-08
13088,3.079868109539914e-08,3.510813897707654e-08,7.263753693190266e-08
13089,3.079466665877816e-08,3.509508562670671e-08,7.261052513549246e-08
13090,3.078896722116565e-08,3.506505382348734e-08,7.254839511805361e-08
13091,3.0782951720386877e-08,3.501971202433141e-08,7.245457622809081e-08
13092,3.0779086381902296e-08,3.499026910298989e-08,7.239367191915943e-08
13093,3.0774189954183646e-08,3.49823418318872e-08,7.237725970719415e-08
13094,3.076949812249336e-08,3.498347083670492e-08,7.237960866924956e-08
13095,3.0763101674736114e-08,3.500794768637353e-08,7.243024589527177e-08
13096,3.0758716944318936e-08,3.501151893636032e-08,7.243764012961185e-08
13097,3.075465917771109e-08,3.501310179807168e-08,7.244091439202874e-08
13098,3.074916758279366e-08,3.501190868290839e-08,7.243843910546139e-08
13099,3.074430415401671e-08,3.4975448937021514e-08,7.236301015455049e-08
13100,3.073820627428142e-08,3.493605242895178e-08,7.228150150647795e-08
13101,3.073211920346657e-08,3.492136290644137e-08,7.225109819740987e-08
13102,3.072955291585772e-08,3.492270541165584e-08,7.22538832061299e-08
13103,3.0724701241494016e-08,3.4938936673053404e-08,7.228746399645071e-08
13104,3.071884505122292e-08,3.4957858041209584e-08,7.232660970132578e-08
13105,3.0714381866382044e-08,3.496025039741397e-08,7.233155649399654e-08
13106,3.070840425716439e-08,3.496076702992674e-08,7.233262101582131e-08
13107,3.0703635847871524e-08,3.493459843365581e-08,7.227848123141854e-08
13108,3.069876582269821e-08,3.491353081651736e-08,7.223490553023475e-08
13109,3.069323842973323e-08,3.4892382208839985e-08,7.219113965537516e-08
13110,3.068920028014859e-08,3.488708613322741e-08,7.218019243979213e-08
13111,3.068348512098022e-08,3.488732432890215e-08,7.218067722751752e-08
13112,3.067821908061857e-08,3.4884211969623795e-08,7.217423437559532e-08
13113,3.0672820966300025e-08,3.4876463433385333e-08,7.215820668343536e-08
13114,3.0668717901599743e-08,3.4880694853180886e-08,7.216696305563316e-08
13115,3.066195991136759e-08,3.487878155276515e-08,7.216300698596479e-08
13116,3.065886657001443e-08,3.4872065569275704e-08,7.21491068738593e-08
13117,3.06532612420054e-08,3.486876338432668e-08,7.214227457609878e-08
13118,3.064818121923067e-08,3.4876669838171215e-08,7.215862885346611e-08
13119,3.064347862455939e-08,3.4859270473482293e-08,7.212263938429902e-08
13120,3.063825167844131e-08,3.4851397735330004e-08,7.21063517072295e-08
13121,3.0634619570078357e-08,3.484623966928596e-08,7.209567661741808e-08
13122,3.062906230064361e-08,3.4834671118797534e-08,7.207173478073085e-08
13123,3.0622532771278574e-08,3.483092643030719e-08,7.2063999854394e-08
13124,3.061973170448541e-08,3.482403260443888e-08,7.204973430137548e-08
13125,3.0612800888170525e-08,3.481506927133967e-08,7.203118963138143e-08
13126,3.060825885365611e-08,3.4809168379199986e-08,7.201897363821037e-08
13127,3.060346258665574e-08,3.480118235000065e-08,7.200244776704636e-08
13128,3.059894160900612e-08,3.478205767180517e-08,7.19628902243417e-08
13129,3.0593453753808e-08,3.475624135413902e-08,7.190946654117248e-08
13130,3.058927964812447e-08,3.4743126817870896e-08,7.188234077638815e-08
13131,3.0582260666143005e-08,3.474327736345211e-08,7.18826528964708e-08
13132,3.0579095007435155e-08,3.4762288345362235e-08,7.192198544921482e-08
13133,3.0573522421192294e-08,3.476533977916272e-08,7.192829214476855e-08
13134,3.0568097907257235e-08,3.477447903000603e-08,7.194719827741088e-08
13135,3.0564154496154086e-08,3.475226314872375e-08,7.190124086937385e-08
13136,3.055936677374652e-08,3.473261320394941e-08,7.186058767591765e-08
13137,3.0553073600824235e-08,3.471391922299314e-08,7.18219114926835e-08
13138,3.054754916673979e-08,3.4720081343758804e-08,7.183465678932658e-08
13139,3.0544013994503064e-08,3.473146448796873e-08,7.185821594431162e-08
13140,3.053915664545526e-08,3.473144072163152e-08,7.185815353086324e-08
13141,3.053444716592074e-08,3.474532164635497e-08,7.188688219047955e-08
13142,3.0529351572334304e-08,3.4718916993690225e-08,7.183225428466615e-08
13143,3.0524175047415166e-08,3.4695364879987576e-08,7.178352643456106e-08
