,Training Loss,Test mse loss,Test_rel_l2_loss
9099,3.132205673521077e-05,0.0045564141486243055,0.009427065312736177
9100,3.144934907304013e-05,0.004555488641934362,0.009425149847416492
9101,3.152786582905356e-05,0.004556400926438295,0.009427037823564395
9102,3.149799764998994e-05,0.0045555290390737685,0.009425233753452607
9103,3.1349468742370745e-05,0.0045561328140273655,0.00942648226152536
9104,3.1165120097934334e-05,0.004555797868236076,0.009425789278699739
9105,3.102121223905671e-05,0.004555793461136677,0.009425780598491851
9106,3.096456323193115e-05,0.004556064501715198,0.00942634192682944
9107,3.0981164747902244e-05,0.004555573108884687,0.009425324893190862
9108,3.1016813684640604e-05,0.00455613501765886,0.009426486601790341
9109,3.10191011014961e-05,0.004555526101093953,0.009425227966817435
9110,3.096100301171139e-05,0.004555969746775219,0.009426145170664297
9111,3.08637230180863e-05,0.004555612037394964,0.009425404459989285
9112,3.076261336902574e-05,0.004555682549837072,0.009425550574439214
9113,3.069288262064482e-05,0.004555713399202085,0.009425614228613152
9114,3.066319610371694e-05,0.004555432820727384,0.009425034115565714
9115,3.065729662044329e-05,0.004555719275283458,0.009425627248811559
9116,3.064870625521114e-05,0.004555282252071918,0.009424723089737574
9117,3.0616747884105495e-05,0.004555570905389071,0.009425320553193334
9118,3.0560835105899565e-05,0.004555233042367959,0.009424620380009904
9119,3.0492794087524362e-05,0.0045553285241255745,0.00942481856688776
9120,3.0431163215547543e-05,0.004555219087425656,0.009424591447793269
9121,3.0386610944468315e-05,0.004555061177725979,0.00942426596341632
9122,3.0358078698909748e-05,0.004555161798939166,0.009424474272770095
9123,3.0335771399101107e-05,0.004554857735310493,0.009423845011957463
9124,3.030792443975419e-05,0.004555021517115182,0.009424183508266449
9125,3.026893455949846e-05,0.0045547145204505295,0.009423548471041487
9126,3.0220410411515457e-05,0.0045547975113514666,0.00942372060885876
9127,3.016942368357558e-05,0.0045546058255469014,0.009423322813763275
9128,3.0123259096518145e-05,0.004554526508462797,0.009423159358576067
9129,3.008491436849296e-05,0.004554477302841082,0.00942305810386145
9130,3.005265913512889e-05,0.004554259919991938,0.009422608250206965
9131,3.0021890826396356e-05,0.004554310593232923,0.00942271239543539
9132,2.9987991467286197e-05,0.004554040339205294,0.009422154068022201
9133,2.9949131538506586e-05,0.004554096151880072,0.009422268335757872
9134,2.9906680577132517e-05,0.0045538765750415,0.009421814161765447
9135,2.98635980901596e-05,0.004553845731896207,0.009421750520424372
9136,2.9822825131950942e-05,0.004553732641257142,0.009421516206430164
9137,2.9785454904140385e-05,0.004553595318797572,0.009421232719319933
9138,2.9750587002955176e-05,0.004553578429012382,0.009421198006905662
9139,2.9716292900560615e-05,0.00455337575403337,0.009420778570287983
9140,2.9680841428792043e-05,0.004553400720997325,0.009420830637774309
9141,2.964327633631009e-05,0.004553198049973181,0.009420411209334553
9142,2.9604179349086258e-05,0.0045532017215095975,0.009420418440780277
9143,2.9564728366267748e-05,0.004553052658321395,0.009420110383651977
9144,2.9526088077200157e-05,0.004552983634814487,0.009419967203884435
9145,2.948894474885931e-05,0.004552919017537511,0.009419832702669773
9146,2.945293674232197e-05,0.004552777301706112,0.009419540563554424
9147,2.9417627604867893e-05,0.004552769958977029,0.009419524655118795
9148,2.9381860060467027e-05,0.004552596672289265,0.009419165995772135
9149,2.9345175880040388e-05,0.004552599609324298,0.009419173226739908
9150,2.9307788580804178e-05,0.004552447619005567,0.00941885795912277
9151,2.927010767902423e-05,0.004552409438261429,0.00941877841996113
9152,2.923265243169542e-05,0.00455231398710156,0.00941858174274883
9153,2.9195739481016772e-05,0.004552223676540848,0.009418395190525997
9154,2.9159483513436683e-05,0.004552183294059642,0.00941831131493486
9155,2.9123571734693235e-05,0.0045520526028937774,0.009418040891003229
9156,2.9087802633179014e-05,0.004552040855465138,0.009418016307201946
9157,2.9051734242779763e-05,0.004551911634750666,0.00941774877967432
9158,2.9015397261533066e-05,0.004551893279684304,0.009417711181515517
9159,2.89787471144434e-05,0.004551781681677376,0.009417479809882553
9160,2.894206000510327e-05,0.004551735427641308,0.00941738436991196
9161,2.8905626462248493e-05,0.004551662743202313,0.009417233980636703
9162,2.886942103043353e-05,0.004551584920102877,0.009417073470331147
9163,2.8833583349266824e-05,0.004551546742976587,0.00941699393870459
9164,2.8797737939019978e-05,0.004551452035027638,0.009416798726135978
9165,2.8762034696649616e-05,0.004551426339242437,0.009416745223785258
9166,2.8726278726274444e-05,0.004551332366702817,0.009416550013794584
9167,2.8690350444050296e-05,0.004551305202946329,0.009416495066162156
9168,2.8654449629197126e-05,0.00455122958534843,0.009416337454105908
9169,2.861848659220443e-05,0.004551188473131625,0.009416253587677888
9170,2.8582650698391265e-05,0.004551133412417865,0.009416139356419818
9171,2.8547016391149498e-05,0.004551078352037171,0.009416025125854655
9172,2.8511449066694402e-05,0.004551040911168537,0.009415947044601178
9173,2.8475903913090598e-05,0.004550977041806914,0.009415815463962076
9174,2.8440495164526958e-05,0.004550952815614576,0.00941576485626876
9175,2.840514318974118e-05,0.004550888212750235,0.009415631830980644
9176,2.836968422642873e-05,0.004550861050319218,0.009415575440109503
9177,2.833426723886262e-05,0.004550800852787987,0.009415451091605792
9178,2.8298837692279884e-05,0.004550767083615523,0.009415381688146804
9179,2.8263455066471735e-05,0.004550720100627468,0.009415283367017786
9180,2.8228252914631686e-05,0.004550678990711887,0.009415199505284012
9181,2.819305291838144e-05,0.004550644487890333,0.009415127210985693
9182,2.8157919360369946e-05,0.00455058943046726,0.009415012986560046
9183,2.8122802768448967e-05,0.004550565939401466,0.009414965272764631
9184,2.808778212484727e-05,0.004550510148363187,0.009414849603459396
9185,2.8052783300011552e-05,0.004550488125679063,0.00941480333593625
9186,2.8017865449924558e-05,0.004550437473707833,0.009414699234424834
9187,2.798296441824282e-05,0.004550410312621965,0.009414642846346457
9188,2.794796204971249e-05,0.004550370672263781,0.009414560433304905
9189,2.791315872200174e-05,0.004550336904687432,0.009414491033128622
9190,2.7878318069375142e-05,0.004550311212050229,0.009414437537333993
9191,2.7843656431991586e-05,0.004550273040266036,0.009414359462663271
9192,2.7808937775640086e-05,0.004550245879670928,0.009414303075602412
9193,2.7774294768490096e-05,0.0045502084422267535,0.009414225001489246
9194,2.7739668447935435e-05,0.004550189356530174,0.009414185964554064
9195,2.7705083333521622e-05,0.0045501592599361245,0.009414123794787335
9196,2.767056878265398e-05,0.004550135769980672,0.009414074637442694
9197,2.7636100223857436e-05,0.004550105673563844,0.00941401246804356
9198,2.7601687397183905e-05,0.004550087322139014,0.009413974877343675
9199,2.7567281339903145e-05,0.004550061630206434,0.00941392138301554
9200,2.7532833211333367e-05,0.004550035938346388,0.009413867888839392
9201,2.7498528713463157e-05,0.004550019055163574,0.009413833189995599
9202,2.7464294406969388e-05,0.004549997767716826,0.009413789816530783
9203,2.7430091179128548e-05,0.0045499852888919,0.00941376379249986
9204,2.7395909262407928e-05,0.004549966937709837,0.009413726202296469
9205,2.73618412173806e-05,0.004549948586564796,0.009413687166395443
9206,2.7327745682315213e-05,0.004549939778028311,0.009413669817132094
9207,2.7293637344911295e-05,0.004549924363109986,0.009413638010190779
9208,2.7259657281539008e-05,0.004549910416301637,0.00941360909483623
9209,2.7225708102571564e-05,0.004549899405678555,0.00941358596258455
9210,2.7191750938238354e-05,0.004549886192948448,0.009413558493072616
9211,2.7157926592284835e-05,0.004549875916393841,0.00941353680664414
9212,2.712412814721076e-05,0.004549868576004812,0.009413522349039022
9213,2.709031196750971e-05,0.004549859767545776,0.009413503554168964
9214,2.705655079110781e-05,0.004549848022947007,0.009413478976290298
9215,2.702290749202419e-05,0.004549847288910079,0.009413477530533726
9216,2.6989236739414292e-05,0.004549834810291494,0.009413452952689014
9217,2.695560631814501e-05,0.004549831874148444,0.009413445723917264
9218,2.69220451858425e-05,0.004549828938006326,0.00941343994090188
9219,2.6888572569364375e-05,0.004549824533794927,0.009413431266382107
9220,2.6855009769730736e-05,0.004549822331690033,0.00941342692912372
9221,2.6821612628263934e-05,0.004549827469935623,0.009413437049394843
9222,2.67881639620792e-05,0.004549826001865156,0.009413434157888253
9223,2.6754837328116496e-05,0.004549825267830006,0.009413432712135125
9224,2.6721560323219162e-05,0.004549828938006326,0.00941343994090188
9225,2.668826553553442e-05,0.004549835544327415,0.009413454398443696
9226,2.665508766887344e-05,0.004549834810291494,0.009413452952689014
9227,2.6621858358438904e-05,0.004549841416616859,0.00941346596448516
9228,2.6588755423884983e-05,0.004549847288910079,0.009413477530533726
9229,2.655570667822743e-05,0.004549858299470099,0.00941350066265216
9230,2.6522544187474693e-05,0.004549867107927714,0.009413519457519332
9231,2.6489570182529992e-05,0.004549875916393841,0.00941353680664414
9232,2.6456611897361294e-05,0.0045498869269885,0.009413559938835405
9233,2.6423664553550546e-05,0.004549903809926192,0.009413594637175601
9234,2.6390780797222938e-05,0.004549915554596965,0.009413619215205277
9235,2.6357893608218877e-05,0.004549931703544031,0.009413652467884715
9236,2.6325141605640438e-05,0.004549944182295489,0.009413678491761779
9237,2.6292300128842607e-05,0.004549962533431648,0.009413716081869913
9238,2.625956505476705e-05,0.004549980150557184,0.009413753672053096
9239,2.6226878988724704e-05,0.0045499985017658905,0.009413791262311334
9240,2.6194280009549642e-05,0.00455001611896106,0.009413827406861182
9241,2.6161672721151448e-05,0.004550034470242288,0.009413864997266652
9242,2.612916667093841e-05,0.004550050619400387,0.009413898250380187
9243,2.6096561886581875e-05,0.004550080715635138,0.009413960419402179
9244,2.6064139116623426e-05,0.004550097598932364,0.009413996564276769
9245,2.6031665224568713e-05,0.004550122556907362,0.009414047167217773
9246,2.5999187831305288e-05,0.00455014751495082,0.009414099216098981
9247,2.596692528813297e-05,0.00455017173899963,0.009414149819315857
9248,2.5934549974780055e-05,0.004550203303766048,0.00941421488079457
9249,2.5902284914651554e-05,0.0045502267938958355,0.009414262592688506
9250,2.5870082569984427e-05,0.004550254688503696,0.009414320425449313
9251,2.5837838713102618e-05,0.0045502840513411864,0.009414381150039342
9252,2.5805667004282394e-05,0.004550318552796306,0.009414453441473283
9253,2.577364299601845e-05,0.004550349383994519,0.009414517058164758
9254,2.574155381733539e-05,0.004550382417537092,0.00941458501259533
9255,2.570956962737635e-05,0.00455041471711687,0.00941465152142445
9256,2.5677548688598955e-05,0.0045504506872383645,0.009414726705601104
9257,2.5645684477445547e-05,0.00455048298706044,0.009414793214930712
9258,2.5613778774688848e-05,0.004550523361999235,0.009414877074855046
9259,2.5581935325637895e-05,0.004550561534833375,0.00941495515167205
9260,2.5550106975469675e-05,0.0045506011760229085,0.009415037566441242
9261,2.551836430255341e-05,0.004550641551486026,0.009415121427453816
9262,2.5486566132551462e-05,0.004550679724815887,0.00941520095117281
9263,2.5454872364651786e-05,0.004550726707595505,0.009415297825975156
9264,2.5423184227794e-05,0.004550762678950088,0.009415371566830403
9265,2.5391604992933217e-05,0.004550812598616471,0.009415475672058846
9266,2.536002193311011e-05,0.004550850038545946,0.009415552305441995
9267,2.5328477276042163e-05,0.004550897022204741,0.009415650627975225
9268,2.5297008460243043e-05,0.00455094253785548,0.009415744613229526
9269,2.5265512392695045e-05,0.004550988787862771,0.009415840044890766
9270,2.5234110798257704e-05,0.004551036506370586,0.009415938368926331
9271,2.520264457178612e-05,0.004551085693402013,0.009416041031334851
9272,2.5171305444604092e-05,0.004551135614840017,0.009416143694303037
9273,2.5140037180400926e-05,0.004551185536551815,0.009416246357830888
9274,2.510877434908047e-05,0.00455123912928246,0.00941635769778243
9275,2.507751697678197e-05,0.004551291988175187,0.009416467592406042
9276,2.504637695185402e-05,0.004551349252322038,0.009416586163640214
9277,2.5015186402560014e-05,0.004551405048503935,0.009416700397608432
9278,2.49840990786484e-05,0.00455145717419338,0.00941680884821943
9279,2.495303573568585e-05,0.0045515137052080734,0.009416925975580732
9280,2.4922024261050765e-05,0.004551573907453861,0.009417050333823335
9281,2.489108782630369e-05,0.004551631173374224,0.009417168908726334
9282,2.486007308971646e-05,0.0045516891738402645,0.00941728893042498
9283,2.482914265701437e-05,0.004551744972105697,0.009417404614713784
9284,2.479830568241611e-05,0.004551808112660652,0.009417534760388016
9285,2.476739053599899e-05,0.004551869785253378,0.009417662014805702
9286,2.4736624368364853e-05,0.004551935129289593,0.009417797946610624
9287,2.470586806326834e-05,0.00455199606853256,0.009417923756708454
9288,2.4675140143025572e-05,0.004552062881906258,0.009418062582619222
9289,2.4644482200797554e-05,0.004552123087783879,0.009418186948366492
9290,2.4613908003259014e-05,0.004552197244351071,0.009418340237510299
9291,2.4583334312242303e-05,0.004552255248423648,0.009418460266672974
9292,2.45527196292594e-05,0.004552329406067314,0.009418613558041022
9293,2.452221625898161e-05,0.004552392550675677,0.009418743712068574
9294,2.4491731848599985e-05,0.004552465240941477,0.00941889411339819
9295,2.4461335490655342e-05,0.004552532057758301,0.00941903294646057
9296,2.4430930386817608e-05,0.004552609154694688,0.009419192027269083
9297,2.4400622398931808e-05,0.0045526774410978,0.009419333754939127
9298,2.4370268855815637e-05,0.004552757476351158,0.009419498623162211
9299,2.4339980151141523e-05,0.004552830903807868,0.009419650476749404
9300,2.4309751607293853e-05,0.004552912408978215,0.009419819686474146
9301,2.4279537256948872e-05,0.004552982166234918,0.00941996431137509
9302,2.4249392142732174e-05,0.0045530607355744835,0.009420126292582194
9303,2.4219247420711347e-05,0.004553138571289606,0.009420288275181982
9304,2.41891718321968e-05,0.004553223016449953,0.00942046182951288
9305,2.4159179016153193e-05,0.004553299384921444,0.009420620922387319
9306,2.4129108735504655e-05,0.004553387503184352,0.00942080315769416
9307,2.4099057180346464e-05,0.004553461670049794,0.009420956468126958
9308,2.406911116339944e-05,0.004553549789883002,0.009421138706679206
9309,2.4039197462570995e-05,0.004553628364120056,0.009421300697983121
9310,2.4009334305965973e-05,0.004553718688613268,0.009421487278978609
