,Training Loss,Test mse loss,Test_rel_l2_loss
11056,1.3359641649980213e-11,1.6236984226772974e-08,3.359376306078058e-08
11057,1.3355365306207967e-11,1.623607694759276e-08,3.3591885404573105e-08
11058,1.3354153827619766e-11,1.6232732420983704e-08,3.358496733452943e-08
11059,1.3353479145946774e-11,1.6225936104613613e-08,3.357090403340149e-08
11060,1.3350813821484161e-11,1.6225622046305023e-08,3.357025347036726e-08
11061,1.3344696545486322e-11,1.6223699859105407e-08,3.356628090649955e-08
11062,1.3347562286521444e-11,1.622211346362935e-08,3.3562996386938077e-08
11063,1.3339264941693136e-11,1.6215920225251007e-08,3.355018509769968e-08
11064,1.3341364366323514e-11,1.6220416160499058e-08,3.3559482768793915e-08
11065,1.3337366632698632e-11,1.622405721488053e-08,3.3567016746225244e-08
11066,1.3331466627520306e-11,1.6213982374329518e-08,3.3546176407657685e-08
11067,1.3325836852037281e-11,1.6215901279224258e-08,3.355014245080834e-08
11068,1.332738571033378e-11,1.6207907042251104e-08,3.3533602828943844e-08
11069,1.3328087955485355e-11,1.6209793114819314e-08,3.3537504170466836e-08
11070,1.3324850809082111e-11,1.6205566516561984e-08,3.3528763775236234e-08
11071,1.3322140208970412e-11,1.6205688273863546e-08,3.352901424634876e-08
11072,1.3320072171683147e-11,1.6201927537759078e-08,3.3521234092129816e-08
11073,1.3315546618097232e-11,1.6201040175916306e-08,3.3519395762922735e-08
11074,1.3312315972754011e-11,1.6200793991411037e-08,3.351888956515604e-08
11075,1.3309420837862544e-11,1.619888409608504e-08,3.351493602584377e-08
11076,1.3304467486373488e-11,1.6192862981908982e-08,3.3502480172137674e-08
11077,1.3307051872899985e-11,1.618503936992162e-08,3.34862931536158e-08
11078,1.3304830745057506e-11,1.618715937392191e-08,3.349067641872155e-08
11079,1.3298830148321709e-11,1.6183179072632305e-08,3.348244272123291e-08
11080,1.3295493752010156e-11,1.617382512864851e-08,3.3463087401199774e-08
11081,1.329380913041638e-11,1.617576598484995e-08,3.346710709663813e-08
11082,1.3287138016227115e-11,1.61728763680679e-08,3.346112821994381e-08
11083,1.3288913390319854e-11,1.616748977358934e-08,3.344998114438003e-08
11084,1.3279741072203772e-11,1.617017079628231e-08,3.345552783330509e-08
11085,1.3280695614701984e-11,1.616457927782724e-08,3.344396121836753e-08
11086,1.3283362218123589e-11,1.6163919926168475e-08,3.3442598693148456e-08
11087,1.3279389756170884e-11,1.6165514283195706e-08,3.3445893284119715e-08
11088,1.3276402100564285e-11,1.6161841975438684e-08,3.343829840498025e-08
11089,1.327263611187896e-11,1.6161312376070467e-08,3.343720208859238e-08
11090,1.3266722285052078e-11,1.616284175301455e-08,3.3440363360332726e-08
11091,1.326823623173934e-11,1.6157918822846585e-08,3.343017757532814e-08
11092,1.3267560411166447e-11,1.615760542348084e-08,3.342953369855017e-08
11093,1.3263562158298215e-11,1.616015053031126e-08,3.3434796641872775e-08
11094,1.3261604658535326e-11,1.6157645949078177e-08,3.34296135176403e-08
11095,1.3256332382932815e-11,1.615770808844986e-08,3.342974654969332e-08
11096,1.325510553699415e-11,1.61526589792368e-08,3.34192963585825e-08
11097,1.32520163222004e-11,1.615076813019889e-08,3.34153859382976e-08
11098,1.3246727746982153e-11,1.6147011071515957e-08,3.34076136598074e-08
11099,1.3248435866203776e-11,1.615266438183832e-08,3.3419306999482905e-08
11100,1.3246158398379594e-11,1.6140124715762336e-08,3.339336417131459e-08
11101,1.3243694120677138e-11,1.6144388682109756e-08,3.340218796432271e-08
11102,1.3239907954025941e-11,1.614307351653884e-08,3.339946464405438e-08
11103,1.3240076731396477e-11,1.613912024073165e-08,3.339128471294326e-08
11104,1.3238059746744893e-11,1.6135083754454035e-08,3.3382935621489154e-08
11105,1.3228759448201895e-11,1.613033781647928e-08,3.3373114810190085e-08
11106,1.3229282110422975e-11,1.6131876525359393e-08,3.337629963619131e-08
11107,1.3224127061337606e-11,1.6121171872048872e-08,3.3354152557544096e-08
11108,1.3225180481837048e-11,1.6119925116253463e-08,3.335157470272411e-08
11109,1.3225478159282729e-11,1.611162543439458e-08,3.3334398634776186e-08
11110,1.3221439954176971e-11,1.6112707293895703e-08,3.333664105094802e-08
11111,1.3216483164698639e-11,1.6108900712367242e-08,3.332876104484267e-08
11112,1.3213276131076645e-11,1.6106996241507098e-08,3.3324824047522015e-08
11113,1.3211981856084499e-11,1.6104547030895827e-08,3.3319755705149444e-08
11114,1.3207912658604237e-11,1.610040429680758e-08,3.331118715189061e-08
11115,1.3206793821802493e-11,1.609870528266585e-08,3.330767080480814e-08
11116,1.3207086334382111e-11,1.6097354225867538e-08,3.330487167027183e-08
11117,1.3203943233232439e-11,1.610178784599754e-08,3.331404498456608e-08
11118,1.3204338165983432e-11,1.6090160331409385e-08,3.3289990960508455e-08
11119,1.3197902655045989e-11,1.609058631186064e-08,3.3290872451641973e-08
11120,1.319969353573062e-11,1.6083143250059318e-08,3.32754745865342e-08
11121,1.319390004647725e-11,1.6084641967926674e-08,3.327857511158505e-08
11122,1.3192492752638869e-11,1.6087186713608417e-08,3.328383677827528e-08
11123,1.3183887099415446e-11,1.6088073647918356e-08,3.328567394651636e-08
11124,1.3188898878029275e-11,1.608095460045784e-08,3.32709461682422e-08
11125,1.3182945949039197e-11,1.607475064238327e-08,3.325810582340185e-08
11126,1.317837937004698e-11,1.6082744322537004e-08,3.3274646388526236e-08
11127,1.3174630611867789e-11,1.6083164813842582e-08,3.327551705849633e-08
11128,1.3174685081418148e-11,1.6079606983926424e-08,3.3268153885714695e-08
11129,1.3170950051634847e-11,1.6080992334551982e-08,3.327102048914519e-08
11130,1.3171529334417708e-11,1.608166886014193e-08,3.327242198465492e-08
11131,1.317142701003685e-11,1.607922966140873e-08,3.3267373553919154e-08
11132,1.3166867377049137e-11,1.6076451086966804e-08,3.3261624861097304e-08
11133,1.3160967265017222e-11,1.607751020487126e-08,3.326381705563048e-08
11134,1.3161427544994108e-11,1.606783121886825e-08,3.3243792742690244e-08
11135,1.3160426157631321e-11,1.6064576802703093e-08,3.323705917759494e-08
11136,1.3156358310136082e-11,1.6062979349814055e-08,3.3233753665916513e-08
11137,1.3153343296144439e-11,1.6065899543022255e-08,3.323979709339951e-08
11138,1.3151042683664074e-11,1.605931870766344e-08,3.322617760765705e-08
11139,1.31502280347282e-11,1.6059474929626932e-08,3.322650121716277e-08
11140,1.3142414293927235e-11,1.6060711264820382e-08,3.322906362325381e-08
11141,1.3143012732148446e-11,1.6058973944610878e-08,3.32254667333642e-08
11142,1.314248353401615e-11,1.6056730381732884e-08,3.3220825017200967e-08
11143,1.3137689913019749e-11,1.6053617125571374e-08,3.3214385504587045e-08
11144,1.3135163228884855e-11,1.6050811144718532e-08,3.320857774812693e-08
11145,1.3132356636374163e-11,1.605165399036251e-08,3.321032267363609e-08
11146,1.3130365999761932e-11,1.604530222594011e-08,3.319718117085028e-08
11147,1.3131827652819249e-11,1.6039710805835826e-08,3.318561158909725e-08
11148,1.313028855254584e-11,1.603926396501135e-08,3.3184689078664776e-08
11149,1.3125391715853756e-11,1.6038259941785114e-08,3.3182610826230945e-08
11150,1.3123342301653724e-11,1.6031453331517167e-08,3.316852601958665e-08
11151,1.3119369134516777e-11,1.6031084647743906e-08,3.316776275830371e-08
11152,1.3118993592622366e-11,1.6027497602769373e-08,3.3160342620229894e-08
11153,1.3114372232072074e-11,1.602740880628097e-08,3.316015712742635e-08
11154,1.3112498227365379e-11,1.6028022314225493e-08,3.316142908859656e-08
11155,1.3106297511050638e-11,1.602058028724992e-08,3.3146029399517883e-08
11156,1.3105421691641105e-11,1.6016650109299115e-08,3.313790175612479e-08
11157,1.310198454790774e-11,1.6022694874029385e-08,3.315040623569605e-08
11158,1.3102338447540359e-11,1.601619821007756e-08,3.313696401524404e-08
11159,1.3099563344221103e-11,1.6012247053500263e-08,3.312878980788264e-08
11160,1.30970321006265e-11,1.6011539716117656e-08,3.3127327774706714e-08
11161,1.3091610006071905e-11,1.6007968304383258e-08,3.311993864409423e-08
11162,1.3091672530657597e-11,1.6004572067783824e-08,3.311291046540679e-08
11163,1.3085948859197947e-11,1.5996245687220824e-08,3.3095684784421006e-08
11164,1.3090955152277197e-11,1.5994611314768475e-08,3.3092301600566115e-08
11165,1.3083437024923936e-11,1.5998431253217625e-08,3.3100206555183356e-08
11166,1.3082010963064446e-11,1.5998541476376116e-08,3.310043424031341e-08
11167,1.3076460424358253e-11,1.599505484506807e-08,3.3093222825996244e-08
11168,1.3077836848133343e-11,1.5994326383363203e-08,3.309171392898162e-08
11169,1.3071264543136195e-11,1.5989840392610202e-08,3.308243364544704e-08
11170,1.3068403960715505e-11,1.5998194677990305e-08,3.309971412254316e-08
11171,1.30664806416584e-11,1.599031610896238e-08,3.308341825727187e-08
11172,1.306713488302554e-11,1.598761510163743e-08,3.307782839751319e-08
11173,1.3062762626161852e-11,1.5991539028092907e-08,3.308594867103776e-08
11174,1.3063957527472372e-11,1.5990541875136984e-08,3.30838841002214e-08
11175,1.3060563624638874e-11,1.5986378895788117e-08,3.3075271829315904e-08
11176,1.3057843890051386e-11,1.5984900886330937e-08,3.307221254624485e-08
11177,1.3054963416596202e-11,1.5982541587330165e-08,3.306733280632083e-08
11178,1.3051968258409852e-11,1.5975115500566765e-08,3.305196556607308e-08
11179,1.3048508563787243e-11,1.59747017968473e-08,3.3051108407836985e-08
11180,1.3044249465242157e-11,1.597706589025865e-08,3.305600282493326e-08
11181,1.304428231332254e-11,1.5969399341727624e-08,3.3040140938325856e-08
11182,1.3041961698202655e-11,1.5970285709128375e-08,3.304197136869939e-08
11183,1.3035349159786755e-11,1.5963670778518054e-08,3.302828669073155e-08
11184,1.3036014114507621e-11,1.5962846358241388e-08,3.3026583577797144e-08
11185,1.3032898004068396e-11,1.5960746465319414e-08,3.3022236078694726e-08
11186,1.303077867077051e-11,1.596102035654855e-08,3.302280197781759e-08
11187,1.30295967781789e-11,1.5959121962605365e-08,3.301887780509526e-08
11188,1.3025378515362638e-11,1.5956847797716654e-08,3.301417122087964e-08
11189,1.302384402497025e-11,1.5959360933862155e-08,3.301936963605915e-08
11190,1.3021502255064478e-11,1.5960169153236796e-08,3.302104083105584e-08
11191,1.3016776689386821e-11,1.5957596884914312e-08,3.3015720654805893e-08
11192,1.301548387154048e-11,1.595614436983794e-08,3.301271700707162e-08
11193,1.3015021228976792e-11,1.5953180477673525e-08,3.3006583221325575e-08
11194,1.3011236727855148e-11,1.5952965713577562e-08,3.300613907275487e-08
11195,1.3012201255859335e-11,1.5946126233344415e-08,3.29919860462171e-08
11196,1.3006745910091013e-11,1.594173288258685e-08,3.2982899468350016e-08
11197,1.3002675648678843e-11,1.59448621101024e-08,3.29893746502135e-08
11198,1.300146715623623e-11,1.5941467207605258e-08,3.298234976788834e-08
11199,1.299864373337718e-11,1.5941053939809155e-08,3.2981493512866245e-08
11200,1.2996420626625796e-11,1.5937675542295036e-08,3.2974506464258206e-08
11201,1.2994766535604355e-11,1.5934383357993593e-08,3.296769454032868e-08
11202,1.2993637092902798e-11,1.593491459210096e-08,3.2968793701555276e-08
11203,1.2993763312655252e-11,1.5926748516753165e-08,3.295189612271448e-08
11204,1.2987920144898326e-11,1.592476633257575e-08,3.2947796550199693e-08
11205,1.2983366171859627e-11,1.5927609558037276e-08,3.2953676557705856e-08
11206,1.2981527766349388e-11,1.5920633379186878e-08,3.293924426841011e-08
11207,1.2978588554194188e-11,1.5921113428648703e-08,3.2940237311467893e-08
11208,1.297911116569777e-11,1.5922186191062788e-08,3.294245586604323e-08
11209,1.297443261096659e-11,1.5927110634086816e-08,3.295264632979684e-08
11210,1.2974278639257597e-11,1.5923623749321728e-08,3.2945429902829505e-08
11211,1.2967323019535829e-11,1.5919536533561466e-08,3.2936973002724204e-08
11212,1.297192658928946e-11,1.5918748115290883e-08,3.2935346190794967e-08
11213,1.2971107680431334e-11,1.59167369326088e-08,3.2931184270440975e-08
11214,1.296861671860394e-11,1.5915203156038688e-08,3.292801019071976e-08
11215,1.296260565869581e-11,1.5907495170962176e-08,3.291206288772011e-08
11216,1.2962401002625274e-11,1.5913259227245385e-08,3.292398603667452e-08
11217,1.2963681357564044e-11,1.591488943811781e-08,3.2927360605893536e-08
11218,1.2956517422295657e-11,1.5913900040311275e-08,3.292531155106217e-08
11219,1.2956450310692427e-11,1.5908200206450973e-08,3.291352016298322e-08
11220,1.294822472685746e-11,1.590700460417861e-08,3.2911049150050975e-08
11221,1.2946948407982087e-11,1.590282839094821e-08,3.290240661440118e-08
11222,1.2940428709257665e-11,1.5898939483903146e-08,3.289436168192096e-08
11223,1.2939725301645756e-11,1.5903447550956535e-08,3.290368946030273e-08
11224,1.2939620610054306e-11,1.589692955299158e-08,3.2890202351986854e-08
11225,1.2938184415042934e-11,1.5894756290673143e-08,3.288570550436664e-08
11226,1.2937135944877211e-11,1.5895461043808814e-08,3.288716219599524e-08
11227,1.293100627085729e-11,1.5890002964736923e-08,3.2875873679702864e-08
11228,1.2931501758842138e-11,1.5885598600569274e-08,3.286676089641294e-08
11229,1.2928954103227308e-11,1.5885202130562907e-08,3.2865937800418204e-08
11230,1.2925826291700262e-11,1.5875634774619712e-08,3.284614439169145e-08
11231,1.2923203995950544e-11,1.587913247143385e-08,3.2853381588497636e-08
11232,1.2921997567686017e-11,1.5879078905031643e-08,3.285327080907655e-08
11233,1.2917989622332476e-11,1.587540982108177e-08,3.2845680225495436e-08
11234,1.2916106821866914e-11,1.5880535943526457e-08,3.285628302098735e-08
11235,1.2915098468670395e-11,1.5874566259546862e-08,3.2843934357109446e-08
11236,1.291272564368936e-11,1.5873762888435065e-08,3.2842272924228563e-08
11237,1.2911371008729244e-11,1.5872086586188614e-08,3.283880251112852e-08
11238,1.2908362960125011e-11,1.5872662303017944e-08,3.283999445603521e-08
11239,1.2901492003190782e-11,1.5877536231227715e-08,3.2850079386668246e-08
11240,1.2900569153804297e-11,1.587453948019824e-08,3.284387633809851e-08
11241,1.2895209113295305e-11,1.587087092076505e-08,3.283628683996666e-08
11242,1.2892065792989868e-11,1.5869906990105424e-08,3.283429335770353e-08
11243,1.2892426643020932e-11,1.5869893602380806e-08,3.283426698928712e-08
11244,1.288837594227891e-11,1.5865781162115688e-08,3.282575582059353e-08
11245,1.2884304658043853e-11,1.5863543104795583e-08,3.282112629251312e-08
11246,1.2885946806773362e-11,1.586988021466184e-08,3.28342406208813e-08
11247,1.2881244272435689e-11,1.5858264484911817e-08,3.281020759420601e-08
11248,1.2878353970038411e-11,1.585664520609506e-08,3.280685484813629e-08
11249,1.2875956782888122e-11,1.586055570491519e-08,3.281494706679307e-08
11250,1.2877418893640756e-11,1.5853259708481415e-08,3.279984942706633e-08
11251,1.2870548021154792e-11,1.5852965334464216e-08,3.2799243274534816e-08
11252,1.2870022705748792e-11,1.5849807676014022e-08,3.279270772495798e-08
11253,1.2870420769855122e-11,1.58472764244486e-08,3.2787469214335296e-08
11254,1.286574553651446e-11,1.584649514873775e-08,3.278585663837847e-08
11255,1.2864393368134965e-11,1.5844633007531853e-08,3.278200453403897e-08
11256,1.2859779567378281e-11,1.5843335459466354e-08,3.277931715344868e-08
11257,1.285976815214257e-11,1.5841224716459137e-08,3.277494907763769e-08
11258,1.2856239456443227e-11,1.5839523383366055e-08,3.2771429537161485e-08
11259,1.2854380726448346e-11,1.583508322744859e-08,3.276224695532764e-08
11260,1.2853110671569753e-11,1.583427550697267e-08,3.276057178660369e-08
11261,1.2847380716452948e-11,1.5833301990468094e-08,3.2758559533616335e-08
11262,1.284869123930538e-11,1.583352129651231e-08,3.275901254852978e-08
11263,1.2846441875503748e-11,1.5828878751175628e-08,3.2749405089487235e-08
11264,1.284215070083042e-11,1.5830726595224743e-08,3.2753228942187803e-08
11265,1.2837390992183638e-11,1.5826969514778417e-08,3.274545506283612e-08
11266,1.2836450887050327e-11,1.582785459465074e-08,3.2747287845581865e-08
11267,1.2832902585512175e-11,1.5825720818803578e-08,3.274287450740288e-08
11268,1.2833738298327772e-11,1.5815610067953753e-08,3.272195469753861e-08
11269,1.2829004580958893e-11,1.581996461980718e-08,3.273096313917332e-08
11270,1.2831255675583845e-11,1.581908778031454e-08,3.2729151874220455e-08
11271,1.2830680666643856e-11,1.581403038793835e-08,3.2718685429524206e-08
11272,1.2826735768639055e-11,1.581664986657143e-08,3.2724107976126235e-08
11273,1.2823981866224062e-11,1.5815003311810795e-08,3.272070172207136e-08
11274,1.2819041542944006e-11,1.581307353043982e-08,3.271670604874261e-08
11275,1.2823043880632552e-11,1.5817213884728832e-08,3.272527151312827e-08
11276,1.2817258766143027e-11,1.5814725330504095e-08,3.2720122623856e-08
11277,1.281383520551587e-11,1.5816163375558335e-08,3.272310240200116e-08
11278,1.2812036513604809e-11,1.5815936170780454e-08,3.272262857660485e-08
11279,1.2805018753298636e-11,1.581771108443059e-08,3.2726303445599356e-08
11280,1.280871130078243e-11,1.5815112901274074e-08,3.272092809819809e-08
11281,1.2800147162840647e-11,1.581132560298634e-08,3.2713089622016046e-08
11282,1.2805461375245589e-11,1.5807736507423554e-08,3.270566262421272e-08
11283,1.2798661788775256e-11,1.5804078347566542e-08,3.269809437564404e-08
11284,1.2797493723820328e-11,1.5802336260989882e-08,3.269448950257588e-08
11285,1.2792122612744571e-11,1.580364548885889e-08,3.2697199717075196e-08
11286,1.2789905853520323e-11,1.580084006698631e-08,3.269139525913155e-08
11287,1.2788056803674447e-11,1.5801962205867105e-08,3.269371592799619e-08
11288,1.278508917111825e-11,1.5800279012500144e-08,3.269023758661613e-08
11289,1.2786625792654635e-11,1.579844630390639e-08,3.26864437218117e-08
