,Training Loss,Test mse loss,Test_rel_l2_loss
9431,1.7010692183031896e-11,4.999072407658155e-09,1.034290987827121e-08
9432,1.7001338171528853e-11,5.000740628087167e-09,1.0346361365717402e-08
9433,1.700587983416205e-11,5.000220594387316e-09,1.034528530420786e-08
9434,1.700509596964127e-11,5.001057771738053e-09,1.034701709500521e-08
9435,1.6999451928424643e-11,5.0044989005686394e-09,1.0354136721416937e-08
9436,1.699551478002995e-11,5.002847341767258e-09,1.0350719468907215e-08
9437,1.6992751549176533e-11,5.0039410837275085e-09,1.0352983261606518e-08
9438,1.6989028853902158e-11,5.002729330021011e-09,1.0350475189529631e-08
9439,1.6992005477871647e-11,5.004034301628943e-09,1.0353175747225338e-08
9440,1.6985793851776478e-11,4.999141535589751e-09,1.034305195214809e-08
9441,1.6983065143964563e-11,5.001682318610621e-09,1.0348309371791027e-08
9442,1.6980445340950718e-11,5.0023181789498155e-09,1.0349625415857942e-08
9443,1.6976581594049573e-11,5.004010245313193e-09,1.0353125404672453e-08
9444,1.6974355735793137e-11,5.0018611972208836e-09,1.0348679454461007e-08
9445,1.697132820326747e-11,5.00354792422949e-09,1.0352168919178694e-08
9446,1.696779892085347e-11,5.004671815065986e-09,1.0354495062202488e-08
9447,1.696657761985299e-11,5.0059567385233535e-09,1.0357153196632017e-08
9448,1.695940055505776e-11,5.011076265207634e-09,1.0367744694552945e-08
9449,1.6958966084221355e-11,5.008831684611574e-09,1.036310154511249e-08
9450,1.695519840676332e-11,5.010762565376971e-09,1.0367095717094195e-08
9451,1.695933688225956e-11,5.0099975400599616e-09,1.0365513364024281e-08
9452,1.695228492334535e-11,5.010840801346108e-09,1.0367257218724428e-08
9453,1.6946331410649846e-11,5.009605647059609e-09,1.036470297341456e-08
9454,1.6947930144383456e-11,5.0098470994755815e-09,1.0365202241395126e-08
9455,1.6942778523045775e-11,5.01010134538015e-09,1.0365728189526306e-08
9456,1.6940330279891416e-11,5.009775640989273e-09,1.0365054089415926e-08
9457,1.6940348996675674e-11,5.010362367857263e-09,1.0366267485404882e-08
9458,1.693888911855382e-11,5.011331294608163e-09,1.0368272188916373e-08
9459,1.6931938715617245e-11,5.01258998606948e-09,1.0370877259526062e-08
9460,1.6926467727092814e-11,5.012316867442647e-09,1.0370311169714861e-08
9461,1.6928286302342287e-11,5.01446364499538e-09,1.037475287040041e-08
9462,1.692020449341615e-11,5.01399783122135e-09,1.0373789457815777e-08
9463,1.6920466373636477e-11,5.015275672592682e-09,1.0376433761891916e-08
9464,1.6920919057082285e-11,5.014761656755098e-09,1.037536947791057e-08
9465,1.691775788184577e-11,5.014022664042951e-09,1.0373841332734586e-08
9466,1.691443990080246e-11,5.015745308917954e-09,1.0377404709219807e-08
9467,1.6908478078501983e-11,5.012502707682786e-09,1.0370696464771087e-08
9468,1.6906103366710597e-11,5.016096797924949e-09,1.0378132578921517e-08
9469,1.6906570816478466e-11,5.014119738390159e-09,1.0374041422939555e-08
9470,1.690052438518785e-11,5.012905247950587e-09,1.037152931930563e-08
9471,1.689872225681682e-11,5.01390301555907e-09,1.0373593816420206e-08
9472,1.6895899614016174e-11,5.012448535273227e-09,1.0370583839318904e-08
9473,1.6894206141499058e-11,5.010181080631708e-09,1.0365892643650146e-08
9474,1.689148853850312e-11,5.009456716695109e-09,1.0364394825879443e-08
9475,1.6890767120781206e-11,5.009618434113294e-09,1.0364728158756053e-08
9476,1.6881576934745812e-11,5.0092393425106205e-09,1.0363944464652807e-08
9477,1.6883015656008134e-11,5.008646664543868e-09,1.0362717872503588e-08
9478,1.688105377857714e-11,5.008443597671467e-09,1.0362298655359004e-08
9479,1.6878879030543518e-11,5.009273189391962e-09,1.036401409222817e-08
9480,1.6877339602878226e-11,5.010642955797145e-09,1.0366848281267422e-08
9481,1.6873439037408045e-11,5.011628460945229e-09,1.0368887122037778e-08
9482,1.687243407968935e-11,5.0117149793828555e-09,1.0369066419231127e-08
9483,1.6862763358786908e-11,5.011636736589571e-09,1.0368904903509548e-08
9484,1.6861381520019057e-11,5.0138375481249956e-09,1.0373457461386377e-08
9485,1.6861837147085716e-11,5.012316867442647e-09,1.0370311169714861e-08
9486,1.686167282186015e-11,5.014182197575485e-09,1.0374170370977576e-08
9487,1.6852692172408714e-11,5.014456872103754e-09,1.0374739530540057e-08
9488,1.685171023401846e-11,5.0178318437691016e-09,1.0381721898260599e-08
9489,1.6850030177647715e-11,5.017978640153607e-09,1.0382025855077793e-08
9490,1.6843751241852118e-11,5.018068224643264e-09,1.0382211196785223e-08
9491,1.6843904281665023e-11,5.016139699996091e-09,1.0378221526061271e-08
9492,1.6839451480583344e-11,5.018194698225304e-09,1.0382472160726525e-08
9493,1.683958210760668e-11,5.021397721122336e-09,1.0389099667606368e-08
9494,1.684180284452055e-11,5.023706880461568e-09,1.0393877707407256e-08
9495,1.683633524325296e-11,5.024356191766184e-09,1.0395220384456192e-08
9496,1.6831103598720777e-11,5.0212471094711826e-09,1.0388788191202257e-08
9497,1.682163497201906e-11,5.023727971120718e-09,1.0393920731078353e-08
9498,1.682446632701803e-11,5.021620630511306e-09,1.0389560957922904e-08
9499,1.6823224082643408e-11,5.025291816174334e-09,1.0397156662590241e-08
9500,1.6815823793508338e-11,5.0225816073497755e-09,1.0391548628102918e-08
9501,1.6818147398474146e-11,5.021357055753924e-09,1.0389015123566463e-08
9502,1.681039770089387e-11,5.020466977272288e-09,1.0387174521565528e-08
9503,1.6809051568811698e-11,5.0219196079664295e-09,1.0390179488635349e-08
9504,1.681219511362817e-11,5.020244093490364e-09,1.03867132842308e-08
9505,1.6811068922623808e-11,5.022062698562451e-09,1.039047615258193e-08
9506,1.6803805524117846e-11,5.021171051445706e-09,1.0388630971554046e-08
9507,1.6799093357687472e-11,5.020883391647877e-09,1.038803621741663e-08
9508,1.6794202947136157e-11,5.0226230308321295e-09,1.0391634665872415e-08
9509,1.679473593749735e-11,5.024685383014381e-09,1.0395901399646388e-08
9510,1.678988342822439e-11,5.024847346053202e-09,1.0396236722511039e-08
9511,1.678576940744387e-11,5.023752828025835e-09,1.0393972656306677e-08
9512,1.6784424261827105e-11,5.0259239016045e-09,1.0398463937738768e-08
9513,1.678291150317531e-11,5.0223872958398726e-09,1.039114662872513e-08
9514,1.6780415227881958e-11,5.0263827346395615e-09,1.0399413655682558e-08
9515,1.6778451870153767e-11,5.025346057941662e-09,1.0397269432220927e-08
9516,1.6778496575313606e-11,5.0199609779825105e-09,1.038612748311957e-08
9517,1.67706889773561e-11,5.020948905065678e-09,1.0388171185078403e-08
9518,1.6770014837760413e-11,5.023355878133983e-09,1.0393150769293146e-08
9519,1.6765407959167544e-11,5.026873234491786e-09,1.0400428714670372e-08
9520,1.6764138106336756e-11,5.026075336793235e-09,1.0398777043088369e-08
9521,1.676172142252676e-11,5.020645438461579e-09,1.038754381540811e-08
9522,1.675919321407041e-11,5.02198512814423e-09,1.039031447019931e-08
9523,1.675403685572103e-11,5.01980662315625e-09,1.0385807153278431e-08
9524,1.6752745098166585e-11,5.022284869580125e-09,1.0390935990084165e-08
9525,1.6748914790036326e-11,5.019878153146541e-09,1.0385955453519352e-08
9526,1.674352555490354e-11,5.025038691797406e-09,1.039663288526173e-08
9527,1.6741143848868906e-11,5.021463990964416e-09,1.0389237608656992e-08
9528,1.67447239148099e-11,5.020453423387506e-09,1.0387146342785066e-08
9529,1.6742706824346262e-11,5.02138190679283e-09,1.0389067036539813e-08
9530,1.6738096256531583e-11,5.021643222955241e-09,1.0389608422448749e-08
9531,1.673475501504144e-11,5.024180677728027e-09,1.0394856888725003e-08
9532,1.6731641040150947e-11,5.02449856377438e-09,1.039551563665951e-08
9533,1.672966565791119e-11,5.025611244129196e-09,1.0397816967233192e-08
9534,1.6731123932590576e-11,5.026683360742332e-09,1.0400035447627453e-08
9535,1.6720117761579197e-11,5.024934731846609e-09,1.0396417739773155e-08
9536,1.671742163463049e-11,5.02438029693789e-09,1.0395270829249532e-08
9537,1.6721478923413366e-11,5.025694116247674e-09,1.0397989095040104e-08
9538,1.6715000883812477e-11,5.028060780234501e-09,1.0402884946824577e-08
9539,1.6710290032604034e-11,5.028851299278558e-09,1.0404520616940367e-08
9540,1.6709349429133332e-11,5.024693669432077e-09,1.0395919204266298e-08
9541,1.6708204382378982e-11,5.02401269935231e-09,1.039450971917722e-08
9542,1.6710977842412344e-11,5.024471445141112e-09,1.0395459256513193e-08
9543,1.670342386431722e-11,5.024702709168269e-09,1.0395937008901457e-08
9544,1.6698454486389493e-11,5.021496372978114e-09,1.0389304354652772e-08
9545,1.6701030144961533e-11,5.0198879415006426e-09,1.0385976215635128e-08
9546,1.6700580412485455e-11,5.01831590357031e-09,1.0382724231273081e-08
9547,1.6693556451530012e-11,5.022152319500273e-09,1.0390661569701762e-08
9548,1.668589124300489e-11,5.019641729646519e-09,1.0385466066770955e-08
9549,1.6689614018281072e-11,5.017858191680003e-09,1.0381776758424177e-08
9550,1.6686233037394004e-11,5.018647908315407e-09,1.038341076831748e-08
9551,1.6687637403253724e-11,5.021078427103484e-09,1.0388439639818251e-08
9552,1.6679654110310792e-11,5.022233656841919e-09,1.039082918820005e-08
9553,1.6678536081715643e-11,5.020970742966592e-09,1.0388215680094492e-08
9554,1.66731284724166e-11,5.0234221608961395e-09,1.0393288737214874e-08
9555,1.6673258452739795e-11,5.023274531705366e-09,1.0392983132070661e-08
9556,1.6674086624982463e-11,5.027039753707618e-09,1.0400773014941473e-08
9557,1.6667216760210572e-11,5.0261891030377246e-09,1.0399012988129669e-08
9558,1.6664079373987438e-11,5.029711973116463e-09,1.0406301892174126e-08
9559,1.6662657437019214e-11,5.026680346902205e-09,1.0400029511584418e-08
9560,1.6661209573989407e-11,5.030650357311351e-09,1.0408243655819125e-08
9561,1.6656896057593783e-11,5.0308636729159016e-09,1.0408684586102872e-08
9562,1.665445371162177e-11,5.032179093434096e-09,1.0411406089810983e-08
9563,1.665236041474206e-11,5.0328862501328365e-09,1.0412868692388424e-08
9564,1.6645187046092354e-11,5.029754179682215e-09,1.0406389475471712e-08
9565,1.6647342976350402e-11,5.0340714898220275e-09,1.0415321937675638e-08
9566,1.6645491316944233e-11,5.035281754466825e-09,1.0417825971408032e-08
9567,1.6638742352291174e-11,5.035132442925301e-09,1.0417517035190364e-08
9568,1.663479155955124e-11,5.034670194462081e-09,1.0416560550190106e-08
9569,1.663574119084654e-11,5.033282068478741e-09,1.0413688388690927e-08
9570,1.6633997747939785e-11,5.035253852646934e-09,1.0417768045528499e-08
9571,1.6633719547418054e-11,5.033907870188975e-09,1.0414983336985188e-08
9572,1.6626935884174875e-11,5.029846130313601e-09,1.0406579487945196e-08
9573,1.6621232595255793e-11,5.0322424188742295e-09,1.0411536754700104e-08
9574,1.6623272020533174e-11,5.033309210878396e-09,1.0413744818248702e-08
9575,1.661639038849172e-11,5.0315888290343915e-09,1.0410184115884182e-08
9576,1.661579350372837e-11,5.034282615858295e-09,1.0415758562455248e-08
9577,1.6610181086959768e-11,5.0318338260193135e-09,1.0410691901930604e-08
9578,1.661065554785943e-11,5.032601270561158e-09,1.041227918437088e-08
9579,1.6609917912351295e-11,5.032877203038302e-09,1.0412850873260107e-08
9580,1.6603583817399803e-11,5.033182546972795e-09,1.0413481976620683e-08
9581,1.6602931574296705e-11,5.0350781483681705e-09,1.0417404155788797e-08
9582,1.660188282389641e-11,5.035606024529915e-09,1.0418495844033261e-08
9583,1.6594220169138193e-11,5.0321919092648215e-09,1.0411432816665013e-08
9584,1.659826618616309e-11,5.034857202703819e-09,1.0416946703449531e-08
9585,1.6594827781248125e-11,5.032533419471419e-09,1.0412139605575327e-08
9586,1.6592278848900076e-11,5.033061916163488e-09,1.041323250288578e-08
9587,1.658717045912086e-11,5.03414010529821e-09,1.0415463022900697e-08
9588,1.6583359127374534e-11,5.034824023568787e-09,1.0416878383516564e-08
9589,1.6581607321020175e-11,5.033303933183843e-09,1.0413732938321578e-08
9590,1.658379987123707e-11,5.034863989358544e-09,1.041696155564562e-08
9591,1.6571009570125844e-11,5.0355004470839865e-09,1.04182775018044e-08
9592,1.6569891486532898e-11,5.035942371486897e-09,1.0419192474985958e-08
9593,1.657387529433968e-11,5.037238090966937e-09,1.0421872270427848e-08
9594,1.6574308506766987e-11,5.038900596805497e-09,1.0425313133777127e-08
9595,1.656590075405972e-11,5.038152284369175e-09,1.0423764972134494e-08
9596,1.656718898993055e-11,5.0400299597873305e-09,1.0427648965635036e-08
9597,1.6563054226562816e-11,5.040625246111718e-09,1.042888088053997e-08
9598,1.655379452522848e-11,5.040795011010928e-09,1.0429231595801257e-08
9599,1.6555559664223467e-11,5.0414567441497985e-09,1.043060181956659e-08
9600,1.655172976507984e-11,5.038980560896333e-09,1.042547805988467e-08
9601,1.655142265226057e-11,5.0451631013791e-09,1.0438269004956256e-08
9602,1.6545151513690078e-11,5.045187256411458e-09,1.0438319554112815e-08
9603,1.6544456026984146e-11,5.04420374044704e-09,1.0436284304277405e-08
9604,1.6545162612000687e-11,5.043929007148773e-09,1.0435716432140116e-08
9605,1.6542791357537644e-11,5.043092777114715e-09,1.0433986152609415e-08
9606,1.6541389400910315e-11,5.042789396714148e-09,1.0433358887392279e-08
9607,1.6536828829029238e-11,5.0472519705042834e-09,1.0442591399268154e-08
9608,1.6534550628005392e-11,5.045689996147692e-09,1.0439360299063242e-08
9609,1.6530634412219498e-11,5.045606959329304e-09,1.0439187829166397e-08
9610,1.652269616115186e-11,5.045108752767714e-09,1.0438157499919462e-08
9611,1.652677042355662e-11,5.046646478578946e-09,1.0441337857406701e-08
9612,1.652065182490587e-11,5.0475705855775505e-09,1.044325017087234e-08
9613,1.651863349042214e-11,5.043676923287107e-09,1.0435194657490817e-08
9614,1.6519069676807976e-11,5.048053057401934e-09,1.0444248033815169e-08
9615,1.651767981482576e-11,5.0450393077458325e-09,1.0438013287613885e-08
9616,1.6511673769902704e-11,5.045405409166722e-09,1.0438771528403574e-08
9617,1.6512856412391434e-11,5.042495081165992e-09,1.0432749477161328e-08
9618,1.6509201444773853e-11,5.039103525783446e-09,1.0425732137780238e-08
9619,1.650022650205511e-11,5.0403679634249956e-09,1.0428348874585506e-08
9620,1.6502886584673765e-11,5.040448693649086e-09,1.0428515310734825e-08
9621,1.6503499911914337e-11,5.038112305530596e-09,1.0423681772829146e-08
9622,1.649934354980574e-11,5.040427567920514e-09,1.0428472215544693e-08
9623,1.648989485424753e-11,5.043583336870098e-09,1.0435001410927232e-08
9624,1.6492450684687965e-11,5.045188011257152e-09,1.0438321040842546e-08
9625,1.6491896658386985e-11,5.045982140202967e-09,1.0439963954911572e-08
9626,1.6486124258008048e-11,5.0452823674134585e-09,1.0438515804905814e-08
9627,1.648829571425905e-11,5.04814970554715e-09,1.0444448801869383e-08
9628,1.647849205942229e-11,5.049260470564527e-09,1.044674661806751e-08
9629,1.6475531227424226e-11,5.049579149025223e-09,1.0447405520722727e-08
9630,1.647866927476216e-11,5.05153977138115e-09,1.0451462022499816e-08
9631,1.6474866738092485e-11,5.049359395740219e-09,1.0446951872187986e-08
9632,1.6470112338768106e-11,5.04510799792795e-09,1.0438156013180942e-08
9633,1.6467595147398192e-11,5.04688806701223e-09,1.04418389677179e-08
9634,1.6467676344117137e-11,5.051010305418777e-09,1.0450367120828198e-08
9635,1.6463458070459225e-11,5.049441708266239e-09,1.0447121431475637e-08
9636,1.6463096423852042e-11,5.04962672510836e-09,1.0447505175989514e-08
9637,1.6456731355814862e-11,5.046879762313869e-09,1.0441821123839388e-08
9638,1.6448453074332554e-11,5.0478824152794045e-09,1.044389557900821e-08
9639,1.645164018748167e-11,5.050902300791325e-09,1.0450143982151192e-08
9640,1.644802519839045e-11,5.051656091444292e-09,1.0451703027573394e-08
9641,1.6452444392123697e-11,5.053991084482747e-09,1.0456534128976326e-08
9642,1.6444019664256402e-11,5.055326903772945e-09,1.0459297598191749e-08
9643,1.6443761497390465e-11,5.056758118683347e-09,1.0462259394830548e-08
9644,1.6438524835647218e-11,5.055451579171208e-09,1.0459556552621146e-08
9645,1.6436002684920904e-11,5.058559137777265e-09,1.0465985305242533e-08
9646,1.6435490166251688e-11,5.057563738446052e-09,1.0463926520040255e-08
9647,1.6429300014415792e-11,5.0572039978646795e-09,1.0463182251302133e-08
9648,1.642399562452089e-11,5.0611512634056365e-09,1.0471348326884215e-08
9649,1.6428153544888247e-11,5.057454152249976e-09,1.0463698770998393e-08
9650,1.6423859247748986e-11,5.0582915720676195e-09,1.0465431512293442e-08
9651,1.6421795236012687e-11,5.057645362039433e-09,1.046409472844034e-08
9652,1.641870683214421e-11,5.058902297378003e-09,1.0466695432122185e-08
9653,1.6414247954765183e-11,5.05860297690156e-09,1.0466076116769727e-08
9654,1.6416521538063806e-11,5.058534194912026e-09,1.0465933200427007e-08
9655,1.6410077057394816e-11,5.057288641556293e-09,1.0463356407806559e-08
9656,1.6407748659726134e-11,5.057132202431485e-09,1.04630334007227e-08
9657,1.6408875996196154e-11,5.0562578505287175e-09,1.046122346250165e-08
9658,1.6401924704906066e-11,5.0578940157489934e-09,1.046460978203698e-08
9659,1.6404635791190123e-11,5.058185757072994e-09,1.046521267881566e-08
9660,1.64038622247067e-11,5.059448050936385e-09,1.0467823943295305e-08
9661,1.6397762739454286e-11,5.056691616354438e-09,1.0462120969860975e-08
9662,1.6395022760260976e-11,5.058714087257077e-09,1.0466305380403498e-08
9663,1.6393612349480525e-11,5.057454152249976e-09,1.0463698770998393e-08
9664,1.639147291265712e-11,5.0588010111750226e-09,1.0466485517894848e-08
9665,1.638696619109687e-11,5.062695212702479e-09,1.047454267228137e-08
9666,1.6386465482505672e-11,5.06183701397365e-09,1.0472767479406888e-08
9667,1.6384024637670635e-11,5.0578063438346325e-09,1.0464428172100066e-08
9668,1.638156556912088e-11,5.0610537348490385e-09,1.0471147300457417e-08
9669,1.6380008499889908e-11,5.064597875587355e-09,1.0478479311838333e-08
9670,1.6377586539290264e-11,5.064638715672575e-09,1.0478564219139824e-08
