,Training Loss,Test mse loss,Test_rel_l2_loss
11677,7.143118538973375e-10,5.856435258301308e-09,1.211676383137251e-08
11678,7.141900288339313e-10,5.85709565434878e-09,1.211813022160503e-08
11679,7.140744358867506e-10,5.8580537827827095e-09,1.212011186460927e-08
11680,7.140376892056895e-10,5.8567605718982614e-09,1.2117436604748664e-08
11681,7.139702255385523e-10,5.854877944625489e-09,1.211354118555994e-08
11682,7.138619403796484e-10,5.853754205128175e-09,1.2111217366556811e-08
11683,7.137879729231106e-10,5.855372359115669e-09,1.2114564633497465e-08
11684,7.136666784780313e-10,5.854443722801276e-09,1.2112642701199668e-08
11685,7.136649291143187e-10,5.857252625880889e-09,1.2118455411406117e-08
11686,7.13545394339649e-10,5.853631429707312e-09,1.2110962736964726e-08
11687,7.134828126459004e-10,5.856635325093801e-09,1.2117177104219303e-08
11688,7.132311531133604e-10,5.855595177732299e-09,1.2115025919912091e-08
11689,7.13303537118235e-10,5.855084490245489e-09,1.2113968818168352e-08
11690,7.131492518834869e-10,5.858668718033866e-09,1.2121385520204332e-08
11691,7.130623037672052e-10,5.8561985983369344e-09,1.2116273679658484e-08
11692,7.130167431279413e-10,5.859508205554705e-09,1.2123122285462985e-08
11693,7.128868692948768e-10,5.858210767153241e-09,1.2120437080997773e-08
11694,7.128000343034747e-10,5.855674873011358e-09,1.2115190896026698e-08
11695,7.12717866464062e-10,5.854507960595589e-09,1.2112775629945194e-08
11696,7.126696946140319e-10,5.859818147833711e-09,1.2123763189693413e-08
11697,7.125419888186596e-10,5.8600646432143255e-09,1.2124272720629768e-08
11698,7.125475241177817e-10,5.8552341161196966e-09,1.2114277935570766e-08
11699,7.123737065671342e-10,5.857651164090386e-09,1.2119278817894978e-08
11700,7.123645793040672e-10,5.857564948552955e-09,1.211910099817052e-08
11701,7.122541828914184e-10,5.8566898154220715e-09,1.2117290835586397e-08
11702,7.121551538114388e-10,5.854694984028693e-09,1.2113163209466461e-08
11703,7.120724406806829e-10,5.854979590636745e-09,1.211375259848741e-08
11704,7.119645907507959e-10,5.8551088856380155e-09,1.2114020070535029e-08
11705,7.119163472967992e-10,5.85527233607889e-09,1.2114358018447946e-08
11706,7.11808120947641e-10,5.851105468939703e-09,1.2105736215020978e-08
11707,7.117532829337742e-10,5.857208706172931e-09,1.2118364101510763e-08
11708,7.116378873589353e-10,5.857220092748073e-09,1.2118388130404196e-08
11709,7.116141106274985e-10,5.856903712743213e-09,1.2117732951314603e-08
11710,7.115468585950736e-10,5.856160375354793e-09,1.2116195192240558e-08
11711,7.11353757149036e-10,5.851954169970624e-09,1.2107492674515906e-08
11712,7.114016904396611e-10,5.854811265321358e-09,1.2113403447838318e-08
11713,7.112405284408396e-10,5.855021062462769e-09,1.211383748451076e-08
11714,7.112394612036882e-10,5.858338471016501e-09,1.212070142265395e-08
11715,7.110594976642467e-10,5.8560912490017565e-09,1.2116052634108117e-08
11716,7.110316562827609e-10,5.856379142619529e-09,1.2116648500657748e-08
11717,7.109381442738239e-10,5.85601805683735e-09,1.2115900466228082e-08
11718,7.10827082502091e-10,5.860598327543332e-09,1.2125376741066904e-08
11719,7.108007975358371e-10,5.857123307212163e-09,1.2118187890419574e-08
11720,7.107468712297841e-10,5.8594463807789015e-09,1.2122994106654183e-08
11721,7.106281629734398e-10,5.858635367543081e-09,1.2121315026810233e-08
11722,7.105432111904291e-10,5.85899083985527e-09,1.2122052013183482e-08
11723,7.104316954399896e-10,5.8567516256535295e-09,1.2117418984240826e-08
11724,7.102964337330702e-10,5.862051438812769e-09,1.2128383007914663e-08
11725,7.102680255629684e-10,5.859628602106773e-09,1.2123370633852632e-08
11726,7.102233298993509e-10,5.8573388391198126e-09,1.2118633226394286e-08
11727,7.100458215287607e-10,5.859051035319041e-09,1.2122175380496907e-08
11728,7.100300203843947e-10,5.858610964805087e-09,1.2121265361161951e-08
11729,7.099428749005024e-10,5.856440951211583e-09,1.2116775044108329e-08
11730,7.098644582305017e-10,5.861027082404047e-09,1.212626448045249e-08
11731,7.097784859690596e-10,5.8558375181207784e-09,1.211552725854575e-08
11732,7.096698407617847e-10,5.852063920287522e-09,1.2107720046868186e-08
11733,7.095552925563009e-10,5.857445386546396e-09,1.2118854295483482e-08
11734,7.094633311875219e-10,5.8594789200939295e-09,1.2123061400441011e-08
11735,7.094090680546353e-10,5.8610791523734756e-09,1.2126371844647863e-08
11736,7.092912466830797e-10,5.861133663370537e-09,1.2126484016686525e-08
11737,7.092670247519032e-10,5.8586003903010705e-09,1.2121242931518574e-08
11738,7.091645221179868e-10,5.855407326720308e-09,1.2114636708903658e-08
11739,7.090300591963662e-10,5.859244639042341e-09,1.2122575928003794e-08
11740,7.08999545250629e-10,5.859086013906253e-09,1.2122247478561542e-08
11741,7.088606424437673e-10,5.861085661135918e-09,1.212638466427058e-08
11742,7.088438859120337e-10,5.859066490960981e-09,1.2122207424042485e-08
11743,7.087573943632459e-10,5.85369484996262e-09,1.2111094055037971e-08
11744,7.08621420560714e-10,5.854586022187068e-09,1.2112937387586248e-08
11745,7.085641876261655e-10,5.858262011211421e-09,1.2120542817314337e-08
11746,7.083795279121037e-10,5.856241700998351e-09,1.2116363379897983e-08
11747,7.083428312341204e-10,5.8570720681345376e-09,1.211808056245985e-08
11748,7.082330373521085e-10,5.857794315818017e-09,1.2119575187008714e-08
11749,7.08203411889521e-10,5.857654417519315e-09,1.2119286827825758e-08
11750,7.081730125491777e-10,5.859270670038999e-09,1.2122630402963054e-08
11751,7.080239296899687e-10,5.857876466178904e-09,1.21197450001271e-08
11752,7.080854002661896e-10,5.855159302943618e-09,1.2114124177203546e-08
11753,7.079007061618589e-10,5.857339652455275e-09,1.2118634828346366e-08
11754,7.078121428502289e-10,5.857130627098693e-09,1.2118202307639147e-08
11755,7.077536844211762e-10,5.858132681400315e-09,1.212027527326637e-08
11756,7.077151651202127e-10,5.859578165562793e-09,1.212326648743837e-08
11757,7.076130650100018e-10,5.862638104195684e-09,1.212959779924045e-08
11758,7.075258744437075e-10,5.865020869440021e-09,1.2134526501550723e-08
11759,7.073624428950263e-10,5.865361885346369e-09,1.213523343167224e-08
11760,7.074117896857657e-10,5.864303873105093e-09,1.213304377849994e-08
11761,7.0724198590005e-10,5.865493736635898e-09,1.2135505949918226e-08
11762,7.071107042959706e-10,5.866559995953042e-09,1.2137711857275393e-08
11763,7.071509485035493e-10,5.864647309694412e-09,1.2133753871310692e-08
11764,7.070307997205063e-10,5.868495789109877e-09,1.2141716989177491e-08
11765,7.06856882610943e-10,5.866011389361595e-09,1.2136576815953004e-08
11766,7.068068781473976e-10,5.866873380665991e-09,1.2138359560009167e-08
11767,7.067621948041622e-10,5.869641297324036e-09,1.2144087030055454e-08
11768,7.066179991039202e-10,5.865138067105979e-09,1.2134770157689768e-08
11769,7.064860018546672e-10,5.8657948840276744e-09,1.213612794420736e-08
11770,7.064005244999415e-10,5.865019241702903e-09,1.2134523295568679e-08
11771,7.064647287264879e-10,5.8643689787950296e-09,1.2133178422055697e-08
11772,7.063969469406059e-10,5.870678620104561e-09,1.2146232773963401e-08
11773,7.061993250338756e-10,5.86788278052994e-09,1.2140448679364653e-08
11774,7.062078326482033e-10,5.868249116468982e-09,1.2141205488372028e-08
11775,7.060276368617608e-10,5.870029671964052e-09,1.2144890459034898e-08
11776,7.059660623497666e-10,5.8675522739174216e-09,1.2139764044081971e-08
11777,7.059182158781289e-10,5.867850217888754e-09,1.2140381337337612e-08
11778,7.059087434356234e-10,5.866888846621798e-09,1.2138391624938084e-08
11779,7.057101267548939e-10,5.869445893558712e-09,1.2143682920110267e-08
11780,7.056244064374531e-10,5.8682833084067285e-09,1.2141277643006287e-08
11781,7.056562972664308e-10,5.8678355647296975e-09,1.2140350873145491e-08
11782,7.055071896740411e-10,5.868515327758462e-09,1.2141757075915574e-08
11783,7.053046682396144e-10,5.867225846720239e-09,1.213908904787901e-08
11784,7.053312378586755e-10,5.863442070590959e-09,1.213126142488362e-08
11785,7.052796449469151e-10,5.8636512085355e-09,1.2131692575740815e-08
11786,7.051000506342906e-10,5.8630636787307584e-09,1.2130477679519953e-08
11787,7.0509802199646e-10,5.862133619019311e-09,1.2128552882726904e-08
11788,7.049626894643313e-10,5.8643437502972895e-09,1.213312552628949e-08
11789,7.049886730757443e-10,5.860762668160073e-09,1.2125716449771649e-08
11790,7.047647854032266e-10,5.862309372681424e-09,1.2128916675249769e-08
11791,7.047801415322585e-10,5.859964580107976e-09,1.2124066022832327e-08
11792,7.046292917169389e-10,5.865488853228376e-09,1.213549472851906e-08
11793,7.045580251412912e-10,5.863497406337928e-09,1.2131375222306786e-08
11794,7.044206202249689e-10,5.8632744374217385e-09,1.2130913624717674e-08
11795,7.043992816614662e-10,5.864328287696466e-09,1.2133093468294798e-08
11796,7.043360403061245e-10,5.862893609807424e-09,1.2130126685209993e-08
11797,7.043065930102173e-10,5.862524999986157e-09,1.2129363810956215e-08
11798,7.041006722420867e-10,5.861407035775979e-09,1.212704969218611e-08
11799,7.040977762434545e-10,5.859239758236905e-09,1.2122566314774145e-08
11800,7.040094511461427e-10,5.858529622712149e-09,1.2121097139485563e-08
11801,7.039374437458975e-10,5.860228162812222e-09,1.2124610811543864e-08
11802,7.038359060565336e-10,5.85998085047361e-09,1.2124099671189887e-08
11803,7.037686365449022e-10,5.862483501592945e-09,1.2129277267917492e-08
11804,7.036004285810912e-10,5.8597595754362905e-09,1.2123641416583626e-08
11805,7.036066045363259e-10,5.860836703547161e-09,1.2125870281688429e-08
11806,7.035170558383298e-10,5.860425853730576e-09,1.2125021013461873e-08
11807,7.034795204175691e-10,5.859401639368263e-09,1.2122901177449237e-08
11808,7.03212169824565e-10,5.85941628199294e-09,1.2122931619739944e-08
11809,7.033427996015899e-10,5.855826946120028e-09,1.2115504834234015e-08
11810,7.031879554455112e-10,5.8595716576374454e-09,1.2123253669463974e-08
11811,7.030798158374767e-10,5.855120270171918e-09,1.2114042493472665e-08
11812,7.030190452206464e-10,5.8599613260375605e-09,1.2124059613610925e-08
11813,7.028879632622722e-10,5.861710519157146e-09,1.2127677879885352e-08
11814,7.028760999353988e-10,5.862010755755374e-09,1.2128299673534398e-08
11815,7.028138914456802e-10,5.861693432752715e-09,1.212764262403738e-08
11816,7.027667305649918e-10,5.858280719415494e-09,1.2120581267002348e-08
11817,7.026131070133539e-10,5.858879397718246e-09,1.212182130199585e-08
11818,7.02539821091453e-10,5.856539357669324e-09,1.2116978476082863e-08
11819,7.024165936458259e-10,5.856543424069662e-09,1.2116988087074654e-08
11820,7.024195826030649e-10,5.857872399315803e-09,1.2119736990044912e-08
11821,7.023067779810878e-10,5.861015692129065e-09,1.212624044375153e-08
11822,7.022241567535556e-10,5.861170275376535e-09,1.2126560934968327e-08
11823,7.021456855490296e-10,5.857171293218254e-09,1.2118287209229486e-08
11824,7.020631701915992e-10,5.860749650997494e-09,1.212569081121739e-08
11825,7.02043409639916e-10,5.859509019040773e-09,1.2123123887711744e-08
11826,7.018466868269647e-10,5.857534854599655e-09,1.2119038521290444e-08
11827,7.017547445102625e-10,5.861092983497985e-09,1.2126400688830531e-08
11828,7.017386504054764e-10,5.85782929065372e-09,1.2119647277340468e-08
11829,7.016073024262671e-10,5.863529143134161e-09,1.2131440936574667e-08
11830,7.01537634203667e-10,5.859118552220653e-09,1.2122314770276102e-08
11831,7.014995734961914e-10,5.8577634079105806e-09,1.2119511106896264e-08
11832,7.014345354364327e-10,5.862762601457498e-09,1.212985422737016e-08
11833,7.012116945523808e-10,5.86312877753601e-09,1.2130612308814635e-08
11834,7.012423294619968e-10,5.859756321422794e-09,1.2123635007496479e-08
11835,7.011118948969361e-10,5.862773993429819e-09,1.2129878267630455e-08
11836,7.0101605152817e-10,5.86129719788265e-09,1.212682374090171e-08
11837,7.010024702340313e-10,5.863116571482498e-09,1.2130586665085006e-08
11838,7.008273700126433e-10,5.861736555630831e-09,1.2127732366328684e-08
11839,7.007509992641112e-10,5.862931854757024e-09,1.213020521773824e-08
11840,7.00804063491824e-10,5.860542191920026e-09,1.2125261369369297e-08
11841,7.006445879473101e-10,5.857243679260358e-09,1.2118436188240509e-08
11842,7.00548295077962e-10,5.858858248235254e-09,1.212177644174516e-08
11843,7.004522976749176e-10,5.8589176295728285e-09,1.2121899807656321e-08
11844,7.004107040523742e-10,5.861563251441381e-09,1.2127373399133667e-08
11845,7.002909367229957e-10,5.8615998647890816e-09,1.2127448717701459e-08
11846,7.001964009351802e-10,5.8625136082557495e-09,1.2129339771205727e-08
11847,7.00062983483046e-10,5.8630815808661756e-09,1.21305145422256e-08
11848,7.000257328283827e-10,5.8651795748934654e-09,1.2134855117298366e-08
11849,6.999352573293028e-10,5.862739817546057e-09,1.2129807749567366e-08
11850,6.999781843371094e-10,5.862845600366418e-09,1.2130027317872927e-08
11851,6.998674045422015e-10,5.862635663086117e-09,1.2129592991255286e-08
11852,6.997109225697108e-10,5.859559455287159e-09,1.2123228033491473e-08
11853,6.995940055796301e-10,5.860486056565566e-09,1.2125144395860213e-08
11854,6.995650424688654e-10,5.860026407617551e-09,1.2124194207307779e-08
11855,6.995339631198745e-10,5.85935689812844e-09,1.2122808248578448e-08
11856,6.99434282931386e-10,5.859212913843345e-09,1.2122510237750568e-08
11857,6.99300457091657e-10,5.8601695883656595e-09,1.2124490636494364e-08
11858,6.99300457091657e-10,5.8595618957562e-09,1.2123232840237007e-08
11859,6.990637196642245e-10,5.859060796774737e-09,1.2122196208793414e-08
11860,6.990722803761459e-10,5.860417718236052e-09,1.2125003387462502e-08
11861,6.989803276062636e-10,5.859140515633949e-09,1.2122361233721262e-08
11862,6.988726082050174e-10,5.859297514564864e-09,1.2122686480286582e-08
11863,6.987275848380285e-10,5.856886633345946e-09,1.2117697709902827e-08
11864,6.987903815707215e-10,5.857979764974997e-09,1.211995967124095e-08
11865,6.987077751219356e-10,5.856894766389157e-09,1.2117713728722012e-08
11866,6.985234428316756e-10,5.854712873383174e-09,1.2113200045876706e-08
11867,6.984925789253096e-10,5.85049418219239e-09,1.2104471386922425e-08
11868,6.983951842153765e-10,5.853371247640448e-09,1.2110424660556533e-08
11869,6.98280588277892e-10,5.856129471758302e-09,1.2116131121064304e-08
11870,6.981840734913378e-10,5.857024895848522e-09,1.2117984448292822e-08
11871,6.981623489710952e-10,5.8556041230937445e-09,1.211504353867991e-08
11872,6.981379333207707e-10,5.850921754406588e-09,1.2105356759664102e-08
11873,6.980135547063078e-10,5.8560587190944405e-09,1.2115985359776579e-08
11874,6.97905717612507e-10,5.854204663726278e-09,1.2112149429845253e-08
11875,6.977636775423837e-10,5.852088309386593e-09,1.210776968478047e-08
11876,6.977512809555949e-10,5.851883442533945e-09,1.2107346965199365e-08
11877,6.975653453682717e-10,5.855204841341703e-09,1.2114218674422191e-08
11878,6.97582640656751e-10,5.852319195375631e-09,1.2108248455638633e-08
11879,6.974315063024676e-10,5.85241431522396e-09,1.2108445410952268e-08
11880,6.974341003331826e-10,5.856209170673166e-09,1.2116296104681726e-08
11881,6.973438885429182e-10,5.853109445272402e-09,1.2109883393376252e-08
11882,6.973005620575821e-10,5.852213507561874e-09,1.210802908453452e-08
11883,6.970584964903717e-10,5.851470467874592e-09,1.2106491941321188e-08
11884,6.971153589106172e-10,5.849852040349806e-09,1.2103142588078198e-08
11885,6.970134500369995e-10,5.849997535223635e-09,1.210344516357351e-08
11886,6.96950252988889e-10,5.849470836104747e-09,1.2102354948965177e-08
11887,6.968800480776571e-10,5.8515582644170896e-09,1.2106672870817987e-08
11888,6.967339832550693e-10,5.851277805548256e-09,1.2106093260746769e-08
11889,6.966758880909488e-10,5.853129771333572e-09,1.2109925028883752e-08
11890,6.966298938029836e-10,5.851809463718436e-09,1.2107193250823649e-08
11891,6.965735312658002e-10,5.848120871495026e-09,1.2099561598245065e-08
11892,6.963606800372031e-10,5.8504096450493895e-09,1.2104296877848514e-08
11893,6.963847765814468e-10,5.84933022445514e-09,1.2102063593046305e-08
11894,6.962587303481679e-10,5.850238946910877e-09,1.210394466155654e-08
11895,6.962234048901364e-10,5.853252541493401e-09,1.2110179647588908e-08
11896,6.961026523478187e-10,5.848272846483174e-09,1.2099875333889109e-08
11897,6.960462151643183e-10,5.855530933973574e-09,1.2114892978841486e-08
11898,6.958859383613778e-10,5.8538103082325305e-09,1.2111332671420973e-08
11899,6.958609867469852e-10,5.855069039856509e-09,1.2113936785513493e-08
11900,6.958520618550748e-10,5.851328206356819e-09,1.2106197333348682e-08
11901,6.957238568214447e-10,5.852821632034329e-09,1.2109287693197444e-08
11902,6.955976785211181e-10,5.851926529312308e-09,1.2107435031177559e-08
11903,6.955425090958166e-10,5.851597285314063e-09,1.2106754529720836e-08
11904,6.954805300556339e-10,5.8535777666827e-09,1.211085223815206e-08
11905,6.954611501794994e-10,5.8549259214328565e-09,1.211364048534824e-08
11906,6.952674621951044e-10,5.854340455187062e-09,1.2112429696437597e-08
11907,6.951643456204749e-10,5.852415941210993e-09,1.2108448613487528e-08
11908,6.950902023356598e-10,5.853594028179333e-09,1.2110885868168289e-08
11909,6.950582634328543e-10,5.855555330296142e-09,1.2114942631454982e-08
11910,6.950206666257461e-10,5.8557098415192735e-09,1.2115262973317849e-08
