,Training Loss,Test mse loss,Test_rel_l2_loss
9851,7.35894758439763e-10,9.90275918419299e-08,2.048846828276043e-07
9852,7.357939019069257e-10,9.901733197483852e-08,2.048634738597557e-07
9853,7.357401211608077e-10,9.889238352315419e-08,2.046049444925375e-07
9854,7.3561806096269e-10,9.881470495151094e-08,2.0444423609416794e-07
9855,7.355079490521125e-10,9.875311306088311e-08,2.043167935726604e-07
9856,7.354795344130778e-10,9.86268896884216e-08,2.0405566456516842e-07
9857,7.353660786524558e-10,9.860368897125034e-08,2.0400765478682137e-07
9858,7.352264907472245e-10,9.848636560142063e-08,2.0376490544918033e-07
9859,7.35216429092176e-10,9.84158344071864e-08,2.0361899951634857e-07
9860,7.35121142713817e-10,9.831490993278285e-08,2.034101880787994e-07
9861,7.349735892460742e-10,9.820535154419522e-08,2.0318351059974191e-07
9862,7.34875162748364e-10,9.811075303780501e-08,2.029877726705929e-07
9863,7.347968602024842e-10,9.798496760225959e-08,2.0272754702088104e-07
9864,7.346838515414664e-10,9.793156315569668e-08,2.0261704227337879e-07
9865,7.345578364260374e-10,9.783761519645821e-08,2.024226773688809e-07
9866,7.345146506339028e-10,9.776263815218139e-08,2.0226754056144678e-07
9867,7.343825376004242e-10,9.768066159638002e-08,2.0209794004003944e-07
9868,7.342928258224471e-10,9.758986179451499e-08,2.0191007539541003e-07
9869,7.341421026575617e-10,9.754260576087267e-08,2.0181231884604565e-07
9870,7.340632477812299e-10,9.74358670635837e-08,2.0159147310591145e-07
9871,7.340156412000235e-10,9.736604470999457e-08,2.0144700067333197e-07
9872,7.339109712888981e-10,9.727307113515151e-08,2.012546602234687e-07
9873,7.338394215768709e-10,9.718708593292113e-08,2.0107674096335149e-07
9874,7.336406578316275e-10,9.715183861743222e-08,2.010038207234841e-07
9875,7.336746536880756e-10,9.701418360490499e-08,2.0071902615750647e-07
9876,7.334991646999428e-10,9.695642486822415e-08,2.005995284367645e-07
9877,7.333731527107237e-10,9.686195368369451e-08,2.0040404924995412e-07
9878,7.333120718265849e-10,9.680051060717012e-08,2.0027693468131308e-07
9879,7.332024281697607e-10,9.675864260112704e-08,2.0019030416781955e-07
9880,7.331174181105223e-10,9.665220166788206e-08,1.999700876638342e-07
9881,7.330209874051337e-10,9.660185696318451e-08,1.9986593192884252e-07
9882,7.329349044730699e-10,9.652394764104544e-08,1.9970472884497693e-07
9883,7.328328722128943e-10,9.636650779672229e-08,1.9937900900966288e-07
9884,7.328048047383564e-10,9.627694091944716e-08,1.9919368561631488e-07
9885,7.32635820358143e-10,9.613027266030393e-08,1.9889023979913127e-07
9886,7.324797536121781e-10,9.609458501072834e-08,1.9881639348294276e-07
9887,7.324493299179931e-10,9.60134558543277e-08,1.9864855769559595e-07
9888,7.323765716067116e-10,9.594215689923806e-08,1.985010463457108e-07
9889,7.321906063677496e-10,9.59249880016196e-08,1.9846551900655127e-07
9890,7.321733794438457e-10,9.578458726253198e-08,1.981750403017054e-07
9891,7.320411818532351e-10,9.575813216256185e-08,1.9812029156235401e-07
9892,7.319506289627402e-10,9.559591646928855e-08,1.977846837358255e-07
9893,7.318435475556037e-10,9.551255456119576e-08,1.9761221246807047e-07
9894,7.31789124070913e-10,9.542883506586066e-08,1.9743898878136707e-07
9895,7.316458415364137e-10,9.529118624931232e-08,1.971541989919218e-07
9896,7.315147739226715e-10,9.521994615024851e-08,1.970068044213286e-07
9897,7.313747649613725e-10,9.50861183421406e-08,1.9672991690289917e-07
9898,7.31344069074358e-10,9.499109562735079e-08,1.965333136211619e-07
9899,7.31229752239219e-10,9.49324099824986e-08,1.96411895623478e-07
9900,7.311429875944059e-10,9.48765968544966e-08,1.9629642080497063e-07
9901,7.31073146778973e-10,9.483831503125371e-08,1.9621723043964004e-07
9902,7.310217027908414e-10,9.475122779902173e-08,1.9603704231909546e-07
9903,7.308504653864308e-10,9.472817352666834e-08,1.9598934112884437e-07
9904,7.308697421163987e-10,9.465726194022848e-08,1.9584264030765336e-07
9905,7.307545772675577e-10,9.456262374126936e-08,1.9564681569369684e-07
9906,7.306594821364894e-10,9.449851685905783e-08,1.9551419271551652e-07
9907,7.30469900384364e-10,9.438317924926842e-08,1.9527557437967992e-07
9908,7.303552586264336e-10,9.42712532900506e-08,1.9504399108196966e-07
9909,7.303836724259432e-10,9.421277741457797e-08,1.9492300838241789e-07
9910,7.301871467630403e-10,9.405183741952306e-08,1.945900180505966e-07
9911,7.301596215179176e-10,9.399062767540394e-08,1.944633751459305e-07
9912,7.301385847160733e-10,9.38624203491619e-08,1.9419813124567296e-07
9913,7.299506431885107e-10,9.379439827831389e-08,1.9405738459705062e-07
9914,7.29857271195483e-10,9.373561499583914e-08,1.9393578551146405e-07
9915,7.297896539440142e-10,9.361318732861015e-08,1.9368248042114856e-07
9916,7.297056281492038e-10,9.360781587473289e-08,1.9367136287827026e-07
9917,7.294911140573281e-10,9.346788726583671e-08,1.9338185562963623e-07
9918,7.2951843017842e-10,9.342264056455804e-08,1.932882333661666e-07
9919,7.293937431247742e-10,9.336160996345341e-08,1.93161963689807e-07
9920,7.293429477506597e-10,9.320087983844549e-08,1.9282943365113042e-07
9921,7.291617887131087e-10,9.319353474390727e-08,1.9281422554219502e-07
9922,7.290741645421552e-10,9.304194787797936e-08,1.9250061223597695e-07
9923,7.288696631415194e-10,9.294866516517808e-08,1.923076147483942e-07
9924,7.289737765046041e-10,9.289803779702513e-08,1.9220284584772424e-07
9925,7.287846100069532e-10,9.27508342453922e-08,1.9189829776640826e-07
9926,7.287034900478818e-10,9.274232886315324e-08,1.918807041611176e-07
9927,7.285614918856e-10,9.264118744528808e-08,1.9167145313133405e-07
9928,7.284300135331312e-10,9.256125813653234e-08,1.9150607550102536e-07
9929,7.283945684499964e-10,9.257078989004854e-08,1.9152579171689113e-07
9930,7.28338604285097e-10,9.242279916403041e-08,1.912195917210238e-07
9931,7.282780279544008e-10,9.240793811552595e-08,1.9118884521175548e-07
9932,7.28156882850574e-10,9.23023944561994e-08,1.9097048380928823e-07
9933,7.280378091942982e-10,9.220091243221711e-08,1.9076053493854414e-07
9934,7.279711596834809e-10,9.216973019098814e-08,1.906960171748838e-07
9935,7.278894961066704e-10,9.198505524176093e-08,1.9031393901239028e-07
9936,7.277378613513813e-10,9.197147990867244e-08,1.9028582990650676e-07
9937,7.275664202394839e-10,9.187409693307455e-08,1.9008435324430053e-07
9938,7.275480702695818e-10,9.178075774139224e-08,1.89891252158721e-07
9939,7.274911573963485e-10,9.175237637218705e-08,1.8983251166512426e-07
9940,7.274257103441571e-10,9.163821276826119e-08,1.895963226069964e-07
9941,7.27171407320587e-10,9.160491289124639e-08,1.895274153687345e-07
9942,7.272327224619276e-10,9.152923865907722e-08,1.8937086840289655e-07
9943,7.270824313850227e-10,9.14430032927825e-08,1.8919243464068683e-07
9944,7.269076345416537e-10,9.14069114550273e-08,1.8911777877202326e-07
9945,7.268978261383525e-10,9.127579150835729e-08,1.888464937650375e-07
9946,7.268269133512709e-10,9.12487338840724e-08,1.8879049479651035e-07
9947,7.266941205626022e-10,9.111123480128642e-08,1.8850602494777745e-07
9948,7.264798535015988e-10,9.103098082656867e-08,1.883399727425685e-07
9949,7.264997589041616e-10,9.096314660196749e-08,1.8819962324407595e-07
9950,7.264658316329605e-10,9.083681670567377e-08,1.87938258610278e-07
9951,7.263621916678515e-10,9.079442737523425e-08,1.8785055512775944e-07
9952,7.262955208585992e-10,9.070198404924927e-08,1.8765929833876992e-07
9953,7.261699331310508e-10,9.063693444211371e-08,1.875247228768893e-07
9954,7.260224966058413e-10,9.062613350039202e-08,1.8750236553912038e-07
9955,7.260796460886855e-10,9.050854216960464e-08,1.8725906681643134e-07
9956,7.258913455767181e-10,9.04751669016355e-08,1.8719003161791792e-07
9957,7.256981693398915e-10,9.040420418191537e-08,1.8704318842310816e-07
9958,7.257144378844263e-10,9.029030788529786e-08,1.8680755913119074e-07
9959,7.255231470163252e-10,9.02171577559342e-08,1.8665621367312875e-07
9960,7.255199133198214e-10,9.010205235006236e-08,1.8641806381989402e-07
9961,7.255065866466423e-10,9.003719275730955e-08,1.8628385886917456e-07
9962,7.253217896643101e-10,8.998865265099569e-08,1.8618343151863774e-07
9963,7.25255460539569e-10,8.98651423309923e-08,1.859278885053812e-07
9964,7.251450493587555e-10,8.981239363337142e-08,1.8581877507240653e-07
9965,7.250666791758518e-10,8.970219376660823e-08,1.8559076420884852e-07
9966,7.249862561790303e-10,8.964656555041693e-08,1.8547568319665135e-07
9967,7.248048555181844e-10,8.957566141794359e-08,1.8532896281687818e-07
9968,7.247886951133827e-10,8.950690917615514e-08,1.8518673408368454e-07
9969,7.247236635480938e-10,8.944240402654601e-08,1.8505327364871953e-07
9970,7.246080046753793e-10,8.938422566101751e-08,1.8493290251481884e-07
9971,7.245517944666259e-10,8.929431969160704e-08,1.8474689001701295e-07
9972,7.245008742085577e-10,8.924779625721713e-08,1.8465062972011754e-07
9973,7.243291294583081e-10,8.913144552611246e-08,1.8440991374855647e-07
9974,7.242144810976801e-10,8.90721758385909e-08,1.8428727827387205e-07
9975,7.242208447739412e-10,8.894371804859627e-08,1.840215040939654e-07
9976,7.240980797067783e-10,8.885369182577233e-08,1.838352518371171e-07
9977,7.240359179518379e-10,8.876431909683627e-08,1.8365034110937255e-07
9978,7.238623686268488e-10,8.867978895044506e-08,1.834754465008012e-07
9979,7.238146046122772e-10,8.863093279230956e-08,1.8337435837371418e-07
9980,7.237062605278753e-10,8.854144451163606e-08,1.8318920629293482e-07
9981,7.236341335067221e-10,8.851489645759167e-08,1.8313427673266156e-07
9982,7.234901838081416e-10,8.843958692048985e-08,1.8297847606724726e-07
9983,7.235238458131608e-10,8.834895706628417e-08,1.8279096072379386e-07
9984,7.233951711524859e-10,8.828325389795206e-08,1.8265503303111248e-07
9985,7.233161128542041e-10,8.814239224825463e-08,1.8236359230562405e-07
9986,7.231360952267953e-10,8.809715404441186e-08,1.8226999274816083e-07
9987,7.230966704438161e-10,8.797517606732045e-08,1.8201762242306915e-07
9988,7.229584476229839e-10,8.793490948292375e-08,1.8193431576942464e-07
9989,7.228878250681912e-10,8.791769120912076e-08,1.8189868968464523e-07
9990,7.228251284331736e-10,8.78082320189175e-08,1.8167222912799253e-07
9991,7.226271774982682e-10,8.784063299917322e-08,1.8173924675573879e-07
9992,7.227087409534812e-10,8.771977705368493e-08,1.8148920324680953e-07
9993,7.22566252404992e-10,8.768162069064941e-08,1.81410257022017e-07
9994,7.22400212782928e-10,8.758368082602483e-08,1.8120763926144376e-07
9995,7.223696080330089e-10,8.746740196225431e-08,1.8096704926707804e-07
9996,7.222848372385423e-10,8.742480081418864e-08,1.8087890846315544e-07
9997,7.22188046220449e-10,8.73460116495489e-08,1.8071590457606447e-07
9998,7.220596859156375e-10,8.725328200225768e-08,1.8052406207266348e-07
9999,7.220689728358753e-10,8.720357769372651e-08,1.804212190695768e-07
10000,7.220100263451711e-10,8.705026034077933e-08,1.801039975513842e-07
10001,7.218379906469789e-10,8.699671451470806e-08,1.7999322364354718e-07
10002,7.21802608573424e-10,8.686215778821648e-08,1.7971482168708311e-07
10003,7.216383180977131e-10,8.684066042327085e-08,1.796703585585196e-07
10004,7.215839822341303e-10,8.677950269977215e-08,1.7954380940721679e-07
10005,7.214721896978212e-10,8.672645333765595e-08,1.7943407091221648e-07
10006,7.213725218376062e-10,8.668211817079304e-08,1.793423355555657e-07
10007,7.213083276555109e-10,8.659578351123978e-08,1.791637149465786e-07
10008,7.212140445760939e-10,8.651165488576376e-08,1.789896406133944e-07
10009,7.21100229172512e-10,8.643201613410792e-08,1.7882488127037163e-07
10010,7.210520679337235e-10,8.628443586615668e-08,1.785195435935611e-07
10011,7.209106219110732e-10,8.62339847131644e-08,1.7841515880247538e-07
10012,7.208727229857886e-10,8.614370637980538e-08,1.7822837519608798e-07
10013,7.207883330818189e-10,8.60566177763275e-08,1.780481980620228e-07
10014,7.207652829947713e-10,8.600302942038259e-08,1.7793732167511156e-07
10015,7.206934003445722e-10,8.587602016475073e-08,1.776745488297058e-07
10016,7.205505246885861e-10,8.584006040525193e-08,1.7760014081931507e-07
10017,7.204343204860447e-10,8.575987248944098e-08,1.774342325092456e-07
10018,7.203659694502249e-10,8.570436058361972e-08,1.7731938061751974e-07
10019,7.20240700184016e-10,8.562824142475718e-08,1.7716188441667016e-07
10020,7.20099040897306e-10,8.554445989226343e-08,1.769885651433385e-07
10021,7.2006174903937e-10,8.550671750971284e-08,1.7691045714441274e-07
10022,7.200135248748118e-10,8.539390056794616e-08,1.766770439721531e-07
10023,7.199755519222193e-10,8.534143792955055e-08,1.7656850319642836e-07
10024,7.198290384247903e-10,8.527625470490333e-08,1.764336381741448e-07
10025,7.197266537652622e-10,8.518803010176927e-08,1.7625112062332246e-07
10026,7.196390128159755e-10,8.513411756187684e-08,1.7613955940246088e-07
10027,7.195557686156424e-10,8.503731385202194e-08,1.7593929721441357e-07
10028,7.19464429992557e-10,8.49477262165349e-08,1.7575393648328588e-07
10029,7.193186515100688e-10,8.490315447839398e-08,1.7566170748512676e-07
10030,7.193260669263655e-10,8.482174649761921e-08,1.7549329346263822e-07
10031,7.192121079065708e-10,8.476293762541236e-08,1.7537161248827194e-07
10032,7.190556241011932e-10,8.469300254858533e-08,1.7522692291418648e-07
10033,7.190224564041938e-10,8.458660864552341e-08,1.7500679841054147e-07
10034,7.188794538590558e-10,8.450352373799771e-08,1.7483490187043276e-07
10035,7.188711628789333e-10,8.435250088770826e-08,1.74522437618046e-07
10036,7.187751860718294e-10,8.423970794766674e-08,1.74289074744737e-07
10037,7.187569473015178e-10,8.41341294296276e-08,1.740706331264001e-07
10038,7.186219680885399e-10,8.406006666322223e-08,1.7391740253580788e-07
10039,7.18600025411438e-10,8.406848460569458e-08,1.7393480784281286e-07
10040,7.185364423012878e-10,8.401895667902389e-08,1.7383233054980453e-07
10041,7.183554603831964e-10,8.399022509519869e-08,1.7377290173282105e-07
10042,7.182692679580158e-10,8.393761665413168e-08,1.736640440179993e-07
10043,7.181125942942834e-10,8.379977480278159e-08,1.7337885167106415e-07
10044,7.180430861879492e-10,8.375151939477863e-08,1.732790339893333e-07
10045,7.179711444540916e-10,8.365083316873343e-08,1.730707187595309e-07
10046,7.178440367048992e-10,8.35557122623827e-08,1.7287390340835486e-07
10047,7.17866942561628e-10,8.35058197093014e-08,1.727706746103492e-07
10048,7.177531966505413e-10,8.34227272142111e-08,1.7259876767181383e-07
10049,7.17612561854284e-10,8.338694117121231e-08,1.7252472917415997e-07
10050,7.176716209428546e-10,8.324779851043923e-08,1.722368506765091e-07
10051,7.174925020246293e-10,8.31970048251786e-08,1.7213175955984446e-07
10052,7.173378618354277e-10,8.311958103929405e-08,1.7197156399107598e-07
10053,7.173071696403418e-10,8.309205745567415e-08,1.7191462622070649e-07
10054,7.171314085744362e-10,8.306420764106767e-08,1.7185699809651514e-07
10055,7.171015001604102e-10,8.294607246445924e-08,1.7161257215416452e-07
10056,7.171018898425762e-10,8.289480793463986e-08,1.7150651461530664e-07
10057,7.169403756583577e-10,8.274290688875226e-08,1.7119224755279846e-07
10058,7.169007305061518e-10,8.264111812579871e-08,1.709816527274761e-07
10059,7.168651774322056e-10,8.257784193038908e-08,1.7085071932255807e-07
10060,7.166677521573216e-10,8.249687301773985e-08,1.7068320928890971e-07
10061,7.166373664684365e-10,8.248846087945164e-08,1.706657991177994e-07
10062,7.165234258722435e-10,8.245680627010817e-08,1.7060030250719458e-07
10063,7.164953803456034e-10,8.236792996272017e-08,1.7041643100929768e-07
10064,7.163578873030832e-10,8.236337943857834e-08,1.7040701176743942e-07
10065,7.162579891618999e-10,8.219698743611333e-08,1.7006273948557232e-07
10066,7.16150504205715e-10,8.215745659254959e-08,1.6998096747978255e-07
10067,7.160693116790675e-10,8.207780232692864e-08,1.698161631919682e-07
10068,7.160375758035708e-10,8.195998150449761e-08,1.6957240241242064e-07
10069,7.159636904010467e-10,8.194217817715206e-08,1.6953556339711392e-07
10070,7.15854572820451e-10,8.182526947121469e-08,1.692936806416909e-07
10071,7.157866340497277e-10,8.177944593980164e-08,1.6919887695879583e-07
10072,7.156318858495616e-10,8.172551730748297e-08,1.690872969552677e-07
10073,7.156309126433806e-10,8.164598773334197e-08,1.689227591063627e-07
10074,7.155397261601811e-10,8.160701464553123e-08,1.6884212270355426e-07
10075,7.153520190244394e-10,8.151765094758182e-08,1.6865721729808727e-07
10076,7.153237045333757e-10,8.145491560103954e-08,1.6852743995649797e-07
10077,7.152362347828183e-10,8.137967718927926e-08,1.6837177307981628e-07
10078,7.152401265378985e-10,8.129851014266726e-08,1.682038358157822e-07
10079,7.150648134771421e-10,8.122413148733669e-08,1.680499410841492e-07
10080,7.150536260811576e-10,8.113509881444426e-08,1.6786573241512906e-07
10081,7.148971089971957e-10,8.105637751242523e-08,1.677028627973551e-07
10082,7.147613255812535e-10,8.098827926264521e-08,1.675619684515993e-07
10083,7.147503350809762e-10,8.091104394587818e-08,1.674021755983367e-07
10084,7.14649479303007e-10,8.087140047933431e-08,1.673201648756552e-07
10085,7.146423797911789e-10,8.080723468903807e-08,1.6718740441202505e-07
10086,7.144382595972743e-10,8.078198145607795e-08,1.6713514309887517e-07
10087,7.144211455556612e-10,8.073042395475025e-08,1.6702848017895016e-07
10088,7.143049505234922e-10,8.066070014550006e-08,1.6688423130861502e-07
10089,7.142664478108354e-10,8.060714171724403e-08,1.667734172684534e-07
10090,7.141865288260304e-10,8.052700027446703e-08,1.666076097195744e-07
10091,7.140287457120982e-10,8.045062430309654e-08,1.6644957880024262e-07
10092,7.140285512889466e-10,8.038204586757686e-08,1.663076928131601e-07
10093,7.139034454798207e-10,8.03189298982704e-08,1.661771143268514e-07
10094,7.137996363936818e-10,8.022547032419826e-08,1.6598373790264353e-07
