,Training Loss,Test mse loss,Test_rel_l2_loss
9835,1.5070898790186156e-06,7.53375495444954e-05,0.0001558708141703088
9836,1.5063702418471043e-06,7.529953617976229e-05,0.0001557921531232818
9837,1.505655061954948e-06,7.526023431166884e-05,0.00015571083898936614
9838,1.5049514769903494e-06,7.522077753457876e-05,0.0001556292207666315
9839,1.504231779485642e-06,7.518133110322772e-05,0.0001555476007095494
9840,1.5035265287323135e-06,7.514076303395433e-05,0.00015546365638740471
9841,1.5028217287703685e-06,7.51026932584039e-05,0.00015538488919097262
9842,1.502073434384027e-06,7.506435027806468e-05,0.00015530556163835378
9843,1.5013518578788154e-06,7.502390804514663e-05,0.00015522189151799442
9844,1.500615338214172e-06,7.498503155950473e-05,0.00015514146877060962
9845,1.4999588413719895e-06,7.494591784969625e-05,0.00015506053339399366
9846,1.4992266546972996e-06,7.490661420154614e-05,0.0001549792249348788
9847,1.4985265686218337e-06,7.486799175227022e-05,0.0001548993055464982
9848,1.4978084092031913e-06,7.482769659178708e-05,0.00015481593035452103
9849,1.4970961195468454e-06,7.47889533299137e-05,0.0001547357750466064
9850,1.4963862778115233e-06,7.475145498648423e-05,0.00015465818854138122
9851,1.4956686314980636e-06,7.471288432159882e-05,0.00015457839829867274
9852,1.494968238030868e-06,7.467439413903479e-05,0.00015449876755699424
9853,1.4942560548800633e-06,7.463446841244909e-05,0.00015441614833304335
9854,1.4935574149963567e-06,7.459543450352082e-05,0.00015433540239811886
9855,1.4928856795787816e-06,7.45575031413529e-05,0.00015425692157894203
9856,1.492149248858812e-06,7.45192291476516e-05,0.00015417772061715267
9857,1.4914286386039908e-06,7.448016669189898e-05,0.00015409692144225
9858,1.4907320814690443e-06,7.444099711273399e-05,0.00015401586605267963
9859,1.4900291502228618e-06,7.440260050450747e-05,0.00015393642657549799
9860,1.4893553673450127e-06,7.436504665947542e-05,0.0001538587404017738
9861,1.4886203761367493e-06,7.432435936605075e-05,0.00015377456016079445
9862,1.4879409476829273e-06,7.42859342333746e-05,0.0001536950443957761
9863,1.4872185150276305e-06,7.424830435557758e-05,0.0001536171883012881
9864,1.4865056255742467e-06,7.420962937236153e-05,0.00015353718239809094
9865,1.4858400189421007e-06,7.417019126902929e-05,0.00015345558215541544
9866,1.485117812815736e-06,7.413028345937149e-05,0.000153373011689106
9867,1.4843943638944229e-06,7.409234176258712e-05,0.00015329452229548556
9868,1.4837326334488512e-06,7.405383618985667e-05,0.00015321485408571753
9869,1.4830089549532559e-06,7.401419375386128e-05,0.000153132832460517
9870,1.4823067132600038e-06,7.39750416154038e-05,0.0001530518236668458
9871,1.4816097391510975e-06,7.393814558656022e-05,0.00015297548990680115
9872,1.4809372961101794e-06,7.389985551268518e-05,0.00015289627316181375
9873,1.4802191153349488e-06,7.38611311117995e-05,0.00015281615589945872
9874,1.4795246146820465e-06,7.382212467104192e-05,0.00015273543810016005
9875,1.4788407531451375e-06,7.378328043059607e-05,0.00015265508682891005
9876,1.4781341207622733e-06,7.374623367446549e-05,0.00015257843793835206
9877,1.4774381284271933e-06,7.370715248261587e-05,0.0001524975759371722
9878,1.4767578616625745e-06,7.366799992159596e-05,0.00015241657439910136
9879,1.4760695481765852e-06,7.362933632393941e-05,0.00015233658293243514
9880,1.4753618814242657e-06,7.3590111085509e-05,0.0001522554173166148
9881,1.4746572117380392e-06,7.35545361478951e-05,0.00015218181000733303
9882,1.4739775855665495e-06,7.351661380141546e-05,0.00015210335038401678
9883,1.4732735291907657e-06,7.347705713822727e-05,0.00015202151202565217
9884,1.4725857457584646e-06,7.343864185761064e-05,0.00015194203758550894
9885,1.4718890837409007e-06,7.339956068632654e-05,0.00015186118374323115
9886,1.4712052948794139e-06,7.336335607337486e-05,0.00015178627196644803
9887,1.470507547809401e-06,7.332537821514566e-05,0.00015170768496394066
9888,1.4697930298527582e-06,7.328437084315092e-05,0.00015162285679339098
9889,1.469124402881483e-06,7.324694896404563e-05,0.00015154543567312624
9890,1.4684652387900877e-06,7.320949008617853e-05,0.00015146791970412004
9891,1.4677464219535589e-06,7.317299494060635e-05,0.0001513924174495774
9892,1.467072902497912e-06,7.313662522512215e-05,0.0001513171631433751
9893,1.4663967181491007e-06,7.309553111625897e-05,0.00015123214645949208
9894,1.465714488290608e-06,7.30590992706446e-05,0.00015115677169946646
9895,1.465020862786976e-06,7.302210692785552e-05,0.00015108022520372912
9896,1.4643313459059506e-06,7.29833110747409e-05,0.00015099996723562443
9897,1.463635794349107e-06,7.294581511754838e-05,0.0001509223849704276
9898,1.4629404080236174e-06,7.290702792406186e-05,0.00015084214606678325
9899,1.4622733417219318e-06,7.287002765801196e-05,0.000150765587803393
9900,1.4615872866162162e-06,7.283335022568316e-05,0.00015068971205845535
9901,1.4609160262161846e-06,7.27951848503782e-05,0.00015061074656497151
9902,1.4602266320472052e-06,7.275698306556774e-05,0.00015053171035473578
9903,1.4595337438636338e-06,7.271946410078346e-05,0.0001504540885611234
9904,1.458832302344324e-06,7.268089949609053e-05,0.00015037429403239744
9905,1.4581942889031121e-06,7.264491895808867e-05,0.00015029984127957905
9906,1.4574557848036618e-06,7.260764913121675e-05,0.00015022273588974667
9907,1.4568295944637033e-06,7.256987899531629e-05,0.00015014460039346287
9908,1.4561411652604072e-06,7.253469057059494e-05,0.00015007177897730087
9909,1.4554430675554399e-06,7.249651087921653e-05,0.00014999279308133972
9910,1.4547909118363211e-06,7.245888545601846e-05,0.00014991494547766278
9911,1.4540894880256341e-06,7.242164023500241e-05,0.00014983789329092836
9912,1.4534182676135498e-06,7.238332828884858e-05,0.0001497586270619919
9913,1.4527281193336093e-06,7.23467851317196e-05,0.00014968302794843148
9914,1.4520586160619673e-06,7.230932582588113e-05,0.00014960551139104082
9915,1.4513772056454361e-06,7.227157555239513e-05,0.0001495274227162084
9916,1.4506900660737606e-06,7.223567336498568e-05,0.00014945313439319782
9917,1.4500414995306036e-06,7.219885542889959e-05,0.0001493769522438476
9918,1.4493751384356103e-06,7.216054468763178e-05,0.00014929769425098114
9919,1.4486873520590042e-06,7.212261378380981e-05,0.0001492192081451326
9920,1.448027185876275e-06,7.208498158142184e-05,0.00014914135685035912
9921,1.4473618480506418e-06,7.204931051800673e-05,0.0001490675511115606
9922,1.446677059983043e-06,7.201034688412552e-05,0.0001489869429157699
9923,1.4459848745671821e-06,7.197255934316947e-05,0.00014890876583963
9924,1.4452984529855453e-06,7.19361661853374e-05,0.00014883347246114753
9925,1.4446371005782033e-06,7.190024360589387e-05,0.0001487591295634332
9926,1.4439641486901904e-06,7.186353432598392e-05,0.00014868319266016087
9927,1.4432603052808699e-06,7.182501292792896e-05,0.00014860348318254877
9928,1.4426111646834171e-06,7.178705507079868e-05,0.00014852495278525686
9929,1.4419543416746463e-06,7.175203393059852e-05,0.00014845250255864648
9930,1.44128732590727e-06,7.17158348123024e-05,0.00014837759690164575
9931,1.4406372319153975e-06,7.167894231165309e-05,0.00014830128110793366
9932,1.4399554336537847e-06,7.164013653383086e-05,0.00014822099377198838
9933,1.4392994949002639e-06,7.160358580704522e-05,0.00014814537573089168
9934,1.4386205266647858e-06,7.156774637408968e-05,0.00014807120490725701
9935,1.437969638451168e-06,7.153019020169614e-05,0.00014799351774307575
9936,1.4372862387238132e-06,7.149181576950785e-05,0.00014791410664086418
9937,1.4366613270292078e-06,7.145383108454004e-05,0.00014783553215728324
9938,1.4359495007900815e-06,7.141868440731984e-05,0.00014776282009965373
9939,1.4352872227534033e-06,7.13820638034716e-05,0.00014768704740422594
9940,1.4346281651023519e-06,7.13431546484167e-05,0.00014760654182141745
9941,1.433949184470916e-06,7.130688653034284e-05,0.00014753151055965882
9942,1.43331635753947e-06,7.127063911705087e-05,0.00014745649837266976
9943,1.4326563591712193e-06,7.123446980408966e-05,0.00014738168616176955
9944,1.4319580635938747e-06,7.119655355575152e-05,0.00014730323063322044
9945,1.4313524175289382e-06,7.115744255709069e-05,0.00014722230993314978
9946,1.4306686427986118e-06,7.112213942195938e-05,0.00014714927436377861
9947,1.429996725241881e-06,7.108721205367652e-05,0.00014707700236052932
9948,1.4293185632512932e-06,7.105013763932086e-05,0.00014700029914722985
9949,1.4286656085465164e-06,7.101177758113864e-05,0.0001469209292294687
9950,1.4280233758341368e-06,7.097487182435362e-05,0.00014684458272956415
9951,1.4273576431630336e-06,7.09400608398542e-05,0.00014677254355976977
9952,1.4267043022541262e-06,7.090518966849505e-05,0.00014670040926307375
9953,1.4260458281455207e-06,7.086810549968361e-05,0.00014662369155318938
9954,1.425354427126809e-06,7.083079061687115e-05,0.0001465464752923616
9955,1.4247340603942578e-06,7.079409216127503e-05,0.00014647054175559774
9956,1.424072706993401e-06,7.075853601285929e-05,0.0001463969942725254
9957,1.4234234518121954e-06,7.072266848801426e-05,0.00014632276678849072
9958,1.4227929520109051e-06,7.068589512737627e-05,0.00014624668851005528
9959,1.4221165005391746e-06,7.064936000180645e-05,0.0001461711029260832
9960,1.421443263407581e-06,7.06127428753047e-05,0.00014609533425580818
9961,1.4207976607748477e-06,7.057668377063302e-05,0.00014602073313521648
9962,1.420128065470393e-06,7.054015403387754e-05,0.00014594516096792066
9963,1.4194791554270283e-06,7.050403351747235e-05,0.0001458704182322596
9964,1.4188747676916417e-06,7.046863022643192e-05,0.00014579717902873945
9965,1.4182003574974827e-06,7.043088412650381e-05,0.00014571907898130787
9966,1.417562422092401e-06,7.039430084261295e-05,0.00014564340509268508
9967,1.4169102184801757e-06,7.035950703247088e-05,0.00014557141399444676
9968,1.4162315650045955e-06,7.032408301493846e-05,0.00014549811509519087
9969,1.4156018291465342e-06,7.028850825574529e-05,0.00014542452018596262
9970,1.4149492458972175e-06,7.025114107246294e-05,0.0001453471937088202
9971,1.4143178569716179e-06,7.021515162903725e-05,0.00014527273896988862
9972,1.4136478526971675e-06,7.018056166521179e-05,0.00014520117622230153
9973,1.4130062371153648e-06,7.014444220245728e-05,0.0001451264447505087
9974,1.4123478883512104e-06,7.010895847461924e-05,0.00014505303364447988
9975,1.4117076744332157e-06,7.007121774491672e-05,0.00014497495377085946
9976,1.4110548831974631e-06,7.003560455511311e-05,0.00014490126709266937
9977,1.4104384660344716e-06,7.000121818461512e-05,0.00014483013215117705
9978,1.4097746339167529e-06,6.996446222291605e-05,0.00014475408439097005
9979,1.4091336216249213e-06,6.992895580195033e-05,0.0001446806107036188
9980,1.408494136714222e-06,6.989285566305623e-05,0.00014460592373561097
9981,1.4078210933392128e-06,6.985807232035013e-05,0.0001445339656078172
9982,1.4071871540569018e-06,6.982395689802865e-05,0.0001444633686455973
9983,1.4065282295506398e-06,6.978558842796797e-05,0.00014438399285618688
9984,1.405889060094889e-06,6.975127485757527e-05,0.00014431300738998687
9985,1.4052434117892131e-06,6.97146640868951e-05,0.0001442372521265865
9986,1.404593496721371e-06,6.967966395554585e-05,0.0001441648266832808
9987,1.4040069084488844e-06,6.964569429851744e-05,0.00014409454353252787
9988,1.4033357656102858e-06,6.96091452977107e-05,0.00014401893505110888
9989,1.4026482382089764e-06,6.957460282680899e-05,0.00014394745835207072
9990,1.402048823138406e-06,6.953894592672422e-05,0.0001438736981656564
9991,1.4014103967718305e-06,6.950231154605577e-05,0.00014379790195775965
9992,1.4007497951258584e-06,6.946760285680879e-05,0.00014372607818724438
9993,1.400116899122856e-06,6.943218874854577e-05,0.00014365282124395454
9994,1.3994846970080838e-06,6.939744091586751e-05,0.00014358092212337544
9995,1.3988504346489423e-06,6.93622712780288e-05,0.0001435081707709665
9996,1.3982226482647848e-06,6.932683872764546e-05,0.00014343485785013482
9997,1.3975696796955532e-06,6.929266078731202e-05,0.00014336415072012344
9998,1.39689402333313e-06,6.925892145392863e-05,0.00014329433060024298
9999,1.396294188430746e-06,6.922311919678708e-05,0.00014322026984586934
10000,1.3956634001716034e-06,6.918656811339511e-05,0.00014314464597761515
10001,1.3950280794341525e-06,6.915058095396083e-05,0.0001430701783305471
10002,1.3943667844676653e-06,6.911642387614796e-05,0.0001429995166064566
10003,1.3937270861373001e-06,6.908170993257559e-05,0.00014292769211069246
10004,1.3931449700390441e-06,6.904674473513476e-05,0.00014285535135115957
10005,1.3924832973628986e-06,6.901195789367725e-05,0.00014278338501706609
10006,1.3918734227575497e-06,6.89786823926944e-05,0.0001427145297916445
10007,1.3912430847107595e-06,6.894405953517645e-05,0.00014264288814167246
10008,1.39058213845239e-06,6.890814680116775e-05,0.00014256859562078764
10009,1.3899671903599238e-06,6.887134031401275e-05,0.00014249243251885458
10010,1.3892936488747193e-06,6.883724099421631e-05,0.00014242189140084566
10011,1.3887102644564274e-06,6.8804064063181e-05,0.000142353256745107
10012,1.3880666531852295e-06,6.876922561184121e-05,0.00014228117261107145
10013,1.3874086559482178e-06,6.873384338172352e-05,0.00014220797390663325
10014,1.3868007163269753e-06,6.869904526443672e-05,0.0001421359709836483
10015,1.3861389074160562e-06,6.866558604172636e-05,0.00014206673922830706
10016,1.3855452232606178e-06,6.863150389502087e-05,0.00014199623698519354
10017,1.3849149499314353e-06,6.859635990924536e-05,0.0001419235110413634
10018,1.384275506098947e-06,6.856036890954326e-05,0.0001418490511707749
10019,1.3836761958429288e-06,6.852629036731698e-05,0.00014177853643417045
10020,1.3830375857165613e-06,6.849187130810708e-05,0.00014170732968888104
10021,1.3823928267110629e-06,6.845723579808468e-05,0.0001416356753118926
10022,1.381786260822977e-06,6.842253028375655e-05,0.00014156386176053832
10023,1.3811349529238755e-06,6.83869898868186e-05,0.0001414903382377365
10024,1.3804977502564507e-06,6.835193106115489e-05,0.00014141780842999663
10025,1.3799342671672014e-06,6.831843280747171e-05,0.00014134848607906523
10026,1.3793008963471022e-06,6.82823012338124e-05,0.0001412737344409636
10027,1.3786299444553863e-06,6.824732544419175e-05,0.0001412013708459297
10028,1.3780485301862287e-06,6.82117744120405e-05,0.00014112783088994407
10029,1.3773776097491345e-06,6.817631126384073e-05,0.00014105444282104526
10030,1.376777609155079e-06,6.814183424561046e-05,0.00014098310853627788
10031,1.3761651750901675e-06,6.81074669815479e-05,0.00014091201340146796
10032,1.3755490542507875e-06,6.807368077138592e-05,0.00014084210777553266
10033,1.3749172367431503e-06,6.804012735323071e-05,0.00014077268359025087
10034,1.3742713711548625e-06,6.800604375637789e-05,0.00014070217180166316
10035,1.3736442133142927e-06,6.797206963238332e-05,0.0001406318764759414
10036,1.373045026514582e-06,6.793833945071447e-05,0.00014056210663028295
10037,1.372420330688063e-06,6.790345187624012e-05,0.000140489925544634
10038,1.371778051571418e-06,6.786822586563039e-05,0.00014041703462271024
10039,1.3711700022714274e-06,6.783371481076438e-05,0.0001403456410532811
10040,1.3705274706789202e-06,6.780036620068912e-05,0.00014027662614208078
10041,1.369901712818495e-06,6.776778725315152e-05,0.00014020923825663854
10042,1.3693294984233393e-06,6.773256286848211e-05,0.00014013635404605776
10043,1.3687165442169292e-06,6.769606054422042e-05,0.00014006082145913385
10044,1.3680721368292808e-06,6.766335001795724e-05,0.00013999315485655159
10045,1.3675003047129685e-06,6.762945042682335e-05,0.0001399230148573653
10046,1.366877143860888e-06,6.759571590272352e-05,0.00013985322284669417
10047,1.3662394290486802e-06,6.755956353880938e-05,0.00013977842726082334
10048,1.3656195485179821e-06,6.752472865526191e-05,0.00013970635963481362
10049,1.3650076973361077e-06,6.749243951154102e-05,0.00013963954909545915
10050,1.3644011505600427e-06,6.745863862846317e-05,0.00013956960777199783
10051,1.3638118685427468e-06,6.742466749717386e-05,0.00013949933197373432
10052,1.363159102498216e-06,6.739082775677383e-05,0.00013942931580802795
10053,1.362597810623018e-06,6.735682905012634e-05,0.0001393589653998284
10054,1.3619521282052376e-06,6.732590828546432e-05,0.00013929498591822067
10055,1.3613267013691011e-06,6.729035260281563e-05,0.00013922143866352364
10056,1.3607264050103811e-06,6.725612267319998e-05,0.00013915061339245436
10057,1.3600909413952342e-06,6.722191260483393e-05,0.0001390798281077896
