,Training Loss,Test mse loss,Test_rel_l2_loss
11130,1.7112121261067082e-08,6.2662306751790185e-06,1.2964616718098293e-05
11131,1.7100024218882732e-08,6.26253070516008e-06,1.2956962131085978e-05
11132,1.7088814104002827e-08,6.258775676602212e-06,1.2949192506486603e-05
11133,1.7078288467126115e-08,6.254742807092032e-06,1.294084895698944e-05
11134,1.706758356619815e-08,6.250854076028841e-06,1.2932802827925446e-05
11135,1.7055373050383154e-08,6.246875607640735e-06,1.292457170252267e-05
11136,1.7045093299796232e-08,6.24304540369402e-06,1.2916647786076258e-05
11137,1.7033175710088526e-08,6.239262244367881e-06,1.2908819991006445e-05
11138,1.702218498318902e-08,6.235525238755342e-06,1.2901088232105343e-05
11139,1.7011584989831645e-08,6.231465911506198e-06,1.2892689972027955e-05
11140,1.7000324216957243e-08,6.227635343415004e-06,1.2884764135732094e-05
11141,1.6988080888355323e-08,6.223983268618857e-06,1.2877208357630466e-05
11142,1.697696820623147e-08,6.220339050239223e-06,1.2869668159799895e-05
11143,1.6966249621063762e-08,6.21652716626741e-06,1.2861781134422291e-05
11144,1.6955212296876895e-08,6.212652877968682e-06,1.2853766305517844e-05
11145,1.694359136088106e-08,6.208911140227017e-06,1.284602435005157e-05
11146,1.693275834235884e-08,6.205134950500666e-06,1.2838211313357737e-05
11147,1.6921853069107417e-08,6.201082988454298e-06,1.2829828543379518e-05
11148,1.6910031633308053e-08,6.197347276765901e-06,1.2822098803652345e-05
11149,1.68997579490047e-08,6.193322401685308e-06,1.2813771303398403e-05
11150,1.6888477521912114e-08,6.1894934244382486e-06,1.2805849769286755e-05
11151,1.6877760445351425e-08,6.1855032404967994e-06,1.2797594181818535e-05
11152,1.6866922036898512e-08,6.181747705137802e-06,1.2789824199779998e-05
11153,1.6855380522665085e-08,6.177974714383438e-06,1.2782018286092352e-05
11154,1.684378630051574e-08,6.1740795050877174e-06,1.2773958450956914e-05
11155,1.683345346569911e-08,6.170172008449053e-06,1.2765874537265045e-05
11156,1.682237638273579e-08,6.16632401678739e-06,1.2757912936694583e-05
11157,1.6810567110084235e-08,6.16258950496928e-06,1.2750186604289234e-05
11158,1.6800267104930263e-08,6.158769197254796e-06,1.2742283089603855e-05
11159,1.6789291454029352e-08,6.154896078148205e-06,1.273426902824314e-05
11160,1.6778945190883202e-08,6.151027550960839e-06,1.2726265793808832e-05
11161,1.6767264233200233e-08,6.1470784542555955e-06,1.2718094026379272e-05
11162,1.6756483971833382e-08,6.143484639240652e-06,1.2710658670667157e-05
11163,1.6743929583893852e-08,6.139718289346545e-06,1.2702866998406502e-05
11164,1.673408674014759e-08,6.135635519359489e-06,1.2694419037748146e-05
11165,1.6723110150120366e-08,6.131941471488342e-06,1.2686776644472456e-05
11166,1.67126187532704e-08,6.127932844138837e-06,1.2678483262970598e-05
11167,1.6701374638889147e-08,6.124209977662107e-06,1.2670781023508599e-05
11168,1.6690495263778512e-08,6.120181163512944e-06,1.2662444818947606e-05
11169,1.6679254836663313e-08,6.116424487893531e-06,1.2654672910160798e-05
11170,1.6668123404352244e-08,6.11267737343812e-06,1.264691994729001e-05
11171,1.6658254037866172e-08,6.108870048752779e-06,1.2639043542348501e-05
11172,1.664724602457036e-08,6.105068111456568e-06,1.263117621076105e-05
11173,1.66362979575035e-08,6.101516840310627e-06,1.2623829180394313e-05
11174,1.6624989488623474e-08,6.097630697677812e-06,1.261578961085657e-05
11175,1.661461520279563e-08,6.0939716159030215e-06,1.260821887712487e-05
11176,1.660329160612433e-08,6.0901600512669346e-06,1.260033304623054e-05
11177,1.6592181806337936e-08,6.086667653896872e-06,1.2593107361232246e-05
11178,1.6581697836875128e-08,6.0829078597924566e-06,1.2585328680247201e-05
11179,1.6570700165775452e-08,6.0792154671028515e-06,1.257768782255485e-05
11180,1.6560533845256718e-08,6.075297038162639e-06,1.2569582065472304e-05
11181,1.6549150071692772e-08,6.0717410302064005e-06,1.256222326479613e-05
11182,1.6538215600097632e-08,6.068020195812301e-06,1.2554525077261532e-05
11183,1.652790584427588e-08,6.064337349790984e-06,1.2546906773101065e-05
11184,1.6518485800983583e-08,6.060646412520116e-06,1.2539269344802875e-05
11185,1.650630508145639e-08,6.056698822594734e-06,1.2531101800201233e-05
11186,1.6496147322702015e-08,6.0531666695914814e-06,1.2523793824079631e-05
11187,1.6485264009284507e-08,6.0493361054917245e-06,1.2515868547235159e-05
11188,1.647440670047246e-08,6.045625488141176e-06,1.2508191165798473e-05
11189,1.6464120590269662e-08,6.041783101033301e-06,1.250024283966347e-05
11190,1.6452848403395765e-08,6.038178420930735e-06,1.2492784217220952e-05
11191,1.644261754190828e-08,6.034469556925071e-06,1.2485110629478214e-05
11192,1.643186755621278e-08,6.030781040399711e-06,1.2477478876205325e-05
11193,1.6420893586574095e-08,6.027211370000417e-06,1.2470094469178539e-05
11194,1.6410228999435766e-08,6.023383186184633e-06,1.246217305327658e-05
11195,1.6399482154218013e-08,6.019657176069837e-06,1.2454464503315294e-05
11196,1.638898473477273e-08,6.015878936117935e-06,1.2446646624536087e-05
11197,1.6378848245808662e-08,6.012339528960191e-06,1.2439323903541474e-05
11198,1.6367541994593853e-08,6.008715301681955e-06,1.2431826015150044e-05
11199,1.6356876137985236e-08,6.005045499358674e-06,1.2424233546470181e-05
11200,1.6346273293610492e-08,6.001275180779319e-06,1.2416433367431714e-05
11201,1.6336008669855298e-08,5.997681773989312e-06,1.2408998154062251e-05
11202,1.6324828773378414e-08,5.9941069277396175e-06,1.240160124461864e-05
11203,1.631469355998011e-08,5.990444086829239e-06,1.239402293063019e-05
11204,1.6303844265732154e-08,5.98681065622226e-06,1.2386505932064462e-05
11205,1.6294053637365963e-08,5.983090154019856e-06,1.2378807716639862e-05
11206,1.628285468501855e-08,5.979705102831996e-06,1.2371804715031223e-05
11207,1.62725431687352e-08,5.975903676624964e-06,1.2363939144943018e-05
11208,1.62619231605878e-08,5.97230790200264e-06,1.2356500025268324e-05
11209,1.625076864826281e-08,5.968681638186907e-06,1.2348997688685686e-05
11210,1.6240815940164442e-08,5.965089698490051e-06,1.2341566337813608e-05
11211,1.6230996055400637e-08,5.961348552356905e-06,1.2333826499204236e-05
11212,1.6220130151652138e-08,5.957851787585578e-06,1.2326590998012493e-05
11213,1.6209790347951483e-08,5.954322855685238e-06,1.2319290608551331e-05
11214,1.6199446432453182e-08,5.9506373505252456e-06,1.2311663963159736e-05
11215,1.6189061381598394e-08,5.946807858000112e-06,1.2303742401263933e-05
11216,1.617797631209661e-08,5.943345207100493e-06,1.2296577781508942e-05
11217,1.616759074539549e-08,5.939555357737111e-06,1.2288736165046653e-05
11218,1.61571345250499e-08,5.935955623281952e-06,1.2281288701290069e-05
11219,1.6147147665056885e-08,5.932438981116742e-06,1.2274013161120658e-05
11220,1.6136738726332655e-08,5.92880993841229e-06,1.2266504924170843e-05
11221,1.6126492066903764e-08,5.925054527018105e-06,1.2258734858896946e-05
11222,1.611626713538017e-08,5.921416158616975e-06,1.2251206848690594e-05
11223,1.6105524659338323e-08,5.917850053350528e-06,1.2243829425957972e-05
11224,1.6095428225117105e-08,5.914260211393347e-06,1.2236402099993882e-05
11225,1.6085061810410413e-08,5.910623505671784e-06,1.222887769435162e-05
11226,1.6074333431208108e-08,5.906873032905358e-06,1.2221117929478322e-05
11227,1.6064383264407142e-08,5.903224553102971e-06,1.2213568932272753e-05
11228,1.6053824036965295e-08,5.899466516967314e-06,1.2205794504274571e-05
11229,1.6043367812593496e-08,5.895745183810115e-06,1.2198094111074237e-05
11230,1.603366309081223e-08,5.891845073424386e-06,1.219002545789317e-05
11231,1.6023751310362138e-08,5.888071682266637e-06,1.2182217895373117e-05
11232,1.6013043400440354e-08,5.884328372388028e-06,1.2174472950855314e-05
11233,1.60023317062266e-08,5.880731395469102e-06,1.2167030960088853e-05
11234,1.599157575060827e-08,5.876850269892355e-06,1.2159001816280873e-05
11235,1.5982284074434488e-08,5.87321437197697e-06,1.21514785240644e-05
11236,1.5971056710219447e-08,5.8698514883470765e-06,1.2144522281851727e-05
11237,1.5961936462285195e-08,5.866123035768816e-06,1.2136807176102462e-05
11238,1.5951433018425002e-08,5.862488811454147e-06,1.2129289132705412e-05
11239,1.5940833818150447e-08,5.858770106559713e-06,1.2121595080354715e-05
11240,1.5930532009112948e-08,5.855124994863314e-06,1.2114052577228402e-05
11241,1.5920141725373736e-08,5.8516858530978955e-06,1.2106936928348767e-05
11242,1.590996407763572e-08,5.8481383431520465e-06,1.2099598219658908e-05
11243,1.590030713429447e-08,5.8445927309903725e-06,1.209226173584879e-05
11244,1.588988268928355e-08,5.8410605223627965e-06,1.2084953377671845e-05
11245,1.588025384870092e-08,5.837367518535308e-06,1.2077313859443382e-05
11246,1.586983964680456e-08,5.8336009377851045e-06,1.2069519833039101e-05
11247,1.5859648771705584e-08,5.829867595688502e-06,1.2061796246605656e-05
11248,1.5849911846907558e-08,5.8263759578999765e-06,1.2054571472964389e-05
11249,1.5839298817840227e-08,5.822732732937016e-06,1.204703369170402e-05
11250,1.582801195173419e-08,5.81914561069386e-06,1.2039612986452065e-05
11251,1.5818526332926567e-08,5.815534170741511e-06,1.203214126386382e-05
11252,1.580850929795389e-08,5.811964843896954e-06,1.2024755827880488e-05
11253,1.5799183169776753e-08,5.808425298488922e-06,1.2017432387104901e-05
11254,1.5788587141013037e-08,5.8047663882481005e-06,1.200986265666195e-05
11255,1.5778539377571617e-08,5.801064400700955e-06,1.2002203355837521e-05
11256,1.57682060966095e-08,5.797497880122657e-06,1.199482388956537e-05
11257,1.5757956575607242e-08,5.793871063595527e-06,1.1987320937109413e-05
11258,1.5748561369370792e-08,5.790400043527988e-06,1.1980139458862712e-05
11259,1.5738522700954743e-08,5.786696096138244e-06,1.1972475142193668e-05
11260,1.572790688736537e-08,5.783230497522441e-06,1.1965306166792007e-05
11261,1.571823968466399e-08,5.77958280288245e-06,1.1957759314848932e-05
11262,1.57089912938945e-08,5.775928085990079e-06,1.195019713643539e-05
11263,1.569852036754096e-08,5.772368484903222e-06,1.1942832068550378e-05
11264,1.5687677467210682e-08,5.768899828719416e-06,1.1935655887258354e-05
11265,1.5678481803697598e-08,5.765383221823442e-06,1.192838054094534e-05
11266,1.5668184986825264e-08,5.7618611566632556e-06,1.1921092942566685e-05
11267,1.5658164688893576e-08,5.758503379322003e-06,1.1914146712559475e-05
11268,1.5648125752105176e-08,5.754955678886508e-06,1.1906805618532609e-05
11269,1.563784618878321e-08,5.7514669766227754e-06,1.189958726167916e-05
11270,1.5628672420661422e-08,5.748053526308125e-06,1.1892525255391188e-05
11271,1.561869386543076e-08,5.7443566293575425e-06,1.1884876177581013e-05
11272,1.5608754857620874e-08,5.740849956537427e-06,1.1877621140996602e-05
11273,1.5598462792102934e-08,5.737363903918463e-06,1.1870410032916013e-05
11274,1.5588272230643092e-08,5.733693247167405e-06,1.1862814583266743e-05
11275,1.557874975603378e-08,5.7301816905629034e-06,1.1855550250904856e-05
11276,1.5569288294562594e-08,5.726670395795629e-06,1.1848284937686898e-05
11277,1.5559263372343817e-08,5.723345669438764e-06,1.1841406424936802e-05
11278,1.554925256607885e-08,5.71967299398184e-06,1.1833807446518469e-05
11279,1.5539215957458118e-08,5.716391766516655e-06,1.1827018013710651e-05
11280,1.552857691822451e-08,5.712879010205494e-06,1.1819750243093699e-05
11281,1.551904006642331e-08,5.709488407857536e-06,1.1812735977413204e-05
11282,1.550902408817444e-08,5.70601189166219e-06,1.1805542995775266e-05
11283,1.5499225117479067e-08,5.702412185304249e-06,1.1798094688710072e-05
11284,1.549029857444048e-08,5.698823356652077e-06,1.1790669518570474e-05
11285,1.5479759580666714e-08,5.695440986434558e-06,1.1783671880719159e-05
11286,1.5470541808091467e-08,5.691949278225529e-06,1.1776447804616319e-05
11287,1.5460950420104756e-08,5.688474862403897e-06,1.1769259491354247e-05
11288,1.545031288869423e-08,5.684961776257051e-06,1.1761990327403082e-05
11289,1.544076393913257e-08,5.681646749348899e-06,1.1755132123542804e-05
11290,1.543078771775539e-08,5.678134962262928e-06,1.1747867324388577e-05
11291,1.5421179749535313e-08,5.67467286685789e-06,1.1740703696227256e-05
11292,1.5410797978057204e-08,5.671098448059318e-06,1.1733307776058716e-05
11293,1.540140572301554e-08,5.667700028589188e-06,1.1726277750806862e-05
11294,1.539238101925705e-08,5.6642378789177385e-06,1.1719114332703757e-05
11295,1.5382333811742195e-08,5.660767077692711e-06,1.1711932386233307e-05
11296,1.5372134721854865e-08,5.657335356712682e-06,1.1704832297773582e-05
11297,1.5362898550995154e-08,5.653901441778103e-06,1.1697727991489673e-05
11298,1.5352085657548353e-08,5.6505857840006055e-06,1.1690867852714654e-05
11299,1.534320519805619e-08,5.646909055958002e-06,1.168326163067734e-05
11300,1.533359210442163e-08,5.6436835087941744e-06,1.1676587133224456e-05
11301,1.53235460917001e-08,5.6400300256448845e-06,1.1669028507749634e-05
11302,1.5314191271550698e-08,5.636558576488996e-06,1.1661846025294518e-05
11303,1.5304803302636088e-08,5.633096267293327e-06,1.16546832408926e-05
11304,1.5295821348250518e-08,5.629589029665488e-06,1.1647427303240799e-05
11305,1.5285733744165742e-08,5.626190166057793e-06,1.164039445938152e-05
11306,1.5275696229634218e-08,5.6228011990932155e-06,1.1633382798597339e-05
11307,1.5266330857081e-08,5.619336669282703e-06,1.162621447204055e-05
11308,1.525651540495495e-08,5.61572734120709e-06,1.161874677213451e-05
11309,1.524687560584232e-08,5.612376169969318e-06,1.161181462752083e-05
11310,1.523764840704559e-08,5.608914048477563e-06,1.160465136376993e-05
11311,1.5227439942081405e-08,5.605369260246497e-06,1.1597317457149421e-05
11312,1.5218861299607962e-08,5.601942301564112e-06,1.1590226835624915e-05
11313,1.5208282268960542e-08,5.598542944190566e-06,1.1583193851563039e-05
11314,1.519893399980139e-08,5.595063373841287e-06,1.1575995060964333e-05
11315,1.5189563496122803e-08,5.591749737052894e-06,1.15691390384579e-05
11316,1.5180181538630702e-08,5.588468434851229e-06,1.1562349966523169e-05
11317,1.517042967155676e-08,5.584968690552661e-06,1.155510858657096e-05
11318,1.516034767252883e-08,5.581631531463442e-06,1.1548204949868415e-05
11319,1.5150795625489503e-08,5.5782728802911704e-06,1.1541255917104647e-05
11320,1.514184823951804e-08,5.574923269434183e-06,1.1534324790617164e-05
11321,1.5132473871370647e-08,5.571483156034321e-06,1.1527207606099283e-05
11322,1.5123499685750224e-08,5.568145214178839e-06,1.1520301246750286e-05
11323,1.5113816136634593e-08,5.564754523774851e-06,1.1513286353443453e-05
11324,1.5104428990071532e-08,5.5612485804597685e-06,1.1506031924362095e-05
11325,1.509406144384655e-08,5.557878430459224e-06,1.1499059275112065e-05
11326,1.5085509735974655e-08,5.554490867924043e-06,1.1492050853060404e-05
11327,1.507594556341318e-08,5.551093922040747e-06,1.1485022473910016e-05
11328,1.5065641382822607e-08,5.5478165620345905e-06,1.147824235512246e-05
11329,1.505663347123942e-08,5.544313557079656e-06,1.147099424524128e-05
11330,1.504754614053235e-08,5.541027792956678e-06,1.1464196195625317e-05
11331,1.503740156565488e-08,5.537613359963692e-06,1.1457132207392993e-05
11332,1.5027824115634563e-08,5.5343511827456025e-06,1.145038238738122e-05
11333,1.5019073622743553e-08,5.531013987080887e-06,1.1443478606074325e-05
11334,1.501002972631138e-08,5.527505897852659e-06,1.1436221010550156e-05
11335,1.500107053940446e-08,5.5241643726819195e-06,1.142930733190598e-05
11336,1.4991515358412655e-08,5.520834245431644e-06,1.1422416203070563e-05
11337,1.4981710296975305e-08,5.51748994494476e-06,1.141549725917923e-05
11338,1.497184790375663e-08,5.514179398778693e-06,1.140864804387996e-05
11339,1.4963017603196496e-08,5.510706190737724e-06,1.1401462825248473e-05
11340,1.4953446079519908e-08,5.50756687347538e-06,1.1394966782690722e-05
11341,1.494369617077971e-08,5.5041156947641e-06,1.1387826731013078e-05
11342,1.4934017017518996e-08,5.500724619156735e-06,1.1380811449190115e-05
11343,1.492586989366612e-08,5.497382429216706e-06,1.1373895696692315e-05
11344,1.4916025900403432e-08,5.493877052553353e-06,1.1366642934014642e-05
11345,1.4906270433976746e-08,5.490411839004394e-06,1.1359474096083966e-05
11346,1.4897761440789155e-08,5.487056852013754e-06,1.1352531882089496e-05
11347,1.4887798881924293e-08,5.483791286100113e-06,1.134577687347977e-05
11348,1.4878783952299081e-08,5.48022576151693e-06,1.1338399802630073e-05
11349,1.4869750459068478e-08,5.4770410201778595e-06,1.1331810456879724e-05
11350,1.4859939183557434e-08,5.473534975310492e-06,1.1324557023585587e-05
11351,1.4850955747734655e-08,5.470229690434241e-06,1.1317717916412267e-05
11352,1.484082980494456e-08,5.466962775261406e-06,1.1310959179923e-05
11353,1.4832389135824734e-08,5.463627679780223e-06,1.1304058424313529e-05
11354,1.48229905954138e-08,5.4602991644611755e-06,1.1297172295572798e-05
11355,1.4814211393231779e-08,5.4568779232228305e-06,1.1290092682037999e-05
11356,1.4803929784266028e-08,5.453587202230566e-06,1.1283284325575936e-05
11357,1.479486948627362e-08,5.450360194031174e-06,1.1276607811083531e-05
11358,1.4786647162424768e-08,5.447165888698432e-06,1.1269998929433917e-05
11359,1.4777098615213946e-08,5.44383842502472e-06,1.1263115370235684e-05
11360,1.4767546078491633e-08,5.440537360791357e-06,1.1256285470098285e-05
11361,1.4758899991504353e-08,5.437190512387704e-06,1.1249360807664067e-05
11362,1.4749333899599647e-08,5.434076172199479e-06,1.1242917615543273e-05
11363,1.4740417532202612e-08,5.4307225945682905e-06,1.1235978335964138e-05
