,Training Loss,Test mse loss,Test_rel_l2_loss
11028,2.3932733612266676e-08,4.567728957153951e-08,9.450475219428586e-08
11029,2.392698886516402e-08,4.567607217638641e-08,9.450222915980487e-08
11030,2.3921303325107025e-08,4.5660120347740183e-08,9.446921808892616e-08
11031,2.391605954230005e-08,4.564386252427148e-08,9.443558672352152e-08
11032,2.3911680411444183e-08,4.563667004234086e-08,9.442070496669498e-08
11033,2.3905978690948127e-08,4.5629614332441104e-08,9.440611053650931e-08
11034,2.390032714341457e-08,4.5619671883483454e-08,9.438554432084626e-08
11035,2.3895180136936115e-08,4.560234101745103e-08,9.434967504974555e-08
11036,2.3891018845522924e-08,4.559247415368331e-08,9.43292580013146e-08
11037,2.3884829313833503e-08,4.5599590533206e-08,9.434398952008322e-08
11038,2.3880309123362082e-08,4.557958620667767e-08,9.430260474237321e-08
11039,2.387427837122472e-08,4.55722626712173e-08,9.428744749315497e-08
11040,2.387004245933422e-08,4.556888696453794e-08,9.428045912467088e-08
11041,2.386476833010948e-08,4.5571954133697386e-08,9.428680405198084e-08
11042,2.3860470323277854e-08,4.555349823029499e-08,9.424863047213722e-08
11043,2.385428475029896e-08,4.55521554687664e-08,9.424584281695051e-08
11044,2.3848958427806713e-08,4.554193117020649e-08,9.422468657247265e-08
11045,2.384475172768006e-08,4.554647616925161e-08,9.423410295222297e-08
11046,2.38386266088521e-08,4.5530383719841856e-08,9.420079931021606e-08
11047,2.3834232107462807e-08,4.552152229422386e-08,9.418247052531443e-08
11048,2.3829505550019322e-08,4.5522411118886247e-08,9.41843104689834e-08
11049,2.3823341960711433e-08,4.550543425419317e-08,9.414917600917273e-08
11050,2.381819426759596e-08,4.550610528809228e-08,9.415056911664932e-08
11051,2.3813671404707775e-08,4.549575922070982e-08,9.41291735513734e-08
11052,2.380821938825628e-08,4.5481062754901116e-08,9.409876317205485e-08
11053,2.3803472959679084e-08,4.5486393462555895e-08,9.410978034027177e-08
11054,2.3797618036562882e-08,4.54711727626513e-08,9.407830187728905e-08
11055,2.3793550546170888e-08,4.5459634286968e-08,9.405443317869461e-08
11056,2.3787432007449362e-08,4.5450670998701597e-08,9.403588659516571e-08
11057,2.3782988367695654e-08,4.544999131119305e-08,9.403447648702044e-08
11058,2.3778338700290112e-08,4.5445143020898953e-08,9.402444538989245e-08
11059,2.377291765437618e-08,4.543928916835493e-08,9.401232668199183e-08
11060,2.376746133167787e-08,4.543622646691508e-08,9.400599099689551e-08
11061,2.3763575878393304e-08,4.543289204547414e-08,9.399910229709068e-08
11062,2.3757402878401798e-08,4.541624895095195e-08,9.396466258401813e-08
11063,2.375132038675447e-08,4.5408213883000895e-08,9.394803385240095e-08
11064,2.3747086427541844e-08,4.5396502255811216e-08,9.392380706855222e-08
11065,2.3741798993682114e-08,4.5380988713908866e-08,9.38917176346716e-08
11066,2.373662424688988e-08,4.5378978396426426e-08,9.388754409237798e-08
11067,2.3731884960678726e-08,4.536843854161807e-08,9.386575043406007e-08
11068,2.3726478178925778e-08,4.535716659817191e-08,9.384242581887416e-08
11069,2.3721856451744812e-08,4.5350023898722726e-08,9.382764436375972e-08
11070,2.3716105697340165e-08,4.5333405041577234e-08,9.379325390411082e-08
11071,2.3712193072832045e-08,4.532127773288336e-08,9.376817370318812e-08
11072,2.370631801965025e-08,4.531301580179274e-08,9.375108115981997e-08
11073,2.3701326364971766e-08,4.530846436962843e-08,9.37416533016027e-08
11074,2.3695627380445437e-08,4.52960780310881e-08,9.371602760649577e-08
11075,2.3690869790866267e-08,4.528543925595745e-08,9.369402224312632e-08
11076,2.3687465406048452e-08,4.5282571704665266e-08,9.368808925540054e-08
11077,2.368171434327661e-08,4.5266354109611374e-08,9.365454379341024e-08
11078,2.3675838589136337e-08,4.5256008204834365e-08,9.363313342116135e-08
11079,2.3672524842034788e-08,4.525640610236939e-08,9.363395274144643e-08
11080,2.366548166091302e-08,4.5237598313135873e-08,9.359503898663371e-08
11081,2.3659921288129705e-08,4.52344610479834e-08,9.358855711498591e-08
11082,2.3655270238171688e-08,4.522515838544266e-08,9.356930870392229e-08
11083,2.3649921424592802e-08,4.521447370882764e-08,9.354719595206281e-08
11084,2.3645777069472362e-08,4.519941606272224e-08,9.351604312804209e-08
11085,2.36407649437924e-08,4.5195656561546686e-08,9.350826463237525e-08
11086,2.363701962170159e-08,4.518333083247364e-08,9.348275984425153e-08
11087,2.363189657327242e-08,4.517012139690338e-08,9.345542570674382e-08
11088,2.3625074161382516e-08,4.516885657277754e-08,9.345280995390319e-08
11089,2.3620632294102914e-08,4.5158539883214386e-08,9.343147603083928e-08
11090,2.3615712284186286e-08,4.514001435625064e-08,9.339313802941849e-08
11091,2.3611052165586357e-08,4.514312124911866e-08,9.339957755230556e-08
11092,2.3604863237326844e-08,4.5132301776362676e-08,9.337718248879783e-08
11093,2.3599332345624034e-08,4.5126684831958186e-08,9.336556799713716e-08
11094,2.3595366777783006e-08,4.5117366171225206e-08,9.334628918015954e-08
11095,2.358997557066121e-08,4.511529849806521e-08,9.334200329301171e-08
11096,2.3585809653451328e-08,4.508882021896331e-08,9.328722018492308e-08
11097,2.3579923464198767e-08,4.508660878127121e-08,9.328265120733878e-08
11098,2.357524453487759e-08,4.507658126891118e-08,9.326190554547556e-08
11099,2.3569757327817878e-08,4.506484932201878e-08,9.323762520794801e-08
11100,2.3564556688579973e-08,4.506555319575456e-08,9.32390826500098e-08
11101,2.356004903863172e-08,4.506034646485368e-08,9.322831206665481e-08
11102,2.3555506085431185e-08,4.5047678310273076e-08,9.320209913788684e-08
11103,2.3549793396416028e-08,4.503721308736573e-08,9.318045625705805e-08
11104,2.354668498417594e-08,4.502039910324897e-08,9.31456694384574e-08
11105,2.353984362716354e-08,4.500305620664308e-08,9.310978790292866e-08
11106,2.3535454428771504e-08,4.5000819820452027e-08,9.310515222862984e-08
11107,2.3529132559178072e-08,4.499222648251567e-08,9.30873743331172e-08
11108,2.352490505953598e-08,4.497923433694135e-08,9.306048871343066e-08
11109,2.3519963785911847e-08,4.4972806578380427e-08,9.304718940334175e-08
11110,2.35141973911708e-08,4.496450436116468e-08,9.303002067152109e-08
11111,2.3509712410425382e-08,4.495457155353606e-08,9.300946288881243e-08
11112,2.3505366180521308e-08,4.494723532030442e-08,9.299428567293067e-08
11113,2.3499927265900353e-08,4.4937655858174356e-08,9.297447727532641e-08
11114,2.3495595323978344e-08,4.4934159563738574e-08,9.296723602225379e-08
11115,2.3488944272887127e-08,4.492297774153304e-08,9.294409430040746e-08
11116,2.3485197616477466e-08,4.491715761761594e-08,9.293206316298873e-08
11117,2.347934183430411e-08,4.489524994459649e-08,9.288673158154801e-08
11118,2.3474846801585855e-08,4.4893115313215986e-08,9.28823143397506e-08
11119,2.347033436433957e-08,4.4881884565446896e-08,9.28590767654533e-08
11120,2.346518928834309e-08,4.4881065055086345e-08,9.285739171090535e-08
11121,2.3458961558413775e-08,4.4877336827543904e-08,9.284967613014896e-08
11122,2.3454780482719107e-08,4.485183774263807e-08,9.279691724530202e-08
11123,2.3449209265926815e-08,4.485373731870057e-08,9.280085369311198e-08
11124,2.3444111068234367e-08,4.485305310656767e-08,9.279943514374713e-08
11125,2.3440394724506495e-08,4.484292557698677e-08,9.277847734005796e-08
11126,2.3434468790633335e-08,4.48384878287923e-08,9.276929353237833e-08
11127,2.3429434563269873e-08,4.4829414982525916e-08,9.275051955641793e-08
11128,2.3424806224357578e-08,4.481956910294448e-08,9.27301522072984e-08
11129,2.342007144797294e-08,4.4812963789826265e-08,9.271648659766105e-08
11130,2.3414945244760398e-08,4.4804820306849417e-08,9.269963196043389e-08
11131,2.3409592502032535e-08,4.4804955275679186e-08,9.269991551685023e-08
11132,2.3405072983659626e-08,4.478883243859511e-08,9.266656516892043e-08
11133,2.339983266975803e-08,4.478227436912472e-08,9.26529928346828e-08
11134,2.3393279763863635e-08,4.476984324265848e-08,9.262726837018698e-08
11135,2.3389976948588838e-08,4.4763961096925835e-08,9.261509832904506e-08
11136,2.338460925846029e-08,4.475619078127117e-08,9.259903226497625e-08
11137,2.3380706275251246e-08,4.474878982311082e-08,9.25837114624506e-08
11138,2.33742094430924e-08,4.474126359538089e-08,9.256814399173749e-08
11139,2.3370320675533008e-08,4.473582388459406e-08,9.25568809723734e-08
11140,2.336522216386073e-08,4.472278790743308e-08,9.252991272222102e-08
11141,2.3359514804201554e-08,4.47228867938776e-08,9.253012519473768e-08
11142,2.335504904794059e-08,4.470668885026207e-08,9.249661067457906e-08
11143,2.334967202554703e-08,4.469256972941045e-08,9.246740328706556e-08
11144,2.3344611340941644e-08,4.468787882826742e-08,9.245768621525785e-08
11145,2.3340622769563862e-08,4.468377224527469e-08,9.244919083307658e-08
11146,2.3335225178868843e-08,4.467026768059207e-08,9.242124731943951e-08
11147,2.3330570591658573e-08,4.466543420735425e-08,9.241124955817128e-08
11148,2.332581867930139e-08,4.466811145202234e-08,9.241678807419528e-08
11149,2.3320476134199687e-08,4.465169886830145e-08,9.238283409623711e-08
11150,2.3314303189835532e-08,4.4650540129908596e-08,9.23804456979653e-08
11151,2.3310090591142154e-08,4.4641243819560304e-08,9.236119810412612e-08
11152,2.3305505156901092e-08,4.463378052597637e-08,9.23457554830223e-08
11153,2.329924534561695e-08,4.462547374285745e-08,9.232858084261133e-08
11154,2.3295993596699176e-08,4.461255261914933e-08,9.230184040135992e-08
11155,2.3290032646359204e-08,4.461020026005465e-08,9.229697731141269e-08
11156,2.3284956223823327e-08,4.459363673956185e-08,9.226270942312684e-08
11157,2.32799558446673e-08,4.4595216649996037e-08,9.22659803348566e-08
11158,2.327605272471115e-08,4.4585683751788004e-08,9.224624966078556e-08
11159,2.3270338507988563e-08,4.4575963399369576e-08,9.222613220343955e-08
11160,2.3264993442293816e-08,4.456987862116032e-08,9.221354664994743e-08
11161,2.3260936219296296e-08,4.455278423271038e-08,9.217818089337883e-08
11162,2.325564549286084e-08,4.454452984913037e-08,9.21611101972472e-08
11163,2.3251060979251184e-08,4.4544144065127044e-08,9.21603150170006e-08
11164,2.3246135238904827e-08,4.454329175755081e-08,9.215854796213536e-08
11165,2.3240486811495737e-08,4.452087451091902e-08,9.211216883009616e-08
11166,2.323639179804585e-08,4.451570831062982e-08,9.210148119967876e-08
11167,2.3230056995234985e-08,4.450770846701351e-08,9.20849298454976e-08
11168,2.3225860885739634e-08,4.4504973259425177e-08,9.207925997974023e-08
11169,2.3220955555417922e-08,4.4489146577393696e-08,9.20465159464662e-08
11170,2.3214809100736806e-08,4.449062600627825e-08,9.204958876347145e-08
11171,2.321264517471543e-08,4.4473968161094154e-08,9.201511964123057e-08
11172,2.3205112128903566e-08,4.447012241723004e-08,9.200715663798552e-08
11173,2.3201077863175584e-08,4.4471825639919055e-08,9.20106878607496e-08
11174,2.3196543057892805e-08,4.4449211294565026e-08,9.196388700678778e-08
11175,2.3191592070927415e-08,4.445224054821148e-08,9.197015349977017e-08
11176,2.318684990212934e-08,4.4440984434221755e-08,9.194687146619619e-08
11177,2.318213037449639e-08,4.4432301352093124e-08,9.192890448198231e-08
11178,2.3176365669059373e-08,4.442275900513406e-08,9.190917459086417e-08
11179,2.3172125678494928e-08,4.442172867214171e-08,9.190703937184066e-08
11180,2.3167886075777168e-08,4.441153349959637e-08,9.188593556603347e-08
11181,2.3161520755048205e-08,4.4417849351720984e-08,9.189901046445317e-08
11182,2.3157259978258097e-08,4.441270704950844e-08,9.188837049687951e-08
11183,2.3152282186689124e-08,4.4409840390065985e-08,9.188244202590884e-08
11184,2.3147428912270653e-08,4.439848216158359e-08,9.185894175525113e-08
11185,2.3142407902880847e-08,4.4383552063628955e-08,9.18280537046557e-08
11186,2.313786998118636e-08,4.437188379526275e-08,9.180390784158151e-08
11187,2.313266409425893e-08,4.435627775797575e-08,9.177161837410892e-08
11188,2.3127626982372127e-08,4.433736258799134e-08,9.173247655536389e-08
11189,2.312220097121513e-08,4.432919978553975e-08,9.171558820516881e-08
11190,2.3118116392602163e-08,4.431952533173755e-08,9.169558157697231e-08
11191,2.311308086495404e-08,4.431310909324065e-08,9.168230966134986e-08
11192,2.3108554668061608e-08,4.429636820926418e-08,9.164766268036002e-08
11193,2.3102967218205962e-08,4.428653631582579e-08,9.162732869238942e-08
11194,2.3098296044718037e-08,4.427514019999478e-08,9.160375536775194e-08
11195,2.3094815089043257e-08,4.427098107244728e-08,9.159514076143822e-08
11196,2.308723043355305e-08,4.426651805400431e-08,9.15859100173555e-08
11197,2.3083821061375676e-08,4.425182477540429e-08,9.155550822241359e-08
11198,2.307828965847408e-08,4.424041524470166e-08,9.15319089183507e-08
11199,2.307309489967602e-08,4.4225109470538944e-08,9.150023075530712e-08
11200,2.306952743382273e-08,4.4223777492777866e-08,9.149748404671637e-08
11201,2.3063551330956826e-08,4.421103979274011e-08,9.147112830480573e-08
11202,2.3060298393285823e-08,4.41993137921473e-08,9.144687099768962e-08
11203,2.3053139202845534e-08,4.419705278338189e-08,9.144218889806947e-08
11204,2.3049697000196264e-08,4.419344243876404e-08,9.143472594943674e-08
11205,2.304413876115648e-08,4.418507844450745e-08,9.141740744989835e-08
11206,2.3038470754644567e-08,4.417419571410077e-08,9.139489937206904e-08
11207,2.3035586214649106e-08,4.416592287669143e-08,9.137777819471887e-08
11208,2.3028916683692897e-08,4.41651545963372e-08,9.137619461080276e-08
11209,2.3025273142559474e-08,4.414221646643586e-08,9.132872865658705e-08
11210,2.302057008844466e-08,4.412770456749093e-08,9.129870374923353e-08
11211,2.3015333262036165e-08,4.411355218291793e-08,9.126942234737458e-08
11212,2.300971736156201e-08,4.411869499514479e-08,9.128006159282223e-08
11213,2.300569128869737e-08,4.4110159519520396e-08,9.126240606031672e-08
11214,2.3001537562967155e-08,4.41081239841222e-08,9.125820345111572e-08
11215,2.2995565860087766e-08,4.409104697802864e-08,9.122286316101456e-08
11216,2.299124976824706e-08,4.409351057615925e-08,9.122796158638244e-08
11217,2.298604716539816e-08,4.408486150781906e-08,9.121006498308881e-08
11218,2.298103045461175e-08,4.408263020373206e-08,9.120545926518623e-08
11219,2.2976623084038784e-08,4.407299161888387e-08,9.118550835679064e-08
11220,2.2971929412457783e-08,4.406212270147446e-08,9.11630288470364e-08
11221,2.2967037740663478e-08,4.405988305013087e-08,9.115838916820171e-08
11222,2.2961158719842758e-08,4.405556452052058e-08,9.114946163347507e-08
11223,2.2956982558346354e-08,4.404374318241907e-08,9.112500102268956e-08
11224,2.2952176253434636e-08,4.404378778823409e-08,9.112508887823349e-08
11225,2.2948097903127746e-08,4.403736477965534e-08,9.111180560526864e-08
11226,2.2942402046361396e-08,4.4022620394409564e-08,9.10812893721984e-08
11227,2.293788377744063e-08,4.401122261631198e-08,9.10577161393896e-08
11228,2.2933806697196117e-08,4.4000940910607335e-08,9.103644663823239e-08
11229,2.2928297705001907e-08,4.398674646198933e-08,9.100706684783427e-08
11230,2.292396589839439e-08,4.397591492789882e-08,9.098466201804358e-08
11231,2.291829947322972e-08,4.3966172144255455e-08,9.096450705177088e-08
11232,2.2914871758219133e-08,4.39624731998849e-08,9.095685296314591e-08
11233,2.2909034658882595e-08,4.395027224326125e-08,9.093161079751699e-08
11234,2.2903546261157763e-08,4.393836702559458e-08,9.090696883623092e-08
11235,2.2899798142683833e-08,4.392709598172707e-08,9.088366384333479e-08
11236,2.2893408109824326e-08,4.3918418708658605e-08,9.086569576844307e-08
11237,2.2889718062873603e-08,4.390927019197582e-08,9.084678207759496e-08
11238,2.2884923207542827e-08,4.3897993974537354e-08,9.082344971726703e-08
11239,2.288009803839923e-08,4.3900683746410143e-08,9.082901061689224e-08
11240,2.2874379815157736e-08,4.389407524914965e-08,9.081534549334343e-08
11241,2.2871329508033718e-08,4.387823291316747e-08,9.078256391413599e-08
11242,2.286535272828171e-08,4.3869097486599975e-08,9.076365887772432e-08
11243,2.2861493323130295e-08,4.386732571574311e-08,9.075999384337575e-08
11244,2.285670142507444e-08,4.385205791716415e-08,9.072839695181608e-08
11245,2.2850515383107954e-08,4.3848123440008304e-08,9.07202619058673e-08
11246,2.2846701221195696e-08,4.383118584051473e-08,9.068521875537135e-08
11247,2.2840397773782784e-08,4.3822571438416326e-08,9.066739299723633e-08
11248,2.283614024983535e-08,4.3813619764764275e-08,9.064888550973917e-08
11249,2.2831315828930757e-08,4.380773849687442e-08,9.063670594975768e-08
11250,2.282757362554711e-08,4.380233804332851e-08,9.062554353219934e-08
11251,2.2822152152327427e-08,4.379295254467935e-08,9.060611170123501e-08
11252,2.281819088279376e-08,4.377885394648623e-08,9.057694158410626e-08
11253,2.2812643045565743e-08,4.377885394648623e-08,9.057694158410626e-08
11254,2.280779473546137e-08,4.37604091143906e-08,9.053879100709985e-08
11255,2.280246350790327e-08,4.375222846599093e-08,9.052185528740267e-08
11256,2.279864456973558e-08,4.374242158797159e-08,9.050157654098864e-08
11257,2.2794039417231447e-08,4.373822532684724e-08,9.049289134793844e-08
11258,2.2788274843822798e-08,4.37305712249258e-08,9.047704544664393e-08
11259,2.2784088076485976e-08,4.372392221202215e-08,9.046330178307372e-08
11260,2.2778228126907837e-08,4.371123893311919e-08,9.04370604133659e-08
11261,2.2774534198211663e-08,4.370125003535146e-08,9.041638860628084e-08
