,Training Loss,Test mse loss,Test_rel_l2_loss
13399,2.3619793619845417e-12,0.00022848905919703393,0.0004727359981240286
13400,2.3601681889411047e-12,0.00022848967605296143,0.0004727372940784839
13401,2.3583650432829995e-12,0.00022849016953830478,0.00047273834704278475
13402,2.3573448582832333e-12,0.00022849099201505726,0.0004727400479875954
13403,2.355873973983181e-12,0.00022849140325399014,0.0004727408579623912
13404,2.3546209082501553e-12,0.00022849296596530642,0.00047274409786851373
13405,2.353628393024176e-12,0.0002284936239506146,0.0004727454748319755
13406,2.3524617139127437e-12,0.00022849436418522287,0.00047274701379351644
13407,2.351766029532476e-12,0.00022849531004229918,0.0004727489577485141
13408,2.3503415053698404e-12,0.00022849637927439318,0.00047275114470266195
13409,2.3484616270361148e-12,0.0002284971195134645,0.00047275268367342723
13410,2.3481703376057283e-12,0.00022849765413131563,0.00047275381765349034
13411,2.3466298703397396e-12,0.00022849794200272548,0.00047275438464403405
13412,2.345635558570657e-12,0.00022849901124098057,0.00047275665260959593
13413,2.344598285906248e-12,0.00022850008048173426,0.00047275883958154626
13414,2.3432977539329536e-12,0.00022850098522586565,0.000472760702561638
13415,2.3417877656054357e-12,0.0002285015198482391,0.0004727618365513184
13416,2.3406821184051488e-12,0.00022850176659724053,0.00047276232254731215
13417,2.3392220066707893e-12,0.00022850250684503524,0.00047276386153627105
13418,2.3384733457232066e-12,0.00022850345271896474,0.0004727658055259079
13419,2.3375920058229067e-12,0.00022850374059402726,0.00047276637252363597
13420,2.3360376368442542e-12,0.00022850439859485193,0.0004727677495195414
13421,2.334404577236321e-12,0.0002285055912237603,0.0004727702605172312
13422,2.3334090385961214e-12,0.00022850629035249946,0.0004727717185189512
13423,2.332643597827353e-12,0.00022850694835699527,0.0004727730145223675
13424,2.3315553878372586e-12,0.00022850834661969222,0.0004727759305365488
13425,2.3302071097605115e-12,0.00022850875787424225,0.0004727768215426735
13426,2.328580600307228e-12,0.00022850888125067732,0.000472777064544488
13427,2.3274187590765344e-12,0.00022850995051452668,0.00047277925156365066
13428,2.3263740781333293e-12,0.00022851114315792346,0.0004727817625918855
13429,2.3253643041122987e-12,0.00022851204792395584,0.0004727836256171425
13430,2.3243058718738097e-12,0.00022851295269177938,0.00047278548864607443
13431,2.322692512473727e-12,0.0002285128704400842,0.00047278532664341314
13432,2.3221072666383807e-12,0.00022851373408361265,0.0004727871086742102
13433,2.320599273163461e-12,0.00022851513236707383,0.0004727899437301362
13434,2.319691526205642e-12,0.0002285160782671343,0.00047279196877528376
13435,2.3181507371810764e-12,0.00022851710642159215,0.00047279407482684005
13436,2.317685138765104e-12,0.00022851727092652196,0.00047279439883518814
13437,2.3158834194413487e-12,0.0002285180523257382,0.0004727960188785937
13438,2.314661445559221e-12,0.00022851842246267664,0.00047279674789902964
13439,2.313366131822728e-12,0.00022851899823184198,0.00047279796293433997
13440,2.3120338416158904e-12,0.00022851961512818168,0.0004727992589737273
13441,2.3110748855903196e-12,0.00022852089004992264,0.00047280185105783127
13442,2.3106915662536174e-12,0.0002285215480754387,0.0004728032281053995
13443,2.3086116887678303e-12,0.00022852204159519592,0.000472804281143132
13444,2.3074769454748265e-12,0.00022852385117220255,0.0004728080072860511
13445,2.3058494128362707e-12,0.00022852442694820685,0.00047280922233583337
13446,2.3056381139901335e-12,0.0002285248793441494,0.00047281011337332884
13447,2.304052990983487e-12,0.00022852516723270857,0.0004728107614011272
13448,2.303302733052875e-12,0.0002285261131535376,0.00047281270548718676
13449,2.301427622726094e-12,0.00022852668893239147,0.0004728139205430015
13450,2.3008281625573087e-12,0.00022852751147486915,0.0004728156216237702
13451,2.299372261757344e-12,0.00022852845740054984,0.0004728175657198219
13452,2.298793753631449e-12,0.0002285294444555217,0.00047281959082412354
13453,2.296812966530227e-12,0.000228529979111187,0.000472820724884428
13454,2.2959047164120766e-12,0.0002285301847481472,0.00047282112990629276
13455,2.294874021928773e-12,0.00022853117180684937,0.0004728231550182316
13456,2.293767109916596e-12,0.0002285319532298318,0.0004728247751108989
13457,2.2923241170489356e-12,0.00022853277578178634,0.00047282647621119366
13458,2.2910636345502156e-12,0.0002285332693136673,0.000472827529274811
13459,2.2900237049802187e-12,0.00022853409186798733,0.0004728292303800557
13460,2.288687490953339e-12,0.00022853462652909205,0.0004728302834467442
13461,2.2883218546175273e-12,0.0002285353257022445,0.0004728317415410151
13462,2.2862733869646805e-12,0.0002285370942038206,0.0004728353867865262
13463,2.2857566866769596e-12,0.0002285376699965109,0.0004728366018714843
13464,2.2847543927836202e-12,0.00022853804014933356,0.00047283741192899177
13465,2.2834722858409122e-12,0.00022853849255875054,0.00047283830299305366
13466,2.2821664943818e-12,0.00022853902722499994,0.00047283943707579414
13467,2.281270074049196e-12,0.00022854017881597004,0.0004728417862515228
13468,2.280660196753139e-12,0.0002285409191259846,0.0004728433253698159
13469,2.2786635566592336e-12,0.0002285421529786715,0.0004728459175747121
13470,2.277224293803352e-12,0.0002285428110348001,0.00047284721367982474
13471,2.27561364123408e-12,0.00022854334570610103,0.00047284834777325545
13472,2.2750576781789666e-12,0.00022854363360629162,0.00047284891482047875
13473,2.2738310956359248e-12,0.00022854482633758474,0.0004728514260337045
13474,2.2728814672219027e-12,0.00022854507310996443,0.0004728519120757446
13475,2.271415932041928e-12,0.00022854581342790606,0.000472853451210522
13476,2.2708721317370638e-12,0.00022854712955164733,0.00047285620545794613
13477,2.2696192745476192e-12,0.00022854733519632657,0.00047285661049501133
13478,2.2688910838803617e-12,0.00022854811664694245,0.0004728582306449985
13479,2.2673378183505142e-12,0.00022854955616473366,0.00047286122792978934
13480,2.266119137669412e-12,0.00022854988519800863,0.00047286187599261524
13481,2.2643560540571525e-12,0.0002285507489114841,0.0004728636581676763
13482,2.2638890476939576e-12,0.00022855169488525295,0.0004728656023624822
13483,2.2626415387351655e-12,0.00022855243521391927,0.00047286714151953597
13484,2.2621189664941727e-12,0.00022855268199040686,0.0004728676275696531
13485,2.2600737178500804e-12,0.00022855342232067194,0.0004728691667300027
13486,2.259171394787904e-12,0.00022855502637369093,0.0004728724880845579
13487,2.2579391946182716e-12,0.00022855514976261601,0.00047287273111096126
13488,2.2569406278834565e-12,0.00022855547879991733,0.00047287346019053743
13489,2.2555160969191854e-12,0.00022855663043233574,0.0004728758094507818
13490,2.2551910212636954e-12,0.00022855700060051587,0.00047287661954186915
13491,2.2540421758439278e-12,0.0002285578231975425,0.00047287832073542263
13492,2.252715819879156e-12,0.00022855872805598243,0.00047288018395091636
13493,2.2512138161360592e-12,0.00022856016760719437,0.00047288318130528345
13494,2.250569084084335e-12,0.0002285603732577363,0.00047288358635390207
13495,2.248803536928667e-12,0.00022856090794958004,0.00047288472049095067
13496,2.2475278088422317e-12,0.00022856234750765386,0.0004728876368496021
13497,2.2465110994186577e-12,0.00022856230637736282,0.00047288755583952015
13498,2.2460820577633457e-12,0.00022856304672321242,0.0004728890950323023
13499,2.2450401240330557e-12,0.00022856395159199223,0.0004728909582690264
13500,2.2436336585323994e-12,0.00022856452741851173,0.00047289217342538574
13501,2.2422878974876733e-12,0.00022856596698798683,0.0004728951708177502
13502,2.2412716932769393e-12,0.00022856678960114869,0.00047289687204467285
13503,2.2402649080714252e-12,0.00022856707751610518,0.000472897439120991
13504,2.2387136492591393e-12,0.00022856732430049756,0.00047289792518667885
13505,2.237632951504591e-12,0.00022856843483191335,0.00047290027450768964
13506,2.235991824196936e-12,0.0002285686404861775,0.0004729006795636286
13507,2.235167747026868e-12,0.00022856966875887412,0.0004729027858572924
13508,2.2341280083346783e-12,0.00022857065590284141,0.0004729048921556513
13509,2.232772530697819e-12,0.00022857168418007444,0.0004729069984587008
13510,2.2324823916485e-12,0.00022857221888514833,0.00047290805161198234
13511,2.231111111316826e-12,0.0002285734939536201,0.0004729107250063561
13512,2.2302556757272676e-12,0.0002285741520548682,0.00047291210221246416
13513,2.2283715115710243e-12,0.0002285743165803267,0.00047291242626125196
13514,2.2279686414403773e-12,0.00022857472789423664,0.0004729133173959891
13515,2.2263894160475024e-12,0.0002285755093916817,0.0004729148566307004
13516,2.2257587646271035e-12,0.000228576373153571,0.0004729167199181713
13517,2.2242827315314014e-12,0.00022857703125896394,0.00047291801612031734
13518,2.222911260173274e-12,0.0002285778127603496,0.0004729196363754981
13519,2.2214273606134687e-12,0.00022857822407740217,0.0004729205275170284
13520,2.2215195391162287e-12,0.00022857917010803226,0.0004729224718287408
13521,2.220025940781489e-12,0.000228580527459748,0.0004729253072904836
13522,2.2183980572215493e-12,0.00022858139123111863,0.00047292708958507405
13523,2.2179256560069496e-12,0.00022858217273995457,0.00047292870985579796
13524,2.2166170795572735e-12,0.00022858229613621013,0.0004729289528966437
13525,2.2155880953881724e-12,0.00022858303651443381,0.00047293049215679995
13526,2.214305922902361e-12,0.0002285832421752668,0.0004729308972256756
13527,2.2134340952151993e-12,0.0002285842704808075,0.00047293300358663715
13528,2.211767038012817e-12,0.00022858513425925322,0.0004729347858957299
13529,2.210935604393229e-12,0.00022858608030418,0.00047293673023675217
13530,2.209937684757114e-12,0.00022858608030418,0.00047293673023675217
13531,2.2088957212225896e-12,0.00022858657389361787,0.0004729377834231393
13532,2.207671567549806e-12,0.00022858805466512285,0.00047294086197469305
13533,2.2065906209947755e-12,0.00022858900071609598,0.00047294280632820534
13534,2.205423158358816e-12,0.00022858957657416796,0.000472944021551178
13535,2.204563884448736e-12,0.00022859019356576474,0.00047294523677571194
13536,2.203276468761865e-12,0.00022859064602679668,0.00047294620895646495
13537,2.2023167213053412e-12,0.00022859113962116394,0.0004729472621534104
13538,2.200937534962848e-12,0.00022859216794446816,0.000472949368550815
13539,2.2001701954124216e-12,0.00022859311400395295,0.00047295131292180906
13540,2.198604563290143e-12,0.0002285932374031617,0.00047295155596846706
13541,2.1979208910760667e-12,0.0002285939366659677,0.0004729530142497134
13542,2.1965107316648437e-12,0.0002285944713970689,0.00047295414847001486
13543,2.19539815765421e-12,0.0002285952940615231,0.00047295584980301496
13544,2.1940211397077897e-12,0.00022859619899413334,0.0004729577131712407
13545,2.1935065531075157e-12,0.0002285966925944958,0.0004729586853648166
13546,2.192318654381886e-12,0.00022859776206377047,0.0004729609538203798
13547,2.190981979782045e-12,0.00022859879040197322,0.00047296306024827394
13548,2.1901632113040546e-12,0.00022859870813483115,0.00047296289821519255
13549,2.189148123985515e-12,0.00022860006554455308,0.0004729657337981231
13550,2.18779660969242e-12,0.00022860101162038035,0.0004729676782027612
13551,2.1869881879358752e-12,0.00022860171089507676,0.00047296913650886265
13552,2.1851472658064807e-12,0.00022860228676915823,0.000472970270748496
13553,2.1841965160180698e-12,0.0002286026981082332,0.0004729711619377312
13554,2.183255044120377e-12,0.00022860364418950796,0.000472973106353527
13555,2.1816655530700802e-12,0.00022860434346822783,0.0004729745646679968
13556,2.1810150767148726e-12,0.0002286047959432663,0.0004729754558612773
13557,2.1801609071457015e-12,0.000228605577492111,0.0004729770762148515
13558,2.1784792463108183e-12,0.00022860602996837082,0.00047297804842832833
13559,2.1783550775259644e-12,0.00022860709945948725,0.00047298023591230235
13560,2.1769461775768273e-12,0.00022860779874349474,0.00047298169423776334
13561,2.1755109039210065e-12,0.00022860812781869174,0.0004729823423831342
13562,2.1747808703954202e-12,0.00022860907391120195,0.0004729843678402786
13563,2.173228657054046e-12,0.00022860956752546142,0.00047298534006124944
13564,2.1719805834468656e-12,0.00022861039021708203,0.00047298704145035044
13565,2.1705791065542743e-12,0.00022861117177548946,0.00047298866182377
13566,2.169790953633728e-12,0.0002286119122004788,0.0004729902011810914
13567,2.1690635548887163e-12,0.00022861289943565895,0.00047299222665506276
13568,2.1680085076544464e-12,0.0002286131462447871,0.0004729927937885503
13569,2.1668586612833235e-12,0.00022861413348263486,0.00047299481926807695
13570,2.165457165142485e-12,0.00022861470937236307,0.0004729960345578712
13571,2.164654219846545e-12,0.00022861507958757217,0.0004729967637325005
13572,2.1637614526256584e-12,0.00022861651931623174,0.00047299976145631536
13573,2.1623392257792665e-12,0.00022861705407374824,0.0004730008147128823
13574,2.1613613608788803e-12,0.00022861750656136257,0.00047300178695075626
13575,2.16007425960014e-12,0.00022861911083924618,0.00047300510877102927
13576,2.159904501814203e-12,0.0002286195633288959,0.0004730060810133162
13577,2.158303492845665e-12,0.00022862112647840986,0.00047300924080764773
13578,2.158102072369552e-12,0.00022862141442758714,0.00047300988897189256
13579,2.155806943882502e-12,0.0002286217023769458,0.0004730104561159732
13580,2.155394330980282e-12,0.00022862211373348828,0.000473011347343067
13581,2.1545712261423607e-12,0.00022862326553377244,0.0004730136969457969
13582,2.1524237497967256e-12,0.00022862404711419118,0.00047301531736487437
13583,2.15151683283793e-12,0.00022862425279346937,0.0004730157224700795
13584,2.1511062981197102e-12,0.00022862511664745167,0.0004730175049350336
13585,2.1494538836521825e-12,0.00022862478756002745,0.0004730168567655708
13586,2.148532928236757e-12,0.00022862647413558054,0.00047302034068165275
13587,2.147117714888153e-12,0.00022862659754379014,0.00047302058374604233
13588,2.1462465592648947e-12,0.0002286276259468485,0.000473022690306719
13589,2.1453685866445702e-12,0.00022862861321596011,0.00047302479687208644
13590,2.143681758131882e-12,0.00022862955935085865,0.00047302674139812755
13591,2.1429620779015008e-12,0.00022863025866921345,0.0004730281997952812
13592,2.142324053617772e-12,0.00022863087571571073,0.00047302941512795764
13593,2.140444813909976e-12,0.00022863165730913765,0.000473031035573958
13594,2.1398477423803187e-12,0.0002286322743575223,0.00047303233193275653
13595,2.1388989193011605e-12,0.00022863289140673973,0.00047303362829333157
13596,2.137481564169702e-12,0.00022863289140673973,0.00047303362829333157
