,Training Loss,Test mse loss,Test_rel_l2_loss
10500,7.186444995333717e-09,4.879869635254689e-07,1.0096283557687632e-06
10501,7.1814855131515935e-09,4.877203980494733e-07,1.009076779742836e-06
10502,7.177264950254358e-09,4.874743839845657e-07,1.0085676764738205e-06
10503,7.172774489847023e-09,4.872219041788656e-07,1.008045376994198e-06
10504,7.168063667595839e-09,4.869827793574205e-07,1.0075507901467808e-06
10505,7.164164824748076e-09,4.867894456589584e-07,1.0071507217412287e-06
10506,7.159694471925698e-09,4.865777658616802e-07,1.006712653859953e-06
10507,7.155085189426561e-09,4.863459139664536e-07,1.0062331080245195e-06
10508,7.150829323330208e-09,4.861050481423412e-07,1.0057347630611454e-06
10509,7.146240117910931e-09,4.858307602440862e-07,1.0051672112085991e-06
10510,7.141405206441528e-09,4.855454123275739e-07,1.0045767164868393e-06
10511,7.137706638642659e-09,4.852544627584144e-07,1.0039749638755813e-06
10512,7.132728364818448e-09,4.850443012170004e-07,1.0035399196972475e-06
10513,7.128212545195255e-09,4.848920232450567e-07,1.0032250671830025e-06
10514,7.1236121810393696e-09,4.846936004328722e-07,1.0028144338170652e-06
10515,7.118762831442865e-09,4.84500129945434e-07,1.002414141387984e-06
10516,7.1148344606848364e-09,4.842694244274019e-07,1.001936785844005e-06
10517,7.110747651030184e-09,4.840170663017307e-07,1.001414808391409e-06
10518,7.105253786214924e-09,4.83818645201844e-07,1.0010040798172128e-06
10519,7.102063706388973e-09,4.836307297363254e-07,1.000615328183482e-06
10520,7.097333257810906e-09,4.834737672987483e-07,1.000290688759919e-06
10521,7.092722036272935e-09,4.833215587614927e-07,9.999756479254578e-07
10522,7.087894240096442e-09,4.831324988918195e-07,9.99584535457463e-07
10523,7.083665755330078e-09,4.829044824518053e-07,9.9911274147548e-07
10524,7.079764223579666e-09,4.826820129851064e-07,9.986524598402472e-07
10525,7.075637313532776e-09,4.824605396192145e-07,9.981943778351345e-07
10526,7.070624449277138e-09,4.82266275505978e-07,9.97792450343879e-07
10527,7.066326501060629e-09,4.820748248783865e-07,9.973961844357575e-07
10528,7.062159485715964e-09,4.818568547696122e-07,9.969453649120683e-07
10529,7.057477799645019e-09,4.81675457179971e-07,9.965699535141696e-07
10530,7.052449376405497e-09,4.814268433711561e-07,9.96055650103512e-07
10531,7.048433059217695e-09,4.812279513496847e-07,9.956441635563709e-07
10532,7.044395901573766e-09,4.810023306289765e-07,9.95177249071538e-07
10533,7.039903251833597e-09,4.807679793531778e-07,9.946925636931273e-07
10534,7.035775771603408e-09,4.805248450096304e-07,9.941894240283603e-07
10535,7.031291973032753e-09,4.802994481124385e-07,9.937230829122153e-07
10536,7.0268144829678245e-09,4.800937201746106e-07,9.93297459363718e-07
10537,7.022732304162732e-09,4.798846203940723e-07,9.928647350179426e-07
10538,7.017412738664189e-09,4.796590793122397e-07,9.923982408375828e-07
10539,7.013371070605762e-09,4.794439519355159e-07,9.91953190220739e-07
10540,7.009096652877442e-09,4.791780237184916e-07,9.914029868692222e-07
10541,7.004639633394181e-09,4.789603565357054e-07,9.909525968914195e-07
10542,7.00028508569133e-09,4.787146797739393e-07,9.90444379506632e-07
10543,6.995866166176994e-09,4.784865321734004e-07,9.899721994998986e-07
10544,6.991790554630629e-09,4.782450337720438e-07,9.89472571260566e-07
10545,6.98711887532746e-09,4.780042429032762e-07,9.889744583922532e-07
10546,6.982873138401074e-09,4.778151094045713e-07,9.885831885100658e-07
10547,6.979145348656068e-09,4.776444041896433e-07,9.88229954523533e-07
10548,6.974301682174078e-09,4.774537557687496e-07,9.878353608030032e-07
10549,6.9703708581733175e-09,4.772437634303341e-07,9.874010516796768e-07
10550,6.965433078413247e-09,4.770611810703687e-07,9.870232781094568e-07
10551,6.960949900107031e-09,4.768001413574633e-07,9.864832314258692e-07
10552,6.9572777324514385e-09,4.76578847864042e-07,9.86025406129675e-07
10553,6.952583625092255e-09,4.763479238984257e-07,9.855475776363414e-07
10554,6.948867569342366e-09,4.7612632473700577e-07,9.850890451812893e-07
10555,6.943793112758167e-09,4.7593169795722374e-07,9.846862995165565e-07
10556,6.9398405904713625e-09,4.7573030876346975e-07,9.842697766205792e-07
10557,6.935815266966038e-09,4.755312486447603e-07,9.838579607090146e-07
10558,6.93106177469237e-09,4.7530573660894843e-07,9.833912786080213e-07
10559,6.925904207635186e-09,4.7510336649372396e-07,9.829724904883214e-07
10560,6.922714696239864e-09,4.748834631348787e-07,9.825175577544224e-07
10561,6.918011689330761e-09,4.746890905701485e-07,9.82115568891824e-07
10562,6.913934622674543e-09,4.745181248193672e-07,9.817616468063386e-07
10563,6.909580544259656e-09,4.743386409946166e-07,9.813904893739032e-07
10564,6.905318529875764e-09,4.7414467268089547e-07,9.809889617733617e-07
10565,6.901253667962858e-09,4.7393570202725164e-07,9.805566215796965e-07
10566,6.896700558174631e-09,4.737476093033948e-07,9.801674816242815e-07
10567,6.892868988292478e-09,4.735487304529676e-07,9.797560639694994e-07
10568,6.888565028749e-09,4.733500688334651e-07,9.793449630911944e-07
10569,6.8838144776040645e-09,4.7316033794116334e-07,9.78952608147234e-07
10570,6.879870616130837e-09,4.7295006417254054e-07,9.785174925366663e-07
10571,6.875586403491181e-09,4.7277339082121573e-07,9.781520149029155e-07
10572,6.871415707519956e-09,4.725758854792334e-07,9.777433227477005e-07
10573,6.867359632006814e-09,4.7236270318652485e-07,9.773022613119942e-07
10574,6.863234831987288e-09,4.7213952108550575e-07,9.768405885840307e-07
10575,6.8581363102657446e-09,4.7192853981626094e-07,9.764038720373899e-07
10576,6.854304626499642e-09,4.717190654891317e-07,9.75970473358834e-07
10577,6.850160865995034e-09,4.715009392680777e-07,9.75519233688253e-07
10578,6.845982237413033e-09,4.713288560035869e-07,9.751632833653023e-07
10579,6.841451010885905e-09,4.711356208296746e-07,9.747634915747997e-07
10580,6.837210063864396e-09,4.709190297715295e-07,9.743152888977674e-07
10581,6.833263939355085e-09,4.7068965627060406e-07,9.738407661188544e-07
10582,6.8282054233850404e-09,4.7045689813923503e-07,9.73359237951352e-07
10583,6.8250204577463485e-09,4.7026722330625167e-07,9.729667060234823e-07
10584,6.820484156907625e-09,4.7011471819905654e-07,9.726511760311924e-07
10585,6.815449595816011e-09,4.6992517064480804e-07,9.722590164941048e-07
10586,6.81205622129142e-09,4.6973799206645497e-07,9.718717562110217e-07
10587,6.807446189879368e-09,4.6955912335552194e-07,9.715017846694168e-07
10588,6.803302216628883e-09,4.693690471447534e-07,9.711084802776715e-07
10589,6.7989843196984e-09,4.6917149721958455e-07,9.706996566415856e-07
10590,6.795055241044497e-09,4.690101451653789e-07,9.703659166610682e-07
10591,6.79073876324016e-09,4.687965463293759e-07,9.699240002132129e-07
10592,6.786679000085703e-09,4.686072647280052e-07,9.695323908973441e-07
10593,6.7821542628758185e-09,4.6841988333403846e-07,9.691447572283163e-07
10594,6.778373818792114e-09,4.682650600939703e-07,9.688243474692351e-07
10595,6.77460281279997e-09,4.680824004217728e-07,9.68446478730765e-07
10596,6.769345760249082e-09,4.6789035534435395e-07,9.680492117229608e-07
10597,6.765142784279777e-09,4.677123620776018e-07,9.676808846984769e-07
10598,6.761430503279649e-09,4.6753149607053014e-07,9.673066739311975e-07
10599,6.757231181839448e-09,4.673757735266283e-07,9.66984507591395e-07
10600,6.753452907840602e-09,4.672018878561267e-07,9.666246240173053e-07
10601,6.748707343351686e-09,4.670046783695061e-07,9.662167453943303e-07
10602,6.744600411264913e-09,4.668108795614e-07,9.658158173263216e-07
10603,6.7405759703849135e-09,4.666182824757259e-07,9.654172601485995e-07
10604,6.73626130732352e-09,4.6646666056330505e-07,9.65103642966416e-07
10605,6.731829823891821e-09,4.662945115908631e-07,9.647473112522052e-07
10606,6.727975106158925e-09,4.6607241959713354e-07,9.642879280030223e-07
10607,6.723555895311789e-09,4.658973838449416e-07,9.639258035085176e-07
10608,6.7192908188418e-09,4.656853073226667e-07,9.634869559044433e-07
10609,6.7155207833378145e-09,4.6551660897063213e-07,9.631380062540361e-07
10610,6.711408465270762e-09,4.6531697180564513e-07,9.627249242725825e-07
10611,6.7070459447241815e-09,4.651263066785366e-07,9.623304314669496e-07
10612,6.7032519438593625e-09,4.649488399855133e-07,9.619631941092344e-07
10613,6.698945671810165e-09,4.647699581531259e-07,9.615930587295087e-07
10614,6.695006317682635e-09,4.646236785727255e-07,9.612905642048273e-07
10615,6.690861006119034e-09,4.644793920382564e-07,9.609919974164447e-07
10616,6.686035157575424e-09,4.6431438816391516e-07,9.606505742085044e-07
10617,6.681996112886614e-09,4.6416169300303836e-07,9.603345379495116e-07
10618,6.677096171985386e-09,4.6401759405175223e-07,9.600365759370384e-07
10619,6.673763574445183e-09,4.637957555279577e-07,9.595776315191179e-07
10620,6.669742499848552e-09,4.6361483803739394e-07,9.592031667417801e-07
10621,6.6655432389214434e-09,4.6344854087210383e-07,9.588590975958345e-07
10622,6.661230095425987e-09,4.632721468354512e-07,9.584941188838821e-07
10623,6.65710594098268e-09,4.631020347929371e-07,9.58142200226691e-07
10624,6.6539160303094206e-09,4.6294363881306635e-07,9.578144999031702e-07
10625,6.649319487717483e-09,4.6271980173552246e-07,9.573513029376222e-07
10626,6.644967706957868e-09,4.625358562850349e-07,9.569708953877193e-07
10627,6.640778625303202e-09,4.6234472130040444e-07,9.565753061814557e-07
10628,6.63648061570518e-09,4.6214998463373553e-07,9.561725132605945e-07
10629,6.63245775421552e-09,4.619754559098131e-07,9.558114606863435e-07
10630,6.628728748162277e-09,4.6179188957984946e-07,9.55431586804552e-07
10631,6.62450451956262e-09,4.616238979834036e-07,9.550840990695797e-07
10632,6.620108771826543e-09,4.614713571312297e-07,9.547685248418016e-07
10633,6.616249485414506e-09,4.6127530321303447e-07,9.543627006998135e-07
10634,6.61236884132616e-09,4.611165271878116e-07,9.540342828955037e-07
10635,6.6082338180413125e-09,4.6095581595359295e-07,9.537018288193211e-07
10636,6.604182868255195e-09,4.607881496477774e-07,9.533548831452149e-07
10637,6.600115427282607e-09,4.6058052811755734e-07,9.529253809278958e-07
10638,6.596051602939957e-09,4.604682542558076e-07,9.526929968207422e-07
10639,6.591928774449437e-09,4.602848146052452e-07,9.523135159904019e-07
10640,6.5880186553466566e-09,4.6013203381716164e-07,9.519973775722297e-07
10641,6.584025861211524e-09,4.5996907253175916e-07,9.516602816760396e-07
10642,6.5793189661486605e-09,4.597889030164631e-07,9.51287478624084e-07
10643,6.57566629150104e-09,4.5959366794465415e-07,9.508835302486695e-07
10644,6.571146404872656e-09,4.593759435785184e-07,9.504331347586777e-07
10645,6.567333259041415e-09,4.591957750533714e-07,9.500603452264337e-07
10646,6.56303904572706e-09,4.590195586816739e-07,9.496956837120282e-07
10647,6.559238860175791e-09,4.588595588618581e-07,9.493646670807702e-07
10648,6.55455850700325e-09,4.586993566112665e-07,9.490332545080712e-07
10649,6.5512154107426635e-09,4.5856963747250115e-07,9.487648323250386e-07
10650,6.546670969007339e-09,4.5840459308291623e-07,9.484234342136705e-07
10651,6.542710736296083e-09,4.581934808964966e-07,9.479866566915569e-07
10652,6.538792886503428e-09,4.579897243380642e-07,9.475650515481781e-07
10653,6.535369112622547e-09,4.578000487894906e-07,9.471726577057495e-07
10654,6.530696108897338e-09,4.5762030462039476e-07,9.46800734768772e-07
10655,6.52661962296945e-09,4.5743231560979783e-07,9.464117835671175e-07
10656,6.5231814084502784e-09,4.5730772013675754e-07,9.461540369950069e-07
10657,6.518793564771867e-09,4.5711732366740244e-07,9.457601240205408e-07
10658,6.514884058101648e-09,4.569178293315053e-07,9.453472771439796e-07
10659,6.511084925443513e-09,4.5672487106310747e-07,9.449481002095695e-07
10660,6.506692935991088e-09,4.5652023503475653e-07,9.445246822784476e-07
10661,6.502789407026136e-09,4.5631133758695653e-07,9.440925362980497e-07
10662,6.498395524495202e-09,4.561146030183465e-07,9.436854818995931e-07
10663,6.494608239556151e-09,4.559727920939746e-07,9.433920364520912e-07
10664,6.490633306053406e-09,4.5578462524661747e-07,9.430027686690584e-07
10665,6.486119304720583e-09,4.556033834794078e-07,9.426278224986931e-07
10666,6.482999923540102e-09,4.554065721077617e-07,9.422206320111424e-07
10667,6.478564710592107e-09,4.552045260748994e-07,9.418025706885098e-07
10668,6.474161458105154e-09,4.5500143526518415e-07,9.413823430955486e-07
10669,6.4709138478644764e-09,4.5483181662404795e-07,9.410314345513366e-07
10670,6.466343520608102e-09,4.547082064630641e-07,9.407756637866521e-07
10671,6.462408832353356e-09,4.5455102337484136e-07,9.404504955350122e-07
10672,6.458550187187135e-09,4.543459580770814e-07,9.400261677773277e-07
10673,6.45485754088231e-09,4.541204282290747e-07,9.395596193923916e-07
10674,6.4502987319296174e-09,4.539230209808573e-07,9.391511743035374e-07
10675,6.446943776305944e-09,4.537044680210304e-07,9.386989419170031e-07
10676,6.442409955349668e-09,4.535169988577255e-07,9.38311094756509e-07
10677,6.43854327442624e-09,4.5333861275053223e-07,9.379420433504078e-07
10678,6.4348610220832505e-09,4.5313525189624156e-07,9.375213253724302e-07
10679,6.43070370169924e-09,4.528903979892607e-07,9.370147177323703e-07
10680,6.427010859429478e-09,4.526663165398106e-07,9.36551057921384e-07
10681,6.422818756766372e-09,4.524390309331832e-07,9.36080867477791e-07
10682,6.419289073539072e-09,4.52202426305283e-07,9.355913145248186e-07
10683,6.414864056330898e-09,4.520563089799556e-07,9.352889976173079e-07
10684,6.4109438989146635e-09,4.5188895476823455e-07,9.349427162027676e-07
10685,6.406894483643873e-09,4.5171711744226586e-07,9.345872703210278e-07
10686,6.402732235791806e-09,4.5153280152770996e-07,9.342058996149805e-07
10687,6.39935940840515e-09,4.513092846863734e-07,9.337433853209986e-07
10688,6.395605752778664e-09,4.5107006361024297e-07,9.33248483523348e-07
10689,6.391100492935495e-09,4.50849743953178e-07,9.327926151234502e-07
10690,6.387366705694721e-09,4.506560738280532e-07,9.323919387417199e-07
10691,6.3833817138939965e-09,4.5047642534381443e-07,9.320202321159417e-07
10692,6.3793654218309915e-09,4.5029892354264574e-07,9.316530942557673e-07
10693,6.375515385821672e-09,4.500579741905295e-07,9.311544779959356e-07
10694,6.371715298116314e-09,4.498722864076128e-07,9.307703266865866e-07
10695,6.367679454223133e-09,4.4968857534085296e-07,9.303902970860849e-07
10696,6.36349862363102e-09,4.494741791850561e-07,9.299466905030701e-07
10697,6.3598611064852605e-09,4.4930394139383367e-07,9.295944405232428e-07
10698,6.355955473839657e-09,4.4911618719314953e-07,9.292060101994022e-07
10699,6.351990732170429e-09,4.489330293361049e-07,9.288270854898796e-07
10700,6.347910126912418e-09,4.487180730321677e-07,9.283822814055248e-07
10701,6.343916601555553e-09,4.485040791902233e-07,9.279396024151482e-07
10702,6.339877985799992e-09,4.4832690951113605e-07,9.275730449883815e-07
10703,6.335866138667527e-09,4.4817783400168227e-07,9.272646277186502e-07
10704,6.332387066399503e-09,4.480205318656496e-07,9.269391131113426e-07
10705,6.328302345320363e-09,4.47826730811107e-07,9.265381272056577e-07
10706,6.324520985458729e-09,4.4766584975511236e-07,9.262053456567831e-07
10707,6.320649359154137e-09,4.4746461846802105e-07,9.257889487201978e-07
10708,6.316623940214511e-09,4.472652518753566e-07,9.253764529745959e-07
10709,6.3128553211919705e-09,4.4709509186968685e-07,9.250243979148723e-07
10710,6.308979176796221e-09,4.4693343290721665e-07,9.246899852605177e-07
10711,6.305733980676947e-09,4.467547553306585e-07,9.243202648929403e-07
10712,6.300999434144376e-09,4.4657963596778604e-07,9.239580039432747e-07
10713,6.2971823603808e-09,4.4641903590070396e-07,9.236256861061109e-07
10714,6.292947397752943e-09,4.4623983646674e-07,9.232549481419726e-07
10715,6.289468590060318e-09,4.4606674864237457e-07,9.228968103348722e-07
10716,6.285642320284868e-09,4.4587172435644207e-07,9.224933454230635e-07
10717,6.281921017072221e-09,4.4565744553900643e-07,9.220499489046764e-07
10718,6.2778975745130355e-09,4.4548032835353923e-07,9.216835508446661e-07
10719,6.273738259186864e-09,4.452735753907396e-07,9.212557687630536e-07
10720,6.270527491454202e-09,4.451174644548058e-07,9.209327629989823e-07
10721,6.266398265196406e-09,4.449586020333945e-07,9.206041172475417e-07
10722,6.26256865620495e-09,4.447855927940948e-07,9.202461589692842e-07
10723,6.258742520241595e-09,4.446349530252193e-07,9.199344959952584e-07
10724,6.254881876126587e-09,4.4444420950598667e-07,9.195398284393618e-07
10725,6.250571425804098e-09,4.44270620299657e-07,9.191807378111109e-07
10726,6.247146908578166e-09,4.4407015364953785e-07,9.187659230946503e-07
10727,6.2428494726936646e-09,4.438887074531807e-07,9.183904720856184e-07
10728,6.239220171293419e-09,4.4370220151659605e-07,9.180046129689564e-07
10729,6.235126547078076e-09,4.4347553602141443e-07,9.175356450884485e-07
10730,6.231445501569843e-09,4.433048531800811e-07,9.171825205585004e-07
10731,6.2279159818941224e-09,4.4310166173246706e-07,9.167621379043157e-07
10732,6.2234391921571465e-09,4.4292912707806305e-07,9.164051503041575e-07
10733,6.220096715155995e-09,4.427678271029602e-07,9.160714080584353e-07
