,Training Loss,Test mse loss,Test_rel_l2_loss
11274,1.0581079177188855,0.23522722381301264,0.4866770386593231
11275,1.0572717880484248,0.2350813223557224,0.48637520351854846
11276,1.0564340284378342,0.23493567714681565,0.48607387756280573
11277,1.0555990504373232,0.23479007706931343,0.4857726449768194
11278,1.0547644025397318,0.23464456429429287,0.4854715888206016
11279,1.053929595218861,0.23449930741459754,0.4851710411540502
11280,1.0530965863859052,0.23435405336454287,0.48487050353984174
11281,1.052262439464485,0.2342089285790299,0.4845702250037256
11282,1.0514320456511683,0.2340639750986232,0.4842703713058292
11283,1.0505992914818876,0.2339191507001203,0.4839706933434087
11284,1.0497690657359726,0.23377437111970117,0.48367119103944844
11285,1.0489401448904232,0.23362984675629833,0.4833721129575821
11286,1.0481108191817299,0.2334854091475354,0.48307329308096314
11287,1.0472823094283399,0.23334105825438384,0.48277464842687223
11288,1.0464555906256834,0.23319687811939124,0.48247634452522803
11289,1.0456262726895602,0.23305282659780646,0.48217829836787374
11290,1.0448002079076701,0.23290890361170868,0.4818805098013321
11291,1.043975443975853,0.23276515108507279,0.48158314412561154
11292,1.043149788165465,0.23262152691229396,0.48128595293070475
11293,1.04232470239198,0.23247798903967307,0.4809890188156807
11294,1.0415006729974863,0.23233466331730596,0.48069242427760983
11295,1.0406779423352788,0.23219146568976798,0.48039616908704375
11296,1.039855293635128,0.23204835414232433,0.480100087816254
11297,1.039033456266921,0.2319054544088146,0.4798044281101852
11298,1.0382121867229586,0.231762724422947,0.47950910711520933
11299,1.0373922132204285,0.23162008027175793,0.4792140420796045
11300,1.0365706217379653,0.23147760568758896,0.4789192328509593
11301,1.0357517821550037,0.23133525868180035,0.47862476174916324
11302,1.0349335086684737,0.23119303917710754,0.4783304636521848
11303,1.0341143462829332,0.23105103079008885,0.4780366681700343
11304,1.0332957505694509,0.2309091496983171,0.4777431277341435
11305,1.0324772367215616,0.23076735400347273,0.4774497598217273
11306,1.0316605001703607,0.23062576909215027,0.4771568113937974
11307,1.030846265394075,0.2304843530148067,0.4768641998266645
11308,1.0300294483960357,0.23034302209055868,0.47657184259789176
11309,1.0292139226431227,0.23020194336072747,0.47627990409593224
11310,1.0283989616445979,0.2300609496046964,0.4759882195287446
11311,1.027584081744081,0.22992008252845336,0.47569678874515375
11312,1.0267700079950823,0.22977938378687665,0.47540569378847763
11313,1.0259562568370626,0.22963889498382928,0.4751150166015492
11314,1.0251423454756154,0.2294984908479383,0.47482451045028995
11315,1.0243311701033377,0.2293582964209406,0.4745344216164682
11316,1.0235179037319995,0.2292181865081223,0.47424458561096117
11317,1.0227064069954537,0.22907824440702218,0.4739550022832759
11318,1.021894750055253,0.2289384700031121,0.4736658355707277
11319,1.0210826925668357,0.22879886318196627,0.47337700315398834
11320,1.0202719211529256,0.22865938219949272,0.47308842281404395
11321,1.0194609903010132,0.22852002697952117,0.47280009440087056
11322,1.0186508631118727,0.22838088065473314,0.4725121816523057
11323,1.0178420200836626,0.2282418598895693,0.4722246023498542
11324,1.0170310939031424,0.22810296460804122,0.47193719248099697
11325,1.0162224136447544,0.22796427786708476,0.4716502794473776
11326,1.0154135745224835,0.22782571640737118,0.471363617342778
11327,1.0146055377236394,0.22768728015309417,0.47107720601789893
11328,1.0137975825011978,0.22754901055705737,0.4707911271180478
11329,1.0129897091420763,0.22741086598976115,0.47050529864990054
11330,1.0121807186017264,0.22727284637555836,0.47021972046445626
11331,1.01137372962063,0.22713503462038598,0.4699346375730329
11332,1.010566343440189,0.22699734761682364,0.4696497228225702
11333,1.0097592796592494,0.2268597438237824,0.4693650578092843
11334,1.0089525382778106,0.22672234756271334,0.46908080567621724
11335,1.0081463586835895,0.22658515868291337,0.4687969661265612
11336,1.0073400227134357,0.2264480113219254,0.46851321247817523
11337,1.006535205315743,0.22631102972606526,0.46822978944618754
11338,1.005729035847608,0.2261742137825441,0.4679466968084398
11339,1.0049236673631299,0.22603752198826327,0.46766385282055367
11340,1.0041164712893083,0.225900954268144,0.4673813388324142
11341,1.0033119876616183,0.22576459327797424,0.46709923609555304
11342,1.0025068715642647,0.2256283148090688,0.4668172185203936
11343,1.001699692420118,0.22549211882396777,0.46653544895491805
11344,1.0008976088668078,0.22535617059711704,0.46625417144993264
11345,1.0000922701184578,0.22522026336392473,0.46597297876261123
11346,0.9992872554949486,0.2250845210335682,0.4656921962944125
11347,0.9984832797092622,0.22494894349397512,0.46541166109932774
11348,0.997677722339233,0.2248134893549831,0.46513137303031726
11349,0.9968739183278217,0.22467811727622874,0.4648513319404266
11350,0.9960690105517644,0.22454295098044283,0.46457170018767613
11351,0.9952646657144586,0.2244079078367652,0.46429223379460893
11352,0.9944623100722225,0.22427290531368263,0.464012932687897
11353,0.9936579013643863,0.22413806705958633,0.46373395915253823
11354,0.9928535805613594,0.22400343416666904,0.4634553941235744
11355,0.9920495854206732,0.2238688417208341,0.46317699391715905
11356,0.991245441196952,0.22373441325908253,0.46289883956618283
11357,0.9904410298296147,0.2236000663368031,0.4626208498427822
11358,0.9896373007610784,0.22346588322546565,0.46234326784588475
11359,0.9888347277256457,0.22333182267194238,0.46206585018444457
11360,0.9880302288750042,0.22319784347255525,0.46178867779420685
11361,0.9872265312026229,0.22306394559027648,0.4615116695449082
11362,0.9864230421436027,0.22293025230287825,0.46123506824404004
11363,0.9856184600033799,0.22279659909200017,0.4609585498568016
11364,0.9848144427296608,0.22266306811822567,0.460682276206402
11365,0.9840103987706961,0.22252970037564707,0.4604063280346651
11366,0.9832069195816509,0.22239645469782657,0.46013062426030515
11367,0.982403177782146,0.22226324892418078,0.45985508389904695
11368,0.9815983473452583,0.22213016511691602,0.45957970687824456
11369,0.9807940828387129,0.22199720320229518,0.45930457391580504
11370,0.9799886138139868,0.22186432210007745,0.4590296848665645
11371,0.9791847732499865,0.22173160376198095,0.45875512032763766
11372,0.9783810266710589,0.22159892513154772,0.45848055720941616
11373,0.9775758421204872,0.221466327178526,0.45820623766600477
11374,0.9767709890302856,0.22133389178111615,0.4579322422222418
11375,0.9759661140962839,0.22120149599329578,0.4576583287240652
11376,0.9751601582804736,0.22106922168106274,0.45738465841446896
11377,0.9743551237364867,0.22093702785018837,0.4571111505513592
11378,0.9735501863797822,0.2208049144639517,0.4568378050624098
11379,0.9727439356198033,0.22067292238193842,0.45656470242451874
11380,0.9719382538981023,0.22054101064670129,0.456291761968032
11381,0.9711317312098942,0.22040913834971615,0.4560189836207087
11382,0.970324251591169,0.22027742806986522,0.45574644778731965
11383,0.9695185163550946,0.2201457163075323,0.4554739129646954
11384,0.9687108865284841,0.2200141256049695,0.4552017009405098
11385,0.9679033586674137,0.2198826150659158,0.454929570283813
11386,0.9670969881505049,0.21975114384295769,0.454657601375402
11387,0.9662888443813384,0.21961975273468398,0.45438571378639736
11388,0.9654805698766078,0.21948844170448745,0.45411406818226396
11389,0.9646728677326024,0.21935725148997184,0.4538426644188611
11390,0.9638640991561294,0.21922605973195453,0.453571181213249
11391,0.9630554357791112,0.2190948664670202,0.453299779230921
11392,0.9622458254600585,0.21896387541983883,0.4530287794185739
11393,0.9614367893673261,0.21883288281697633,0.4527577002120644
11394,0.9606271588163506,0.21870188869499424,0.45248670213277364
11395,0.9598163510404765,0.21857101519363673,0.4522159455100372
11396,0.9590056521056454,0.2184401808620369,0.4519452699185109
11397,0.9581943621624625,0.21830938570019498,0.45167467535819483
11398,0.9573832988864732,0.21817862970811083,0.4514040817364027
11399,0.9565724624258678,0.21804791288578446,0.451133649262502
11400,0.955760920587764,0.21791723523321585,0.4508632978198115
11401,0.9549478592564353,0.21778659675040518,0.4505930274083312
11402,0.9541365412278682,0.21765603805313272,0.4503229180247672
11403,0.9533220761734496,0.21752543729405713,0.4500526497062971
11404,0.9525093550170285,0.21739487572911004,0.4497825424637405
11405,0.9516959337858886,0.2172643533582914,0.44951251630039124
11406,0.9508810001084951,0.21713387018160113,0.44924257121624933
11407,0.9500664154929019,0.21700334508935457,0.44897246758127096
11408,0.9492517153587556,0.21687289978264632,0.4487026048748852
11409,0.9484377129707011,0.21674241263353908,0.4484325838097938
11410,0.9476219709270028,0.2166119647517178,0.44816272382064426
11411,0.9468065798401426,0.21648147512508634,0.4478927854936252
11412,0.9459899164744596,0.21635106530839035,0.4476229284860125
11413,0.9451752280003947,0.21622061382010999,0.44735307306531524
11414,0.9443576468124919,0.21609012073350486,0.4470830598868112
11415,0.9435420405162063,0.21595966703626648,0.4468131282201284
11416,0.942723892948383,0.21582917183844377,0.44654319840498147
11417,0.9419070258020525,0.21569867564612835,0.4462731908773918
11418,0.9410906283602001,0.21556813807549888,0.44600310578188385
11419,0.9402723885821767,0.21543755919997426,0.4457329432630672
11420,0.9394545046718716,0.21530697948903135,0.4454627830294875
11421,0.9386379005804635,0.2151764393631784,0.4451927046932411
11422,0.9378207280033166,0.21504573696486964,0.4449222311608061
11423,0.9370025265741369,0.21491507427422404,0.444651919306839
11424,0.9361853742780681,0.2147843302503607,0.4443814511898978
11425,0.9353676561127069,0.214653585673121,0.44411090647063034
11426,0.9345511019198263,0.21452275993458442,0.44384020587537876
11427,0.9337345587233727,0.21439189345546758,0.4435695084112581
11428,0.9329175664106515,0.21426102660734797,0.4432987347805728
11429,0.9321012769505932,0.21413003857076093,0.4430277264365401
11430,0.9312851146862613,0.21399905031291835,0.4427567216357744
11431,0.9304691949103159,0.2138679813491933,0.44248556185602084
11432,0.9296542074132537,0.21373687203905167,0.4422142473159205
11433,0.9288386578757584,0.21360568222044848,0.4419428574831876
11434,0.9280244997719365,0.21347449245204378,0.44167139250379606
11435,0.9272108134317172,0.2133432625595332,0.4413999317239927
11436,0.9263973692272351,0.21321191221911134,0.4411281585135498
11437,0.9255846260617207,0.21308060232577192,0.4408564689952641
11438,0.924772812757567,0.2129491721826089,0.4405845466610572
11439,0.9239608972732183,0.2128177825856331,0.44031270821420776
11440,0.9231492238238592,0.2126863130865786,0.44004071642021714
11441,0.9223397388357313,0.21255480393410833,0.4397685714990054
11442,0.9215301511648339,0.21242329532729132,0.4394965107583779
11443,0.9207222915958939,0.21229182741554564,0.43922453419833474
11444,0.919913642925341,0.2121602798996491,0.43895232589762045
11445,0.9191072923810888,0.21202873306606493,0.4386802019732592
11446,0.9183004957439067,0.2118972671018298,0.43840816242525094
11447,0.9174940533671396,0.211765761782334,0.4381361283467555
11448,0.9166891066064549,0.21163433733218723,0.43786417869359084
11449,0.9158850835310661,0.21150291363895427,0.4375923134657569
11450,0.9150820974255112,0.21137153076507126,0.4373204538298978
11451,0.9142808313027329,0.21124022872322903,0.4370487574772177
11452,0.9134793464586757,0.21110904747639173,0.43677738190300275
11453,0.9126783269566412,0.21097790697431454,0.436506090607228
11454,0.911879138675431,0.21084688716783445,0.43623496232534364
11455,0.9110804142386681,0.2107159480194316,0.4359640756949581
11456,0.9102819260246839,0.2105851693930636,0.43569350925594463
11457,0.9094851521036273,0.21045451123889053,0.43542318412628234
11458,0.9086892952275463,0.210324013408361,0.43515317879725046
11459,0.9078944682369325,0.21019371570347026,0.43488357166271285
11460,0.9071002160886226,0.2100635381735932,0.43461428384123124
11461,0.9063074463838914,0.2099335605220479,0.4343453151137169
11462,0.9055147963796484,0.20980382247709595,0.4340769008826193
11463,0.904722493150075,0.20967424412561017,0.4338088051622755
11464,0.9039323501127827,0.20954486520854707,0.4335411062263326
11465,0.9031430054201335,0.20941576525733768,0.4332740391873813
11466,0.9023553643959443,0.20928690422370733,0.4330074466503362
11467,0.9015669350738023,0.20915828192376762,0.4327413282530337
11468,0.9007819051494756,0.20902989817391435,0.43247568363384303
11469,0.8999946160453796,0.2089017925814308,0.43221066917453754
11470,0.8992104971935218,0.2087739649267424,0.43194620602315936
11471,0.898427737008717,0.20864645475696186,0.431682372071581
11472,0.897644640004728,0.20851914255449816,0.43141893191833347
11473,0.8968630133807809,0.20839218714187951,0.4311562766554431
11474,0.8960824042794824,0.20826554849864654,0.43089424913524965
11475,0.8953030374090216,0.2081391469353548,0.4306327706299271
11476,0.8945226566459183,0.20801314109462699,0.4303720753257245
11477,0.8937462224768213,0.20788741157014853,0.43011192804038956
11478,0.892968773630187,0.20776191846399183,0.4298522501910753
11479,0.8921931268762116,0.20763682027618605,0.42959343209260226
11480,0.8914184924464192,0.2075119977100333,0.4293352387080098
11481,0.8906438569380415,0.20738752984311948,0.42907766954414583
11482,0.8898700079663655,0.2072632974871813,0.4288206460454127
11483,0.8890976193733879,0.2071394589536794,0.4285644019112169
11484,0.8883266896946795,0.20701597431227012,0.4283089365117263
11485,0.8875565436238164,0.2068926848842314,0.4280538592504399
11486,0.8867871805762204,0.20676982805018151,0.4277997156418998
11487,0.8860179267078507,0.20664720558079544,0.4275459592901285
11488,0.8852504647301809,0.20652493599073027,0.427292979539061
11489,0.8844819899291565,0.20640293989513528,0.4270406199633534
11490,0.8837170986822114,0.20628129616413274,0.4267889579580384
11491,0.8829524262978659,0.20615996498934233,0.4265379151166968
11492,0.8821885327574963,0.20603890660951832,0.4262874131256922
11493,0.8814237386989277,0.20591816032115465,0.4260376071929528
11494,0.8806628561419672,0.20579772588105238,0.42578841898407305
11495,0.8798999538791499,0.2056775635642244,0.42553984802112055
11496,0.8791396176732178,0.2055577126339377,0.42529189382720745
11497,0.8783803921956093,0.20543817284858507,0.4250445559264904
11498,0.8776208246315633,0.20531886507130817,0.4247976784512595
11499,0.8768633716815797,0.2051999074396083,0.42455157175860236
11500,0.8761053530980831,0.20508122082904565,0.4243060022863041
11501,0.8753481084259109,0.2049628444479841,0.424061124888059
